No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510980.801373,92.0,22,0.1992,0.9593,0.5946,0.2744,29.0531,95.9303,27.4418,6.4,0.0,0.0,12.84,5.09,7.75,None,0.0313725471496582,10.017,True,None,sfc_unique_p2_5,0,None,68.99,47.3,495.0,75,52,0,0,0,False,100.0,5.942692307692307,7.320961538461538,6.980769230769231,0.233,0.9883,0.1308,0.2524,2751.6796918672053,281.20000000000005,3032.879691867205
0,1763510980.8481326,92.1,23,0.2098,0.9719,0.6524,0.2994,31.3934,97.1903,29.9365,6.1538,0.0,0.0,8.5,2.38,6.12,None,0.06132960319519043,16.158,True,None,sfc_cache_p3_5,0,None,68.99,51.63,495.0,78,54,0,0,0,False,100.0,6.123888888888889,7.142407407407408,7.333333333333333,0.2405,0.996,0.1467,0.2515,2773.4280931710737,291.20000000000005,3064.6280931710735
0,1763510980.8489761,92.1,23,0.2098,0.9719,0.6524,0.2994,31.3934,97.1903,29.9365,6.1538,0.0,0.0,12.83,4.53,8.29,None,0.06132960319519043,17.096,True,None,sfc_unique_p3_5,0,None,68.99,51.63,495.0,78,54,0,0,0,False,100.0,6.123888888888889,7.142407407407408,7.333333333333333,0.2405,0.996,0.1467,0.2515,2773.4280931710737,291.20000000000005,3064.6280931710735
0,1763510980.9025319,92.1,24,0.2098,0.9719,0.6524,0.2994,31.3934,97.1903,29.9365,6.1538,0.0,0.0,7.97,0.98,6.99,None,0.10919451713562012,15.988,False,None,sfc_cache_p4_5,0,None,68.99,51.63,495.0,78,54,0,0,0,False,98.59154929577466,6.123888888888889,7.142407407407408,7.333333333333333,0.2405,0.996,0.1467,0.2515,2773.4280931710737,291.20000000000005,3064.6280931710735
0,1763510980.9034138,92.1,24,0.2098,0.9719,0.6524,0.2994,31.3934,97.1903,29.9365,6.1538,0.0,0.0,53.04,0,53.04,None,0.10919451713562012,17.337,False,None,sfc_unique_p4_5,0,None,68.99,51.63,495.0,78,54,0,0,0,False,97.22222222222221,6.123888888888889,7.142407407407408,7.333333333333333,0.2405,0.996,0.1467,0.2515,2773.4280931710737,291.20000000000005,3064.6280931710735
0,1763510980.9463995,92.2,25,0.2098,0.9719,0.6524,0.2994,31.3934,97.1903,29.9365,6.1538,0.0,0.0,9.52,1.26,8.26,None,0.1636347770690918,16.255,False,None,sfc_cache_p5_5,0,None,68.99,51.63,495.0,78,54,0,0,0,False,95.8904109589041,6.123888888888889,7.142407407407408,7.333333333333333,0.2405,0.996,0.1467,0.2515,2773.4280931710737,291.20000000000005,3064.6280931710735
0,1763510980.946909,92.2,25,0.2098,0.9719,0.6524,0.2994,31.3934,97.1903,29.9365,6.1538,0.0,0.0,53.04,0,53.04,None,0.1636347770690918,8.916,False,None,sfc_unique_p5_5,0,None,68.99,51.63,495.0,78,54,0,0,0,False,94.5945945945946,6.123888888888889,7.142407407407408,7.333333333333333,0.2405,0.996,0.1467,0.2515,2773.4280931710737,291.20000000000005,3064.6280931710735
0,1763510980.982206,92.2,26,0.2098,0.9719,0.6524,0.2994,31.3934,97.1903,29.9365,6.1538,0.0,0.0,7.69,0.98,6.71,None,0.20678353309631348,9.666,False,None,sfc_cache_p6_5,0,None,68.99,51.63,495.0,78,54,0,0,0,False,93.33333333333333,6.123888888888889,7.142407407407408,7.333333333333333,0.2405,0.996,0.1467,0.2515,2773.4280931710737,291.20000000000005,3064.6280931710735
0,1763510980.9827144,92.2,26,0.2098,0.9719,0.6524,0.2994,31.3934,97.1903,29.9365,6.1538,0.0,0.0,52.49,0,52.49,None,0.20678353309631348,10.476,False,None,sfc_unique_p6_5,0,None,68.99,51.63,495.0,78,54,0,0,0,False,92.10526315789474,6.123888888888889,7.142407407407408,7.333333333333333,0.2405,0.996,0.1467,0.2515,2773.4280931710737,291.20000000000005,3064.6280931710735
0,1763510991.1439917,102.4,26,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,4.19,0.9,3.28,None,3.0040740966796875e-05,14.522,True,None,sfc_cache_p3_3,0,None,60.66,51.63,462.0,76,54,0,0,0,False,92.20779220779221,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510991.144487,102.4,26,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,9.92,1.58,8.34,None,3.0040740966796875e-05,10.25,True,None,sfc_unique_p3_3,0,None,60.66,51.63,462.0,76,54,0,0,0,False,92.3076923076923,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510994.8105567,106.0,26,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,51.76,0,51.76,None,0.0003235340118408203,18.604,False,None,sfc_cache_p1_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,91.13924050632912,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510994.81141,106.0,26,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,52.75,0,52.75,None,0.0003235340118408203,17.54,False,None,sfc_unique_p1_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,90.0,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510994.8620112,106.1,27,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,6.92,3.4,3.52,None,0.06101799011230469,17.399,False,None,sfc_cache_p2_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,88.88888888888889,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510994.8628507,106.1,27,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,None,None,None,None,0.06101799011230469,13.139,False,None,sfc_unique_p2_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,87.8048780487805,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510994.9253278,106.2,28,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,52.22,0,52.22,None,0.11242222785949707,18.443,False,None,sfc_cache_p3_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,86.74698795180723,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510994.9262,106.2,28,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,53.67,0,53.67,None,0.11242222785949707,19.113,False,None,sfc_unique_p3_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,85.71428571428571,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510994.9847069,106.2,29,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,52.22,0,52.22,None,0.17575860023498535,18.419,False,None,sfc_cache_p4_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,84.70588235294117,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510994.9855795,106.2,29,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,53.67,0,53.67,None,0.17575860023498535,15.47,False,None,sfc_unique_p4_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,83.72093023255815,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510995.0427275,106.3,30,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,51.87,0,51.87,None,0.23512530326843262,18.122,False,None,sfc_cache_p5_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,82.75862068965517,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510995.0436141,106.3,30,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,52.98,0,52.98,None,0.23512530326843262,15.229,False,None,sfc_unique_p5_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,81.81818181818183,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510995.1050568,106.3,31,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,52.22,0,52.22,None,0.2931020259857178,18.292,False,None,sfc_cache_p6_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,80.89887640449437,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510995.1059077,106.3,31,0.219,0.9601,0.6644,0.3243,32.7973,96.0135,32.4312,6.2136,0.0,0.0,53.67,0,53.67,None,0.2931020259857178,19.122,False,None,sfc_unique_p6_6,0,None,60.66,51.63,462.0,76,54,0,0,0,False,80.0,6.364629629629629,7.0559259259259255,7.944444444444445,0.2286,0.9816,0.1529,0.2505,2782.766027165832,291.20000000000005,3073.966027165832
0,1763510996.0491138,107.3,31,0.2281,0.8803,0.6406,0.3493,34.2013,88.033,34.9259,6.2745,0.0,0.0,4.66,1.45,3.2,None,2.6702880859375e-05,17.82,True,None,sfc_cache_p5_3,0,None,48.33,51.63,396.0,71,52,0,0,0,False,80.21978021978022,6.859423076923077,6.7182692307692315,8.884615384615385,0.2335,0.9625,0.1713,0.2505,2782.3119921867265,291.20000000000005,3073.5119921867263
0,1763510996.049978,107.3,31,0.2281,0.8803,0.6406,0.3493,34.2013,88.033,34.9259,6.2745,0.0,0.0,4.19,0.95,3.23,None,2.6702880859375e-05,18.96,True,None,sfc_unique_p5_3,0,None,48.33,51.63,396.0,71,52,0,0,0,False,80.43478260869566,6.859423076923077,6.7182692307692315,8.884615384615385,0.2335,0.9625,0.1713,0.2505,2782.3119921867265,291.20000000000005,3073.5119921867263
0,1763510996.1018064,107.3,31,0.2309,0.8803,0.6406,0.3493,34.2013,88.033,34.9259,6.4646,0.0,0.0,8.57,2.27,6.29,None,0.05115151405334473,17.495,False,None,sfc_cache_p5_1,0,None,48.33,51.63,396.0,71,52,0,0,0,False,79.56989247311827,6.859423076923077,6.7182692307692315,8.884615384615385,0.2396,0.9625,0.1748,0.2505,2782.3119921867265,281.20000000000005,3063.5119921867263
0,1763510996.102723,107.3,31,0.2309,0.8803,0.6406,0.3493,34.2013,88.033,34.9259,6.4646,0.0,0.0,53.22,0,53.22,None,0.05115151405334473,17.823,False,None,sfc_unique_p5_1,0,None,48.33,51.63,396.0,71,52,0,0,0,False,78.72340425531915,6.859423076923077,6.7182692307692315,8.884615384615385,0.2396,0.9625,0.1748,0.2505,2782.3119921867265,281.20000000000005,3063.5119921867263
0,1763511011.041994,122.3,31,0.2328,0.8912,0.6296,0.3493,34.2013,89.1241,34.9259,6.5979,0.0,0.0,4.35,0.81,3.53,None,2.288818359375e-05,10.856,True,None,sfc_cache_p2_1,0,None,48.33,47.3,396.0,70,52,0,0,0,False,78.94736842105263,6.859423076923077,6.8015384615384615,8.884615384615385,0.2396,0.9398,0.1748,0.2521,2784.5269354421207,281.20000000000005,3065.7269354421205
0,1763511011.042484,122.3,31,0.2328,0.8912,0.6296,0.3493,34.2013,89.1241,34.9259,6.5979,0.0,0.0,7.65,0.2,7.45,None,2.288818359375e-05,11.898,True,None,sfc_unique_p2_1,0,None,48.33,47.3,396.0,70,52,0,0,0,False,79.16666666666666,6.859423076923077,6.8015384615384615,8.884615384615385,0.2396,0.9398,0.1748,0.2521,2784.5269354421207,281.20000000000005,3065.7269354421205
0,1763511012.8201494,124.0,31,0.2328,0.8912,0.6296,0.3493,34.2013,89.1241,34.9259,6.5979,0.0,0.0,51.0,0,51.0,None,0.0002732276916503906,20.144,False,None,sfc_cache_p1_7,0,None,48.33,47.3,396.0,70,52,0,0,0,False,78.35051546391753,6.859423076923077,6.8015384615384615,8.884615384615385,0.2396,0.9398,0.1748,0.2521,2784.5269354421207,281.20000000000005,3065.7269354421205
0,1763511012.8207085,124.0,31,0.2328,0.8912,0.6296,0.3493,34.2013,89.1241,34.9259,6.5979,0.0,0.0,7.06,0.43,6.63,None,0.0002732276916503906,15.559,False,None,sfc_unique_p1_7,0,None,48.33,47.3,396.0,70,52,0,0,0,False,77.55102040816327,6.859423076923077,6.8015384615384615,8.884615384615385,0.2396,0.9398,0.1748,0.2521,2784.5269354421207,281.20000000000005,3065.7269354421205
0,1763511012.8657923,124.1,32,0.2328,0.8912,0.6296,0.3493,34.2013,89.1241,34.9259,6.5979,0.0,0.0,50.62,0,50.62,None,0.0568232536315918,14.934,False,None,sfc_cache_p2_7,0,None,48.33,47.3,396.0,70,52,0,0,0,False,76.76767676767676,6.859423076923077,6.8015384615384615,8.884615384615385,0.2396,0.9398,0.1748,0.2521,2784.5269354421207,281.20000000000005,3065.7269354421205
0,1763511012.8663898,124.1,32,0.2328,0.8912,0.6296,0.3493,34.2013,89.1241,34.9259,6.5979,0.0,0.0,19.07,4.36,14.7,None,0.0568232536315918,11.326,False,None,sfc_unique_p2_7,0,None,48.33,47.3,396.0,70,52,0,0,0,False,76.0,6.859423076923077,6.8015384615384615,8.884615384615385,0.2396,0.9398,0.1748,0.2521,2784.5269354421207,281.20000000000005,3065.7269354421205
0,1763511012.9040728,124.1,33,0.2384,0.929,0.6621,0.3742,35.9292,92.9039,37.4206,6.2745,0.0,0.0,6.14,0.98,5.15,None,0.10241055488586426,10.706,True,None,sfc_cache_p3_7,0,None,48.33,47.3,396.0,70,54,0,0,0,False,76.23762376237624,6.901666666666666,6.827407407407407,9.166666666666666,0.2355,0.9874,0.1711,0.2514,2807.891809317443,291.20000000000005,3099.091809317443
0,1763511012.9047823,124.1,33,0.2384,0.929,0.6621,0.3742,35.9292,92.9039,37.4206,6.2745,0.0,0.0,9.5,4.64,4.86,None,0.10241055488586426,10.505,True,None,sfc_unique_p3_7,0,None,48.33,47.3,396.0,70,54,0,0,0,False,76.47058823529412,6.901666666666666,6.827407407407407,9.166666666666666,0.2355,0.9874,0.1711,0.2514,2807.891809317443,291.20000000000005,3099.091809317443
0,1763511012.9605498,124.2,34,0.2384,0.929,0.6621,0.3742,35.9292,92.9039,37.4206,6.2745,0.0,0.0,50.87,0,50.87,None,0.1409010887145996,17.471,False,None,sfc_cache_p4_7,0,None,48.33,47.3,396.0,70,54,0,0,0,False,75.72815533980582,6.901666666666666,6.827407407407407,9.166666666666666,0.2355,0.9874,0.1711,0.2514,2807.891809317443,291.20000000000005,3099.091809317443
0,1763511012.9614203,124.2,34,0.2384,0.929,0.6621,0.3742,35.9292,92.9039,37.4206,6.2745,0.0,0.0,51.9,0,51.9,None,0.1409010887145996,13.976,False,None,sfc_unique_p4_7,0,None,48.33,47.3,396.0,70,54,0,0,0,False,75.0,6.901666666666666,6.827407407407407,9.166666666666666,0.2355,0.9874,0.1711,0.2514,2807.891809317443,291.20000000000005,3099.091809317443
0,1763511013.0169075,124.2,35,0.2384,0.929,0.6621,0.3742,35.9292,92.9039,37.4206,6.2745,0.0,0.0,51.3,0,51.3,None,0.19762158393859863,17.56,False,None,sfc_cache_p5_7,0,None,48.33,47.3,396.0,70,54,0,0,0,False,74.28571428571429,6.901666666666666,6.827407407407407,9.166666666666666,0.2355,0.9874,0.1711,0.2514,2807.891809317443,291.20000000000005,3099.091809317443
0,1763511013.0177855,124.2,35,0.2384,0.929,0.6621,0.3742,35.9292,92.9039,37.4206,6.2745,0.0,0.0,12.01,7.22,4.79,None,0.19762158393859863,16.714,False,None,sfc_unique_p5_7,0,None,48.33,47.3,396.0,70,54,0,0,0,False,73.58490566037736,6.901666666666666,6.827407407407407,9.166666666666666,0.2355,0.9874,0.1711,0.2514,2807.891809317443,291.20000000000005,3099.091809317443
0,1763511013.073991,124.3,36,0.2384,0.929,0.6621,0.3742,35.9292,92.9039,37.4206,6.2745,0.0,0.0,51.08,0,51.08,None,0.25390076637268066,17.828,False,None,sfc_cache_p6_7,0,None,48.33,47.3,396.0,70,54,0,0,0,False,72.89719626168224,6.901666666666666,6.827407407407407,9.166666666666666,0.2355,0.9874,0.1711,0.2514,2807.891809317443,291.20000000000005,3099.091809317443
0,1763511013.074836,124.3,36,0.2384,0.929,0.6621,0.3742,35.9292,92.9039,37.4206,6.2745,0.0,0.0,52.31,0,52.31,None,0.25390076637268066,14.21,False,None,sfc_unique_p6_7,0,None,48.33,47.3,396.0,70,54,0,0,0,False,72.22222222222221,6.901666666666666,6.827407407407407,9.166666666666666,0.2355,0.9874,0.1711,0.2514,2807.891809317443,291.20000000000005,3099.091809317443
0,1763511016.072319,127.3,36,0.2275,0.929,0.6517,0.3742,33.4809,92.9039,37.4206,6.5306,0.0,0.0,53.3,0,53.3,None,3.0517578125e-05,18.277,False,None,sfc_cache_p6_2,0,None,44.33,42.97,363.0,66,52,0,0,0,False,71.55963302752293,6.731153846153846,7.09,9.51923076923077,0.246,0.9874,0.1745,0.2509,2807.891809317443,281.20000000000005,3089.091809317443
0,1763511016.073206,127.3,36,0.2275,0.929,0.6517,0.3742,33.4809,92.9039,37.4206,6.5306,0.0,0.0,56.35,0,56.35,None,3.0517578125e-05,19.235,False,None,sfc_unique_p6_2,0,None,44.33,42.97,363.0,66,52,0,0,0,False,70.9090909090909,6.731153846153846,7.09,9.51923076923077,0.246,0.9874,0.1745,0.2509,2807.891809317443,281.20000000000005,3089.091809317443
0,1763511032.825975,144.1,36,0.1755,0.6182,0.5004,0.2744,22.1403,61.8234,27.4418,7.403,0.0,0.0,2.37,0.14,2.23,None,0.00022459030151367188,14.287,True,None,sfc_cache_p1_8,0,None,28.33,17.32,198.0,39,34,0,0,0,False,71.17117117117117,6.941470588235294,7.215882352941176,10.676470588235293,0.2731,0.8605,0.1829,0.2361,2607.6199492231212,186.8,2794.4199492231214
0,1763511032.826797,144.1,36,0.1755,0.6182,0.5004,0.2744,22.1403,61.8234,27.4418,7.403,0.0,0.0,3.56,0.2,3.36,None,0.00022459030151367188,21.189,True,None,sfc_unique_p1_8,0,None,28.33,17.32,198.0,39,34,0,0,0,False,71.42857142857143,6.941470588235294,7.215882352941176,10.676470588235293,0.2731,0.8605,0.1829,0.2361,2607.6199492231212,186.8,2794.4199492231214
0,1763511032.8843617,144.1,37,0.1731,0.6754,0.517,0.2744,22.1403,67.536,27.4418,7.0857,0.0,0.0,2.89,0.14,2.75,None,0.052213191986083984,20.051,True,None,sfc_cache_p2_8,0,None,28.33,25.65,231.0,43,36,0,0,0,False,71.68141592920354,6.555833333333333,7.444722222222222,10.083333333333334,0.264,0.8817,0.1786,0.2387,2647.232625279459,196.8,2844.0326252794594
0,1763511032.8852077,144.1,37,0.1731,0.6754,0.517,0.2744,22.1403,67.536,27.4418,7.0857,0.0,0.0,4.58,0.19,4.39,None,0.052213191986083984,21.404,True,None,sfc_unique_p2_8,0,None,28.33,25.65,231.0,43,36,0,0,0,False,71.9298245614035,6.555833333333333,7.444722222222222,10.083333333333334,0.264,0.8817,0.1786,0.2387,2647.232625279459,196.8,2844.0326252794594
0,1763511032.9207625,144.1,38,0.1707,0.7325,0.5379,0.2744,22.1403,73.2487,27.4418,6.7945,0.0,0.0,3.62,0.14,3.48,None,0.11061739921569824,11.605,True,None,sfc_cache_p3_8,0,None,28.33,33.98,264.0,47,38,0,0,0,False,72.17391304347827,6.21078947368421,7.649473684210527,9.552631578947368,0.2555,0.8944,0.1744,0.2396,2653.232625279459,206.8,2860.0326252794594
0,1763511032.9212606,144.1,38,0.1707,0.7325,0.5379,0.2744,22.1403,73.2487,27.4418,6.7945,0.0,0.0,5.03,0.23,4.8,None,0.11061739921569824,13.296,True,None,sfc_unique_p3_8,0,None,28.33,33.98,264.0,47,38,0,0,0,False,72.41379310344827,6.21078947368421,7.649473684210527,9.552631578947368,0.2555,0.8944,0.1744,0.2396,2653.232625279459,206.8,2860.0326252794594
0,1763511032.964996,144.2,39,0.1677,0.7997,0.5608,0.2994,22.1403,79.9693,29.9365,6.4416,0.0,0.0,3.34,0.15,3.19,None,0.14633488655090332,15.9,True,None,sfc_cache_p4_8,0,None,28.33,38.31,264.0,50,40,0,0,0,False,72.64957264957265,5.90025,7.933750000000001,9.9,0.2475,0.9505,0.1931,0.2412,2686.0576523650498,216.8,2902.85765236505
0,1763511032.9655259,144.2,39,0.1677,0.7997,0.5608,0.2994,22.1403,79.9693,29.9365,6.4416,0.0,0.0,5.36,0.25,5.11,None,0.14633488655090332,12.532,True,None,sfc_unique_p4_8,0,None,28.33,38.31,264.0,50,40,0,0,0,False,72.88135593220339,5.90025,7.933750000000001,9.9,0.2475,0.9505,0.1931,0.2412,2686.0576523650498,216.8,2902.85765236505
0,1763511033.0217178,144.2,40,0.1678,0.8484,0.5778,0.2994,22.4999,84.8428,29.9365,6.2,0.0,0.0,3.66,0.15,3.51,None,0.19062423706054688,19.364,True,None,sfc_cache_p5_8,0,None,28.33,46.64,297.0,54,42,0,0,0,False,73.10924369747899,5.698571428571428,8.016428571428571,9.428571428571429,0.2418,0.9726,0.1888,0.243,2725.1653756277024,226.8,2951.9653756277025
0,1763511033.02257,144.2,40,0.1678,0.8484,0.5778,0.2994,22.4999,84.8428,29.9365,6.2,0.0,0.0,5.52,1.48,4.04,None,0.19062423706054688,20.043,True,None,sfc_unique_p5_8,0,None,28.33,46.64,297.0,54,42,0,0,0,False,73.33333333333333,5.698571428571428,8.016428571428571,9.428571428571429,0.2418,0.9726,0.1888,0.243,2725.1653756277024,226.8,2951.9653756277025
0,1763511033.0609994,144.3,41,0.1719,0.8829,0.5934,0.2994,23.4719,88.2875,29.9365,5.9759,0.0,0.0,3.7,0.16,3.54,None,0.24788117408752441,11.55,True,None,sfc_cache_p6_8,0,None,28.33,54.97,330.0,58,44,0,0,0,False,73.55371900826447,5.6440909090909095,7.962727272727273,9.0,0.2388,0.9759,0.1847,0.2442,2730.3890252175493,236.8,2967.1890252175494
0,1763511033.0616658,144.3,41,0.1719,0.8829,0.5934,0.2994,23.4719,88.2875,29.9365,5.9759,0.0,0.0,5.44,1.4,4.04,None,0.24788117408752441,12.075,True,None,sfc_unique_p6_8,0,None,28.33,54.97,330.0,58,44,0,0,0,False,73.77049180327869,5.6440909090909095,7.962727272727273,9.0,0.2388,0.9759,0.1847,0.2442,2730.3890252175493,236.8,2967.1890252175494
0,1763511046.0820286,157.3,41,0.1606,0.856,0.553,0.2994,22.6435,85.6012,29.9365,4.3046,0.0,0.0,3.77,1.35,2.42,None,2.9087066650390625e-05,18.509,True,None,sfc_cache_p6_3,0,None,20.0,59.3,297.0,55,42,0,0,0,False,73.98373983739837,5.523809523809524,8.088095238095239,9.428571428571429,0.2136,0.9617,0.1847,0.2355,2703.00462789418,232.4,2935.40462789418
0,1763511046.082534,157.3,41,0.1606,0.856,0.553,0.2994,22.6435,85.6012,29.9365,4.3046,0.0,0.0,8.22,3.94,4.28,None,2.9087066650390625e-05,17.958,True,None,sfc_unique_p6_3,0,None,20.0,59.3,297.0,55,42,0,0,0,False,74.19354838709677,5.523809523809524,8.088095238095239,9.428571428571429,0.2136,0.9617,0.1847,0.2355,2703.00462789418,232.4,2935.40462789418
0,1763511046.1129687,157.3,41,0.1778,0.856,0.5595,0.2994,25.0918,85.6012,29.9365,4.4109,0.0,0.0,4.39,1.98,2.41,None,0.05008745193481445,11.037,True,None,sfc_cache_p1_3,0,None,24.0,63.63,330.0,59,44,0,0,0,False,74.4,5.787954545454546,7.720454545454545,9.0,0.2198,0.9617,0.1847,0.238,2724.0218852846765,232.4,2956.4218852846766
0,1763511046.1134822,157.3,41,0.1778,0.856,0.5595,0.2994,25.0918,85.6012,29.9365,4.4109,0.0,0.0,8.2,3.94,4.26,None,0.05008745193481445,11.925,True,None,sfc_unique_p1_3,0,None,24.0,63.63,330.0,59,44,0,0,0,False,74.60317460317461,5.787954545454546,7.720454545454545,9.0,0.2198,0.9617,0.1847,0.238,2724.0218852846765,232.4,2956.4218852846766
0,1763511049.82548,161.1,41,0.1969,0.856,0.5646,0.3243,28.4397,85.6012,32.4312,4.2533,0.0,0.0,4.56,2.62,1.95,None,0.0002040863037109375,12.533,True,None,sfc_cache_p1_9,0,None,24.0,63.63,330.0,60,46,0,0,0,False,74.80314960629921,6.210217391304347,7.384782608695652,9.326086956521738,0.2142,0.9617,0.1871,0.2407,2751.338090206515,242.4,2993.738090206515
0,1763511049.8259938,161.1,41,0.1969,0.856,0.5646,0.3243,28.4397,85.6012,32.4312,4.2533,0.0,0.0,6.96,3.94,3.02,None,0.0002040863037109375,12.115,True,None,sfc_unique_p1_9,0,None,24.0,63.63,330.0,60,46,0,0,0,False,75.0,6.210217391304347,7.384782608695652,9.326086956521738,0.2142,0.9617,0.1871,0.2407,2751.338090206515,242.4,2993.738090206515
0,1763511049.8658721,161.1,42,0.208,0.856,0.5698,0.3243,30.8879,85.6012,32.4312,4.0144,0.0,0.0,4.24,2.62,1.63,None,0.04031538963317871,11.276,True,None,sfc_cache_p2_9,0,None,32.33,63.63,363.0,64,48,0,0,0,False,75.1937984496124,6.423749999999999,7.077083333333333,8.9375,0.2044,0.9617,0.1832,0.2432,2751.338090206515,252.4,3003.738090206515
0,1763511049.8663807,161.1,42,0.208,0.856,0.5698,0.3243,30.8879,85.6012,32.4312,4.0144,0.0,0.0,6.33,3.94,2.39,None,0.04031538963317871,12.342,True,None,sfc_unique_p2_9,0,None,32.33,63.63,363.0,64,48,0,0,0,False,75.38461538461539,6.423749999999999,7.077083333333333,8.9375,0.2044,0.9617,0.1832,0.2432,2751.338090206515,252.4,3003.738090206515
0,1763511049.9266045,161.2,43,0.2145,0.8787,0.583,0.3243,32.3642,87.8692,32.4312,3.8835,0.0,0.0,4.18,2.62,1.57,None,0.08065128326416016,18.929,True,None,sfc_cache_p3_9,0,None,40.66,63.63,396.0,68,50,0,0,0,False,75.57251908396947,6.4402,6.974,8.58,0.1954,0.9754,0.1795,0.2457,2773.2774184838718,262.4,3035.677418483872
0,1763511049.9274623,161.2,43,0.2145,0.8787,0.583,0.3243,32.3642,87.8692,32.4312,3.8835,0.0,0.0,6.91,2.75,4.16,None,0.08065128326416016,20.291,True,None,sfc_unique_p3_9,0,None,40.66,63.63,396.0,68,50,0,0,0,False,75.75757575757575,6.4402,6.974,8.58,0.1954,0.9754,0.1795,0.2457,2773.2774184838718,262.4,3035.677418483872
