No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511968.332442,79.5,26,0.1969,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5328,0.0,0.0,5.02,0.19,4.83,None,1.5974044799804688e-05,12.878,True,None,sfc_unique_p3_1,0,None,81.98,30.31,462.0,70,48,0,0,0,False,85.29411764705883,6.361875,6.798749999999999,6.875,0.1566,0.9113,0.1277,0.2255,2750.9164404917747,250.0,3000.9164404917747
0,1763511968.371851,79.5,26,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,33.94,0,33.94,None,0.04260730743408203,16.66,False,None,sfc_cache_p1_1,0,None,81.98,30.31,462.0,70,48,0,0,0,False,84.05797101449275,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511968.3723924,79.5,26,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,35.55,0,35.55,None,0.04260730743408203,10.201,False,None,sfc_unique_p1_1,0,None,81.98,30.31,462.0,70,48,0,0,0,False,82.85714285714286,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511989.848783,101.0,26,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,5.76,1.57,4.18,None,0.00017690658569335938,11.622,False,None,sfc_cache_p1_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,81.69014084507043,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511989.849285,101.0,26,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,None,None,None,None,0.00017690658569335938,11.811,False,None,sfc_unique_p1_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,80.55555555555556,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511989.8836198,101.0,27,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,34.34,0,34.34,None,0.035558462142944336,12.064,False,None,sfc_cache_p2_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,79.45205479452055,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511989.884117,101.0,27,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,35.29,0,35.29,None,0.035558462142944336,9.923,False,None,sfc_unique_p2_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,78.37837837837837,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511989.984148,101.1,28,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,34.85,0,34.85,None,0.07037091255187988,12.042,False,None,sfc_cache_p3_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,77.33333333333333,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511989.98464,101.1,28,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,36.3,0,36.3,None,0.07037091255187988,9.903,False,None,sfc_unique_p3_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,76.31578947368422,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511990.0212138,101.2,29,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,34.35,0,34.35,None,0.17087626457214355,12.098,False,None,sfc_cache_p4_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,75.32467532467533,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511990.0217128,101.2,29,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,35.31,0,35.31,None,0.17087626457214355,9.953,False,None,sfc_unique_p4_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,74.35897435897436,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511990.0562105,101.2,30,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,34.85,0,34.85,None,0.20791268348693848,11.966,False,None,sfc_cache_p5_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,73.41772151898735,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511990.056715,101.2,30,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,36.3,0,36.3,None,0.20791268348693848,10.009,False,None,sfc_unique_p5_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,72.5,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511990.0920436,101.3,31,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,34.34,0,34.34,None,0.24290728569030762,13.558,False,None,sfc_cache_p6_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,71.60493827160494,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511990.092554,101.3,31,0.2009,0.8223,0.503,0.2495,32.6191,82.2347,24.9471,0.5608,0.0,0.0,35.29,0,35.29,None,0.24290728569030762,10.114,False,None,sfc_unique_p6_6,0,None,81.98,30.31,462.0,70,48,0,0,0,False,70.73170731707317,6.361875,6.798749999999999,6.875,0.161,0.9113,0.1303,0.2255,2750.9164404917747,240.0,2990.9164404917747
0,1763511993.3593855,104.5,31,0.2036,0.8333,0.5184,0.2744,33.0511,83.3258,27.4418,0.5608,0.0,0.0,6.31,1.52,4.79,None,3.0517578125e-05,19.877,True,None,sfc_cache_p1_2,0,None,77.98,25.98,429.0,68,48,0,0,0,False,71.08433734939759,6.445208333333333,6.888958333333334,7.5625,0.1644,0.9089,0.1506,0.2284,2755.2021547774884,240.0,2995.2021547774884
0,1763511993.360232,104.5,31,0.2036,0.8333,0.5184,0.2744,33.0511,83.3258,27.4418,0.5608,0.0,0.0,7.95,0.24,7.71,None,3.0517578125e-05,20.3,True,None,sfc_unique_p1_2,0,None,77.98,25.98,429.0,68,48,0,0,0,False,71.42857142857143,6.445208333333333,6.888958333333334,7.5625,0.1644,0.9089,0.1506,0.2284,2755.2021547774884,240.0,2995.2021547774884
0,1763511998.359451,109.5,31,0.1894,0.8223,0.5096,0.2744,30.6028,82.2347,27.4418,0.5668,0.0,0.0,3.55,0.14,3.41,None,2.4318695068359375e-05,19.605,True,None,sfc_cache_p3_2,0,None,73.98,25.98,396.0,65,46,0,0,0,False,71.76470588235294,6.232608695652174,7.094347826086956,7.891304347826087,0.1733,0.9109,0.1506,0.2273,2755.2021547774884,240.0,2995.2021547774884
0,1763511998.3603218,109.5,31,0.1894,0.8223,0.5096,0.2744,30.6028,82.2347,27.4418,0.5668,0.0,0.0,6.42,0.18,6.24,None,2.4318695068359375e-05,17.636,True,None,sfc_unique_p3_2,0,None,73.98,25.98,396.0,65,46,0,0,0,False,72.09302325581395,6.232608695652174,7.094347826086956,7.891304347826087,0.1733,0.9109,0.1506,0.2273,2755.2021547774884,240.0,2995.2021547774884
0,1763511998.3925695,109.6,31,0.1954,0.8568,0.5225,0.2744,31.5748,85.6794,27.4418,0.5668,0.0,0.0,3.03,0.17,2.86,None,0.04819059371948242,12.242,True,None,sfc_cache_p2_1,0,None,73.98,34.31,429.0,69,48,0,0,0,False,72.41379310344827,6.160416666666666,7.083541666666666,7.5625,0.1699,0.91,0.1506,0.2271,2755.2021547774884,240.0,2995.2021547774884
0,1763511998.3930655,109.6,31,0.1954,0.8568,0.5225,0.2744,31.5748,85.6794,27.4418,0.5668,0.0,0.0,5.56,0.98,4.58,None,0.04819059371948242,12.59,True,None,sfc_unique_p2_1,0,None,73.98,34.31,429.0,69,48,0,0,0,False,72.72727272727273,6.160416666666666,7.083541666666666,7.5625,0.1699,0.91,0.1506,0.2271,2755.2021547774884,240.0,2995.2021547774884
0,1763512006.8759637,118.0,31,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,3.19,1.25,1.94,None,0.0002803802490234375,18.477,True,None,sfc_cache_p1_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,73.03370786516854,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512006.8768237,118.0,31,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,10.76,6.05,4.71,None,0.0002803802490234375,18.714,True,None,sfc_unique_p1_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,73.33333333333333,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512006.9327688,118.1,32,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,33.08,0,33.08,None,0.05267739295959473,19.105,False,None,sfc_cache_p2_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,72.52747252747253,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512006.9336135,118.1,32,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,33.95,0,33.95,None,0.05267739295959473,15.743,False,None,sfc_unique_p2_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,71.73913043478261,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512006.989371,118.2,33,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,3.82,1.27,2.55,None,0.10942292213439941,18.178,False,None,sfc_cache_p3_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,70.96774193548387,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512006.9902925,118.2,33,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,35.11,0,35.11,None,0.10942292213439941,19.319,False,None,sfc_unique_p3_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,70.2127659574468,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512007.047667,118.2,34,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,33.55,0,33.55,None,0.16612648963928223,13.959,False,None,sfc_cache_p4_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,69.47368421052632,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512007.0482414,118.2,34,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,34.9,0,34.9,None,0.16612648963928223,14.493,False,None,sfc_unique_p4_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,68.75,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512007.1019144,118.3,35,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,33.66,0,33.66,None,0.2236921787261963,18.89,False,None,sfc_cache_p5_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,68.04123711340206,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512007.102815,118.3,35,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,35.11,0,35.11,None,0.2236921787261963,10.249,False,None,sfc_unique_p5_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,67.3469387755102,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512007.167013,118.3,36,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,33.05,0,33.05,None,0.27848339080810547,20.861,False,None,sfc_cache_p6_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,66.66666666666666,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512007.1676478,118.3,36,0.21,0.8694,0.5415,0.2994,34.3827,86.9393,29.9365,0.5493,0.0,0.0,33.89,0,33.89,None,0.27848339080810547,18.969,False,None,sfc_unique_p6_7,0,None,73.98,34.31,429.0,69,50,0,0,0,False,66.0,6.434,6.9002,7.92,0.169,0.9076,0.1457,0.2309,2767.7576320009157,250.0,3017.7576320009157
0,1763512008.3730848,119.5,36,0.1821,0.8207,0.5052,0.3243,30.0251,82.0683,32.4312,0.5382,0.0,0.0,4.89,1.31,3.58,None,2.5272369384765625e-05,18.869,True,None,sfc_cache_p6_3,0,None,53.65,21.32,297.0,55,44,0,0,0,False,66.33663366336634,6.394318181818181,7.401818181818182,9.75,0.1779,0.8383,0.1521,0.2274,2741.432411483753,250.0,2991.432411483753
0,1763512008.3739471,119.5,36,0.1821,0.8207,0.5052,0.3243,30.0251,82.0683,32.4312,0.5382,0.0,0.0,7.87,2.46,5.41,None,2.5272369384765625e-05,20.675,True,None,sfc_unique_p6_3,0,None,53.65,21.32,297.0,55,44,0,0,0,False,66.66666666666666,6.394318181818181,7.401818181818182,9.75,0.1779,0.8383,0.1521,0.2274,2741.432411483753,250.0,2991.432411483753
0,1763512008.4264748,119.6,36,0.1978,0.8207,0.5137,0.3493,32.9053,82.0683,34.9259,0.5275,0.0,0.0,4.89,1.29,3.6,None,0.05334949493408203,19.45,True,None,sfc_cache_p6_2,0,None,53.65,25.65,297.0,58,46,0,0,0,False,66.99029126213593,6.6960869565217385,7.08,10.043478260869565,0.1759,0.8383,0.1518,0.2282,2749.1309101681672,250.0,2999.1309101681672
0,1763512008.4273677,119.6,36,0.1978,0.8207,0.5137,0.3493,32.9053,82.0683,34.9259,0.5275,0.0,0.0,8.42,2.46,5.96,None,0.05334949493408203,20.942,True,None,sfc_unique_p6_2,0,None,53.65,25.65,297.0,58,46,0,0,0,False,67.3076923076923,6.6960869565217385,7.08,10.043478260869565,0.1759,0.8383,0.1518,0.2282,2749.1309101681672,250.0,2999.1309101681672
0,1763512008.4810824,119.6,36,0.2002,0.8207,0.5137,0.3493,32.9053,82.0683,34.9259,0.5437,0.0,0.0,4.94,1.29,3.65,None,0.1074209213256836,19.714,False,None,sfc_cache_p5_2,0,None,53.65,25.65,297.0,58,46,0,0,0,False,66.66666666666666,6.6960869565217385,7.08,10.043478260869565,0.1808,0.8383,0.155,0.2282,2749.1309101681672,240.0,2989.1309101681672
0,1763512008.4819622,119.6,36,0.2002,0.8207,0.5137,0.3493,32.9053,82.0683,34.9259,0.5437,0.0,0.0,None,None,None,None,0.1074209213256836,17.267,False,None,sfc_unique_p5_2,0,None,53.65,25.65,297.0,58,46,0,0,0,False,66.0377358490566,6.6960869565217385,7.08,10.043478260869565,0.1808,0.8383,0.155,0.2282,2749.1309101681672,240.0,2989.1309101681672
0,1763512008.5351853,119.7,36,0.2035,0.8207,0.5137,0.3493,32.9053,82.0683,34.9259,0.5668,0.0,0.0,4.89,1.29,3.61,None,0.1626453399658203,19.618,False,None,sfc_cache_p4_2,0,None,53.65,25.65,297.0,58,46,0,0,0,False,65.42056074766354,6.6960869565217385,7.08,10.043478260869565,0.1859,0.8383,0.1583,0.2282,2749.1309101681672,230.0,2979.1309101681672
0,1763512008.5360725,119.7,36,0.2035,0.8207,0.5137,0.3493,32.9053,82.0683,34.9259,0.5668,0.0,0.0,None,None,None,None,0.1626453399658203,17.286,False,None,sfc_unique_p4_2,0,None,53.65,25.65,297.0,58,46,0,0,0,False,64.81481481481481,6.6960869565217385,7.08,10.043478260869565,0.1859,0.8383,0.1583,0.2282,2749.1309101681672,230.0,2979.1309101681672
0,1763512013.3820066,124.5,36,0.2044,0.8098,0.5151,0.3493,32.9053,80.9772,34.9259,0.5729,0.0,0.0,4.54,0.88,3.66,None,3.218650817871094e-05,20.366,True,None,sfc_cache_p2_2,0,None,53.65,29.98,297.0,59,46,0,0,0,False,65.13761467889908,6.6960869565217385,6.985869565217392,10.043478260869565,0.1859,0.8404,0.1583,0.2275,2749.1309101681672,230.0,2979.1309101681672
0,1763512013.3828685,124.5,36,0.2044,0.8098,0.5151,0.3493,32.9053,80.9772,34.9259,0.5729,0.0,0.0,7.39,0.98,6.41,None,3.218650817871094e-05,21.624,True,None,sfc_unique_p2_2,0,None,53.65,29.98,297.0,59,46,0,0,0,False,65.45454545454545,6.6960869565217385,6.985869565217392,10.043478260869565,0.1859,0.8404,0.1583,0.2275,2749.1309101681672,230.0,2979.1309101681672
0,1763512018.3857856,129.5,36,0.1984,0.5603,0.4073,0.2744,29.1254,56.0276,27.4418,0.74,0.0,0.0,4.62,0.14,4.47,None,3.24249267578125e-05,21.186,True,None,sfc_cache_p4_3,0,None,45.32,17.32,231.0,45,36,0,0,0,False,65.76576576576578,7.583888888888889,6.176111111111111,10.083333333333334,0.2125,0.7847,0.1553,0.2298,2643.95631428652,180.0,2823.95631428652
0,1763512018.3866386,129.6,36,0.1984,0.5603,0.4073,0.2744,29.1254,56.0276,27.4418,0.74,0.0,0.0,7.03,0.19,6.83,None,3.24249267578125e-05,23.344,True,None,sfc_unique_p4_3,0,None,45.32,17.32,231.0,45,36,0,0,0,False,66.07142857142857,7.583888888888889,6.176111111111111,10.083333333333334,0.2125,0.7847,0.1553,0.2298,2643.95631428652,180.0,2823.95631428652
0,1763512023.3907762,134.6,36,0.196,0.5116,0.3786,0.2744,28.7647,51.1566,27.4418,0.74,0.0,0.0,4.53,0.14,4.39,None,2.8371810913085938e-05,21.433,True,None,sfc_cache_p3_3,0,None,28.66,25.65,198.0,41,34,0,0,0,False,66.3716814159292,7.931764705882353,5.970882352941176,10.676470588235293,0.2134,0.6628,0.1553,0.2237,2580.793363661025,180.0,2760.793363661025
0,1763512023.3916318,134.6,36,0.196,0.5116,0.3786,0.2744,28.7647,51.1566,27.4418,0.74,0.0,0.0,6.58,0.21,6.37,None,2.8371810913085938e-05,23.294,True,None,sfc_unique_p3_3,0,None,28.66,25.65,198.0,41,34,0,0,0,False,66.66666666666666,7.931764705882353,5.970882352941176,10.676470588235293,0.2134,0.6628,0.1553,0.2237,2580.793363661025,180.0,2760.793363661025
0,1763512023.4465754,134.6,36,0.1978,0.5788,0.4029,0.2994,28.7647,57.8772,29.9365,0.7611,0.0,0.0,4.67,0.18,4.49,None,0.05811119079589844,20.933,True,None,sfc_cache_p2_3,0,None,28.66,29.98,198.0,44,36,0,0,0,False,66.95652173913044,7.4911111111111115,6.38,11.0,0.2134,0.6852,0.179,0.2211,2615.713704939465,180.0,2795.713704939465
0,1763512023.447418,134.6,36,0.1978,0.5788,0.4029,0.2994,28.7647,57.8772,29.9365,0.7611,0.0,0.0,7.15,0.31,6.85,None,0.05811119079589844,22.645,True,None,sfc_unique_p2_3,0,None,28.66,29.98,198.0,44,36,0,0,0,False,67.24137931034483,7.4911111111111115,6.38,11.0,0.2134,0.6852,0.179,0.2211,2615.713704939465,180.0,2795.713704939465
0,1763512040.9201365,152.1,36,0.1754,0.4872,0.3584,0.2245,24.0486,48.7199,22.4524,0.9186,0.0,0.0,3.25,0.14,3.12,None,0.00029659271240234375,21.276,True,None,sfc_cache_p1_8,0,None,28.66,16.99,198.0,35,30,0,0,0,False,67.52136752136752,7.533666666666667,6.4446666666666665,9.9,0.2308,0.6935,0.1646,0.2192,2548.2229914276245,150.0,2698.2229914276245
0,1763512040.920983,152.1,36,0.1754,0.4872,0.3584,0.2245,24.0486,48.7199,22.4524,0.9186,0.0,0.0,4.81,0.18,4.63,None,0.00029659271240234375,23.911,True,None,sfc_unique_p1_8,0,None,28.66,16.99,198.0,35,30,0,0,0,False,67.79661016949152,7.533666666666667,6.4446666666666665,9.9,0.2308,0.6935,0.1646,0.2192,2548.2229914276245,150.0,2698.2229914276245
0,1763512040.9799235,152.1,37,0.1743,0.5443,0.3763,0.2495,24.4805,54.4325,24.9471,0.8457,0.0,0.0,3.52,0.86,2.66,None,0.06815338134765625,21.172,True,None,sfc_cache_p2_8,0,None,28.66,21.32,198.0,38,32,0,0,0,False,68.0672268907563,7.187812500000001,6.7503125,10.3125,0.2232,0.7048,0.1564,0.2209,2571.236911099502,160.0,2731.236911099502
0,1763512040.9807544,152.1,37,0.1743,0.5443,0.3763,0.2495,24.4805,54.4325,24.9471,0.8457,0.0,0.0,4.89,0.25,4.64,None,0.06815338134765625,23.386,True,None,sfc_unique_p2_8,0,None,28.66,21.32,198.0,38,32,0,0,0,False,68.33333333333333,7.187812500000001,6.7503125,10.3125,0.2232,0.7048,0.1564,0.2209,2571.236911099502,160.0,2731.236911099502
0,1763512041.0395906,152.2,38,0.171,0.6015,0.3957,0.2495,24.4805,60.1451,24.9471,0.7952,0.0,0.0,4.12,0.87,3.25,None,0.12789416313171387,20.93,True,None,sfc_cache_p3_8,0,None,32.66,25.65,231.0,42,34,0,0,0,False,68.59504132231406,6.765000000000001,7.0200000000000005,9.705882352941176,0.2155,0.7082,0.1526,0.2202,2598.5162393768587,170.0,2768.5162393768587
0,1763512041.0404334,152.2,38,0.171,0.6015,0.3957,0.2495,24.4805,60.1451,24.9471,0.7952,0.0,0.0,5.13,0.32,4.8,None,0.12789416313171387,22.887,True,None,sfc_unique_p3_8,0,None,32.66,25.65,231.0,42,34,0,0,0,False,68.85245901639344,6.765000000000001,7.0200000000000005,9.705882352941176,0.2155,0.7082,0.1526,0.2202,2598.5162393768587,170.0,2768.5162393768587
0,1763512041.1001265,152.3,39,0.1753,0.6359,0.4124,0.2495,25.4525,63.5899,24.9471,0.7611,0.0,0.0,3.55,0.88,2.67,None,0.18755745887756348,20.337,True,None,sfc_cache_p4_8,0,None,36.66,29.98,264.0,46,36,0,0,0,False,69.10569105691057,6.639166666666667,7.009722222222222,9.166666666666666,0.2088,0.7113,0.1489,0.2231,2615.012524781595,180.0,2795.012524781595
0,1763512041.1009755,152.3,39,0.1753,0.6359,0.4124,0.2495,25.4525,63.5899,24.9471,0.7611,0.0,0.0,4.72,0.98,3.73,None,0.18755745887756348,22.544,True,None,sfc_unique_p4_8,0,None,36.66,29.98,264.0,46,36,0,0,0,False,69.35483870967742,6.639166666666667,7.009722222222222,9.166666666666666,0.2088,0.7113,0.1489,0.2231,2615.012524781595,180.0,2795.012524781595
0,1763512041.1647935,152.3,40,0.1857,0.6485,0.429,0.2495,27.3608,64.8498,24.9471,0.7299,0.0,0.0,3.54,0.88,2.66,None,0.24805521965026855,20.852,True,None,sfc_cache_p5_8,0,None,40.66,34.31,297.0,50,38,0,0,0,False,69.6,6.754736842105263,6.772368421052632,8.68421052631579,0.2005,0.709,0.1455,0.2252,2633.281368613819,190.0,2823.281368613819
0,1763512041.1656392,152.3,40,0.1857,0.6485,0.429,0.2495,27.3608,64.8498,24.9471,0.7299,0.0,0.0,5.43,1.72,3.71,None,0.24805521965026855,22.201,True,None,sfc_unique_p5_8,0,None,40.66,34.31,297.0,50,38,0,0,0,False,69.84126984126983,6.754736842105263,6.772368421052632,8.68421052631579,0.2005,0.709,0.1455,0.2252,2633.281368613819,190.0,2823.281368613819
0,1763512041.2236578,152.4,41,0.1982,0.6527,0.4428,0.2495,29.6287,65.2706,24.9471,0.7011,0.0,0.0,3.94,0.88,3.05,None,0.31270813941955566,20.292,True,None,sfc_cache_p6_8,0,None,44.66,38.64,330.0,54,40,0,0,0,False,70.07874015748031,6.942,6.475499999999999,8.25,0.1891,0.7078,0.1422,0.2273,2633.281368613819,200.0,2833.281368613819
0,1763512041.224503,152.4,41,0.1982,0.6527,0.4428,0.2495,29.6287,65.2706,24.9471,0.7011,0.0,0.0,6.97,2.46,4.51,None,0.31270813941955566,22.019,True,None,sfc_unique_p6_8,0,None,44.66,38.64,330.0,54,40,0,0,0,False,70.3125,6.942,6.475499999999999,8.25,0.1891,0.7078,0.1422,0.2273,2633.281368613819,200.0,2833.281368613819
0,1763512053.415707,164.6,41,0.1881,0.6855,0.4514,0.2495,28.2248,68.5465,24.9471,0.6919,0.0,0.0,4.07,0.55,3.52,None,3.62396240234375e-05,20.858,True,None,sfc_cache_p1_5,0,None,44.66,38.64,330.0,54,40,0,0,0,False,70.54263565891473,6.617,6.8004999999999995,8.25,0.17,0.7493,0.1582,0.2263,2620.0047860414616,200.0,2820.0047860414616
0,1763512053.416579,164.6,41,0.1881,0.6855,0.4514,0.2495,28.2248,68.5465,24.9471,0.6919,0.0,0.0,6.28,1.74,4.54,None,3.62396240234375e-05,22.271,True,None,sfc_unique_p1_5,0,None,44.66,38.64,330.0,54,40,0,0,0,False,70.76923076923077,6.617,6.8004999999999995,8.25,0.17,0.7493,0.1582,0.2263,2620.0047860414616,200.0,2820.0047860414616
0,1763512063.926352,175.1,41,0.0826,0.3713,0.1529,0.1247,10.1516,37.1308,12.4735,0.0,0.0,0.0,2.63,0.14,2.49,None,0.0002002716064453125,21.004,True,None,sfc_cache_p1_9,0,None,16.0,21.65,132.0,22,18,0,0,0,False,70.99236641221374,5.222222222222222,8.18611111111111,9.166666666666666,0.1063,0.3562,0.1207,0.1842,2350.612775627568,90.0,2440.612775627568
0,1763512063.9271955,175.1,41,0.0826,0.3713,0.1529,0.1247,10.1516,37.1308,12.4735,0.0,0.0,0.0,3.84,0.19,3.65,None,0.0002002716064453125,24.717,True,None,sfc_unique_p1_9,0,None,16.0,21.65,132.0,22,18,0,0,0,False,71.21212121212122,5.222222222222222,8.18611111111111,9.166666666666666,0.1063,0.3562,0.1207,0.1842,2350.612775627568,90.0,2440.612775627568
0,1763512063.987912,175.2,42,0.0804,0.4284,0.1724,0.1247,10.1516,42.8435,12.4735,0.0,0.0,0.0,2.32,0.14,2.17,None,0.06355643272399902,20.626,True,None,sfc_cache_p2_9,0,None,16.0,29.98,165.0,26,20,0,0,0,False,71.42857142857143,4.7,8.501000000000001,8.25,0.1015,0.3616,0.1172,0.1855,2375.5992328323355,100.0,2475.5992328323355
0,1763512063.9887254,175.2,42,0.0804,0.4284,0.1724,0.1247,10.1516,42.8435,12.4735,0.0,0.0,0.0,3.78,0.26,3.52,None,0.06355643272399902,23.987,True,None,sfc_unique_p2_9,0,None,16.0,29.98,165.0,26,20,0,0,0,False,71.64179104477611,4.7,8.501000000000001,8.25,0.1015,0.3616,0.1172,0.1855,2375.5992328323355,100.0,2475.5992328323355
