No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511968.3184087,74.1,22,0.1572,0.9097,0.5681,0.2495,19.8022,90.9687,24.9471,9.008,0.0,0.0,14.0,6.29,7.71,None,0.04471468925476074,10.885,False,None,sfc_unique_p2_5,0,None,61.32,25.65,396.0,59,44,0,0,0,False,88.23529411764706,5.318863636363637,8.204545454545455,7.5,0.1823,0.9629,0.1285,0.2429,2672.609022565226,245.60000000000002,2918.209022565226
0,1763511968.3572228,74.2,23,0.1572,0.9097,0.5681,0.2495,19.8022,90.9687,24.9471,9.008,0.0,0.0,7.4,0,7.4,None,0.15086698532104492,10.972,False,None,sfc_cache_p3_5,0,None,61.32,25.65,396.0,59,44,0,0,0,False,86.95652173913044,5.318863636363637,8.204545454545455,7.5,0.1823,0.9629,0.1285,0.2429,2672.609022565226,245.60000000000002,2918.209022565226
0,1763511968.3577077,74.2,23,0.1572,0.9097,0.5681,0.2495,19.8022,90.9687,24.9471,9.008,0.0,0.0,20.08,3.56,16.52,None,0.15086698532104492,10.81,False,None,sfc_unique_p3_5,0,None,61.32,25.65,396.0,59,44,0,0,0,False,85.71428571428571,5.318863636363637,8.204545454545455,7.5,0.1823,0.9629,0.1285,0.2429,2672.609022565226,245.60000000000002,2918.209022565226
0,1763511968.4027264,74.2,24,0.1572,0.9097,0.5681,0.2495,19.8022,90.9687,24.9471,9.008,0.0,0.0,7.81,0,7.81,None,0.19014382362365723,17.732,False,None,sfc_cache_p4_5,0,None,61.32,25.65,396.0,59,44,0,0,0,False,84.50704225352112,5.318863636363637,8.204545454545455,7.5,0.1823,0.9629,0.1285,0.2429,2672.609022565226,245.60000000000002,2918.209022565226
0,1763511968.4032269,74.2,24,0.1572,0.9097,0.5681,0.2495,19.8022,90.9687,24.9471,9.008,0.0,0.0,25.22,4.84,20.38,None,0.19014382362365723,11.351,False,None,sfc_unique_p4_5,0,None,61.32,25.65,396.0,59,44,0,0,0,False,83.33333333333334,5.318863636363637,8.204545454545455,7.5,0.1823,0.9629,0.1285,0.2429,2672.609022565226,245.60000000000002,2918.209022565226
0,1763511968.4429011,74.3,25,0.1572,0.9097,0.5681,0.2495,19.8022,90.9687,24.9471,9.008,0.0,0.0,7.88,0,7.88,None,0.23563766479492188,14.341,False,None,sfc_cache_p5_5,0,None,61.32,25.65,396.0,59,44,0,0,0,False,82.1917808219178,5.318863636363637,8.204545454545455,7.5,0.1823,0.9629,0.1285,0.2429,2672.609022565226,245.60000000000002,2918.209022565226
0,1763511968.443396,74.3,25,0.1572,0.9097,0.5681,0.2495,19.8022,90.9687,24.9471,9.008,0.0,0.0,28.69,7.63,21.06,None,0.23563766479492188,10.957,False,None,sfc_unique_p5_5,0,None,61.32,25.65,396.0,59,44,0,0,0,False,81.08108108108108,5.318863636363637,8.204545454545455,7.5,0.1823,0.9629,0.1285,0.2429,2672.609022565226,245.60000000000002,2918.209022565226
0,1763511968.4796329,74.3,26,0.1572,0.9097,0.5681,0.2495,19.8022,90.9687,24.9471,9.008,0.0,0.0,10.21,2.35,7.85,None,0.27578258514404297,10.534,False,None,sfc_cache_p6_5,0,None,61.32,25.65,396.0,59,44,0,0,0,False,80.0,5.318863636363637,8.204545454545455,7.5,0.1823,0.9629,0.1285,0.2429,2672.609022565226,245.60000000000002,2918.209022565226
0,1763511968.4801347,74.3,26,0.1572,0.9097,0.5681,0.2495,19.8022,90.9687,24.9471,9.008,0.0,0.0,8.78,0,8.78,None,0.27578258514404297,11.055,False,None,sfc_unique_p6_5,0,None,61.32,25.65,396.0,59,44,0,0,0,False,78.94736842105263,5.318863636363637,8.204545454545455,7.5,0.1823,0.9629,0.1285,0.2429,2672.609022565226,245.60000000000002,2918.209022565226
0,1763511971.7478895,77.6,26,0.1462,0.9055,0.5565,0.2495,17.5342,90.5478,24.9471,9.5379,0.0,0.0,5.96,1.75,4.21,None,2.956390380859375e-05,17.741,False,None,sfc_cache_p3_2,0,None,57.32,21.32,363.0,55,42,0,0,0,False,77.92207792207793,5.0721428571428575,8.55547619047619,7.857142857142857,0.1999,0.9634,0.1313,0.2407,2672.609022565226,235.60000000000002,2908.209022565226
0,1763511971.7487404,77.6,26,0.1462,0.9055,0.5565,0.2495,17.5342,90.5478,24.9471,9.5379,0.0,0.0,9.01,0,9.01,None,2.956390380859375e-05,13.565,False,None,sfc_unique_p3_2,0,None,57.32,21.32,363.0,55,42,0,0,0,False,76.92307692307693,5.0721428571428575,8.55547619047619,7.857142857142857,0.1999,0.9634,0.1313,0.2407,2672.609022565226,235.60000000000002,2908.209022565226
0,1763511976.7567277,82.6,26,0.1215,0.8836,0.4842,0.2495,13.574,88.3631,24.9471,9.6514,0.0,0.0,3.6,0.89,2.71,None,2.0742416381835938e-05,15.058,True,None,sfc_cache_p6_2,0,None,49.32,12.66,297.0,47,38,0,0,0,False,77.21518987341773,4.6410526315789475,9.227894736842106,8.68421052631579,0.2112,0.9642,0.1313,0.2307,2656.6378106785214,235.60000000000002,2892.2378106785213
0,1763511976.75798,82.6,26,0.1215,0.8836,0.4842,0.2495,13.574,88.3631,24.9471,9.6514,0.0,0.0,7.32,2.46,4.86,None,2.0742416381835938e-05,22.221,True,None,sfc_unique_p6_2,0,None,49.32,12.66,297.0,47,38,0,0,0,False,77.5,4.6410526315789475,9.227894736842106,8.68421052631579,0.2112,0.9642,0.1313,0.2307,2656.6378106785214,235.60000000000002,2892.2378106785213
0,1763511976.8088021,82.6,26,0.1354,0.8878,0.4983,0.2495,15.8419,88.7839,24.9471,9.5379,0.0,0.0,4.85,0.89,3.96,None,0.05070209503173828,18.548,True,None,sfc_cache_p4_2,0,None,53.32,16.99,330.0,51,40,0,0,0,False,77.77777777777779,4.934,8.80825,8.25,0.2012,0.9636,0.1313,0.2346,2663.3937308147233,235.60000000000002,2898.993730814723
0,1763511976.8100584,82.6,26,0.1354,0.8878,0.4983,0.2495,15.8419,88.7839,24.9471,9.5379,0.0,0.0,7.57,2.46,5.11,None,0.05070209503173828,19.874,True,None,sfc_unique_p4_2,0,None,53.32,16.99,330.0,51,40,0,0,0,False,78.04878048780488,4.934,8.80825,8.25,0.2012,0.9636,0.1313,0.2346,2663.3937308147233,235.60000000000002,2898.993730814723
0,1763511976.8594592,82.7,26,0.151,0.8878,0.5184,0.2495,18.2902,88.7839,24.9471,9.5379,0.0,0.0,5.6,0.58,5.02,None,0.10377168655395508,23.577,True,None,sfc_cache_p1_1,0,None,53.32,25.32,363.0,55,42,0,0,0,False,78.3132530120482,5.2388095238095245,8.388809523809524,7.857142857142857,0.1882,0.9636,0.1313,0.2371,2663.3937308147233,235.60000000000002,2898.993730814723
0,1763511976.8604486,82.7,26,0.151,0.8878,0.5184,0.2495,18.2902,88.7839,24.9471,9.5379,0.0,0.0,8.03,2.46,5.57,None,0.10377168655395508,14.84,True,None,sfc_unique_p1_1,0,None,53.32,25.32,363.0,55,42,0,0,0,False,78.57142857142857,5.2388095238095245,8.388809523809524,7.857142857142857,0.1882,0.9636,0.1313,0.2371,2663.3937308147233,235.60000000000002,2898.993730814723
0,1763511986.751854,92.6,26,0.151,0.8206,0.4984,0.2245,18.2902,82.0633,22.4524,9.5379,0.0,0.0,5.35,0.17,5.18,None,2.384185791015625e-05,14.464,True,None,sfc_cache_p6_1,0,None,53.32,20.99,363.0,52,40,0,0,0,False,78.82352941176471,5.500750000000001,8.1415,7.425,0.1882,0.9251,0.1094,0.2361,2637.5437308147234,235.60000000000002,2873.1437308147233
0,1763511986.7523625,92.6,26,0.151,0.8206,0.4984,0.2245,18.2902,82.0633,22.4524,9.5379,0.0,0.0,7.36,0.19,7.17,None,2.384185791015625e-05,12.183,True,None,sfc_unique_p6_1,0,None,53.32,20.99,363.0,52,40,0,0,0,False,79.06976744186046,5.500750000000001,8.1415,7.425,0.1882,0.9251,0.1094,0.2361,2637.5437308147234,235.60000000000002,2873.1437308147233
0,1763511986.7893035,92.6,26,0.1572,0.8761,0.5287,0.2495,19.2622,87.6071,24.9471,9.5379,0.0,0.0,5.36,0.2,5.17,None,0.03720712661743164,10.987,True,None,sfc_cache_p3_1,0,None,53.32,20.99,363.0,54,42,0,0,0,False,79.3103448275862,5.453095238095239,8.277619047619048,7.857142857142857,0.2053,0.9635,0.1313,0.2382,2671.7606350601523,235.60000000000002,2907.360635060152
0,1763511986.7901337,92.6,26,0.1572,0.8761,0.5287,0.2495,19.2622,87.6071,24.9471,9.5379,0.0,0.0,11.5,3.66,7.84,None,0.03720712661743164,18.928,True,None,sfc_unique_p3_1,0,None,53.32,20.99,363.0,54,42,0,0,0,False,79.54545454545455,5.453095238095239,8.277619047619048,7.857142857142857,0.2053,0.9635,0.1313,0.2382,2671.7606350601523,235.60000000000002,2907.360635060152
0,1763511991.7495654,97.6,26,0.1595,0.8912,0.5586,0.2744,19.5138,89.119,27.4418,9.6514,0.0,0.0,5.45,1.49,3.96,None,2.6226043701171875e-05,11.188,True,None,sfc_cache_p1_1,0,None,53.32,12.66,330.0,52,42,0,0,0,False,79.7752808988764,5.508571428571429,8.42047619047619,8.642857142857142,0.2202,0.9628,0.1519,0.2414,2684.91688022344,235.60000000000002,2920.51688022344
0,1763511991.7500532,97.6,26,0.1595,0.8912,0.5586,0.2744,19.5138,89.119,27.4418,9.6514,0.0,0.0,12.23,2.95,9.29,None,2.6226043701171875e-05,11.909,True,None,sfc_unique_p1_1,0,None,53.32,12.66,330.0,52,42,0,0,0,False,80.0,5.508571428571429,8.42047619047619,8.642857142857142,0.2202,0.9628,0.1519,0.2414,2684.91688022344,235.60000000000002,2920.51688022344
0,1763511995.2343774,101.0,26,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,9.18,2.19,7.0,None,0.00020051002502441406,18.361,True,None,sfc_cache_p1_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,80.21978021978022,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.2352228,101.0,26,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,11.81,4.29,7.52,None,0.00020051002502441406,20.33,True,None,sfc_unique_p1_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,80.43478260869566,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.2985606,101.1,27,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,7.91,0,7.91,None,0.05737113952636719,14.326,False,None,sfc_cache_p2_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,79.56989247311827,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.2994285,101.1,27,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,8.83,0,8.83,None,0.05737113952636719,21.014,False,None,sfc_unique_p2_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,78.72340425531915,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.354781,101.2,28,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,7.94,0,7.94,None,0.12155985832214355,14.261,False,None,sfc_cache_p3_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,77.89473684210526,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.3556547,101.2,28,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,17.54,10.72,6.82,None,0.12155985832214355,18.487,False,None,sfc_unique_p3_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,77.08333333333334,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.4125335,101.2,29,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,7.93,0,7.93,None,0.17777729034423828,14.325,False,None,sfc_cache_p4_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,76.28865979381443,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.413394,101.2,29,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,8.88,0,8.88,None,0.17777729034423828,13.683,False,None,sfc_unique_p4_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,75.51020408163265,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.4722786,101.3,30,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,7.91,0,7.91,None,0.23551344871520996,14.405,False,None,sfc_cache_p5_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,74.74747474747475,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.473138,101.3,30,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,8.83,0,8.83,None,0.23551344871520996,19.355,False,None,sfc_unique_p5_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,74.0,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.5300958,101.3,31,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,8.44,0,8.44,None,0.2951958179473877,14.359,False,None,sfc_cache_p6_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,73.26732673267327,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763511995.5309794,101.3,31,0.1726,0.913,0.6065,0.2994,21.9254,91.3038,29.9365,9.3186,0.0,0.0,9.89,0,9.89,None,0.2951958179473877,13.377,False,None,sfc_unique_p6_6,0,None,53.32,12.66,330.0,52,44,0,0,0,False,72.54901960784314,5.765681818181818,8.234772727272727,9.0,0.2152,0.9622,0.1473,0.2434,2697.5694987545835,245.60000000000002,2943.1694987545834
0,1763512016.7879882,122.6,31,0.148,0.7921,0.5397,0.2744,16.4176,79.2057,27.4418,11.4186,0.0,0.0,2.26,0.19,2.07,None,3.218650817871094e-05,18.286,True,None,sfc_cache_p2_3,0,None,40.99,0.0,231.0,39,36,0,0,0,False,72.81553398058253,5.630277777777778,8.731111111111112,10.083333333333334,0.2653,0.9261,0.1598,0.238,2661.9255311025167,205.60000000000002,2867.5255311025167
0,1763512016.7888272,122.6,31,0.148,0.7921,0.5397,0.2744,16.4176,79.2057,27.4418,11.4186,0.0,0.0,4.76,0.24,4.53,None,3.218650817871094e-05,20.638,True,None,sfc_unique_p2_3,0,None,40.99,0.0,231.0,39,36,0,0,0,False,73.07692307692307,5.630277777777778,8.731111111111112,10.083333333333334,0.2653,0.9261,0.1598,0.238,2661.9255311025167,205.60000000000002,2867.5255311025167
0,1763512017.2462707,123.1,31,0.1546,0.8374,0.5488,0.2994,17.8215,83.7416,29.9365,10.8096,0.0,0.0,2.31,0.89,1.41,None,0.00017786026000976562,19.34,True,None,sfc_cache_p1_7,0,None,40.99,0.0,231.0,40,38,0,0,0,False,73.33333333333333,5.676052631578948,8.745263157894737,10.421052631578947,0.2536,0.9281,0.1576,0.2402,2675.507020036119,215.60000000000002,2891.1070200361187
0,1763512017.2471142,123.1,31,0.1546,0.8374,0.5488,0.2994,17.8215,83.7416,29.9365,10.8096,0.0,0.0,4.3,0.92,3.38,None,0.00017786026000976562,21.388,True,None,sfc_unique_p1_7,0,None,40.99,0.0,231.0,40,38,0,0,0,False,73.58490566037736,5.676052631578948,8.745263157894737,10.421052631578947,0.2536,0.9281,0.1576,0.2402,2675.507020036119,215.60000000000002,2891.1070200361187
0,1763512017.307104,123.1,32,0.1637,0.85,0.5604,0.2994,19.7298,85.0015,29.9365,10.134,0.0,0.0,3.1,0.88,2.22,None,0.05861783027648926,19.228,True,None,sfc_cache_p2_7,0,None,44.99,4.33,264.0,44,40,0,0,0,False,73.83177570093457,5.8340000000000005,8.433,9.9,0.2389,0.927,0.154,0.2416,2677.3944987545833,225.60000000000002,2902.994498754583
0,1763512017.3079565,123.1,32,0.1637,0.85,0.5604,0.2994,19.7298,85.0015,29.9365,10.134,0.0,0.0,4.95,1.69,3.26,None,0.05861783027648926,21.046,True,None,sfc_unique_p2_7,0,None,44.99,4.33,264.0,44,40,0,0,0,False,74.07407407407408,5.8340000000000005,8.433,9.9,0.2389,0.927,0.154,0.2416,2677.3944987545833,225.60000000000002,2902.994498754583
0,1763512017.3637886,123.2,33,0.1723,0.8626,0.5719,0.2994,21.6381,86.2615,29.9365,9.5379,0.0,0.0,2.62,0.89,1.74,None,0.11945152282714844,18.624,True,None,sfc_cache_p3_7,0,None,48.99,8.66,297.0,48,42,0,0,0,False,74.31192660550458,5.976904761904763,8.15047619047619,9.428571428571429,0.2231,0.9268,0.1506,0.2427,2677.3944987545833,235.60000000000002,2912.994498754583
0,1763512017.3646617,123.2,33,0.1723,0.8626,0.5719,0.2994,21.6381,86.2615,29.9365,9.5379,0.0,0.0,4.48,1.7,2.78,None,0.11945152282714844,21.111,True,None,sfc_unique_p3_7,0,None,48.99,8.66,297.0,48,42,0,0,0,False,74.54545454545455,5.976904761904763,8.15047619047619,9.428571428571429,0.2231,0.9268,0.1506,0.2427,2677.3944987545833,235.60000000000002,2912.994498754583
0,1763512017.4303553,123.2,34,0.1723,0.8626,0.5719,0.2994,21.6381,86.2615,29.9365,9.5379,0.0,0.0,2.62,0.89,1.74,None,0.17615437507629395,19.367,False,None,sfc_cache_p4_7,0,None,48.99,8.66,297.0,48,42,0,0,0,False,73.87387387387388,5.976904761904763,8.15047619047619,9.428571428571429,0.2231,0.9268,0.1506,0.2427,2677.3944987545833,235.60000000000002,2912.994498754583
0,1763512017.43122,123.2,34,0.1723,0.8626,0.5719,0.2994,21.6381,86.2615,29.9365,9.5379,0.0,0.0,None,None,None,None,0.17615437507629395,21.714,False,None,sfc_unique_p4_7,0,None,48.99,8.66,297.0,48,42,0,0,0,False,73.21428571428571,5.976904761904763,8.15047619047619,9.428571428571429,0.2231,0.9268,0.1506,0.2427,2677.3944987545833,235.60000000000002,2912.994498754583
0,1763512017.4910014,123.3,35,0.1723,0.8626,0.5719,0.2994,21.6381,86.2615,29.9365,9.5379,0.0,0.0,3.04,0.89,2.15,None,0.24266886711120605,19.49,False,None,sfc_cache_p5_7,0,None,48.99,8.66,297.0,48,42,0,0,0,False,72.56637168141593,5.976904761904763,8.15047619047619,9.428571428571429,0.2231,0.9268,0.1506,0.2427,2677.3944987545833,235.60000000000002,2912.994498754583
0,1763512017.491884,123.3,35,0.1723,0.8626,0.5719,0.2994,21.6381,86.2615,29.9365,9.5379,0.0,0.0,None,None,None,None,0.24266886711120605,21.452,False,None,sfc_unique_p5_7,0,None,48.99,8.66,297.0,48,42,0,0,0,False,71.9298245614035,5.976904761904763,8.15047619047619,9.428571428571429,0.2231,0.9268,0.1506,0.2427,2677.3944987545833,235.60000000000002,2912.994498754583
0,1763512017.5526943,123.4,36,0.1723,0.8626,0.5719,0.2994,21.6381,86.2615,29.9365,9.5379,0.0,0.0,3.03,0.89,2.14,None,0.3033154010772705,19.507,False,None,sfc_cache_p6_7,0,None,48.99,8.66,297.0,48,42,0,0,0,False,71.30434782608695,5.976904761904763,8.15047619047619,9.428571428571429,0.2231,0.9268,0.1506,0.2427,2677.3944987545833,235.60000000000002,2912.994498754583
0,1763512017.5535753,123.4,36,0.1723,0.8626,0.5719,0.2994,21.6381,86.2615,29.9365,9.5379,0.0,0.0,None,None,None,None,0.3033154010772705,21.513,False,None,sfc_unique_p6_7,0,None,48.99,8.66,297.0,48,42,0,0,0,False,70.6896551724138,5.976904761904763,8.15047619047619,9.428571428571429,0.2231,0.9268,0.1506,0.2427,2677.3944987545833,235.60000000000002,2912.994498754583
0,1763512021.7914498,127.6,36,0.1749,0.8399,0.5646,0.2744,22.1781,83.9935,27.4418,9.427,0.0,0.0,3.45,0.89,2.56,None,3.1948089599609375e-05,18.014,True,None,sfc_cache_p3_3,0,None,52.99,8.66,330.0,49,42,0,0,0,False,70.94017094017094,6.095952380952381,7.936190476190476,8.642857142857142,0.2171,0.922,0.1492,0.2435,2673.215579082706,235.60000000000002,2908.815579082706
0,1763512021.7923207,127.6,36,0.1749,0.8399,0.5646,0.2744,22.1781,83.9935,27.4418,9.427,0.0,0.0,5.3,0.94,4.36,None,3.1948089599609375e-05,20.43,True,None,sfc_unique_p3_3,0,None,52.99,8.66,330.0,49,42,0,0,0,False,71.1864406779661,6.095952380952381,7.936190476190476,8.642857142857142,0.2171,0.922,0.1492,0.2435,2673.215579082706,235.60000000000002,2908.815579082706
0,1763512042.259489,148.1,36,0.1426,0.2864,0.2657,0.1247,12.6366,28.6413,12.4735,20.268,0.0,0.0,1.4,0.19,1.21,None,0.0001888275146484375,20.806,True,None,sfc_cache_p1_8,0,None,20.0,8.66,165.0,20,20,0,0,0,False,71.42857142857143,8.384,5.683,8.25,0.3577,0.6231,0.1094,0.1928,2333.824552848545,125.60000000000001,2459.424552848545
0,1763512042.2603157,148.1,36,0.1426,0.2864,0.2657,0.1247,12.6366,28.6413,12.4735,20.268,0.0,0.0,2.39,0.26,2.13,None,0.0001888275146484375,23.481,True,None,sfc_unique_p1_8,0,None,20.0,8.66,165.0,20,20,0,0,0,False,71.66666666666667,8.384,5.683,8.25,0.3577,0.6231,0.1094,0.1928,2333.824552848545,125.60000000000001,2459.424552848545
0,1763512042.3174741,148.1,37,0.1404,0.3435,0.2771,0.1247,12.6366,34.3539,12.4735,18.854,0.0,0.0,1.44,0.19,1.25,None,0.06111502647399902,20.822,True,None,sfc_cache_p2_8,0,None,20.0,16.99,198.0,24,22,0,0,0,False,71.900826446281,7.621818181818182,6.196818181818182,7.5,0.3421,0.5814,0.1063,0.1961,2354.1820826426947,135.60000000000002,2489.7820826426946
0,1763512042.3183293,148.1,37,0.1404,0.3435,0.2771,0.1247,12.6366,34.3539,12.4735,18.854,0.0,0.0,3.31,0.24,3.08,None,0.06111502647399902,23.373,True,None,sfc_unique_p2_8,0,None,20.0,16.99,198.0,24,22,0,0,0,False,72.1311475409836,7.621818181818182,6.196818181818182,7.5,0.3421,0.5814,0.1063,0.1961,2354.1820826426947,135.60000000000002,2489.7820826426946
0,1763512042.3781822,148.2,38,0.1368,0.4107,0.2934,0.1497,12.6366,41.0745,14.9682,16.89,0.0,0.0,3.17,0.16,3.01,None,0.11906790733337402,20.604,True,None,sfc_cache_p3_8,0,None,20.0,21.32,198.0,27,24,0,0,0,False,72.35772357723577,6.986666666666667,6.791666666666667,8.25,0.3279,0.5578,0.1303,0.1965,2380.8018009525535,145.60000000000002,2526.4018009525535
0,1763512042.37901,148.2,38,0.1368,0.4107,0.2934,0.1497,12.6366,41.0745,14.9682,16.89,0.0,0.0,3.33,0.19,3.14,None,0.11906790733337402,23.385,True,None,sfc_unique_p3_8,0,None,20.0,21.32,198.0,27,24,0,0,0,False,72.58064516129032,6.986666666666667,6.791666666666667,8.25,0.3279,0.5578,0.1303,0.1965,2380.8018009525535,145.60000000000002,2526.4018009525535
0,1763512042.4343836,148.2,39,0.134,0.478,0.3114,0.1746,12.6366,47.7951,17.463,15.5908,0.0,0.0,2.63,0.17,2.46,None,0.17972445487976074,20.113,True,None,sfc_cache_p4_8,0,None,20.0,25.65,198.0,30,26,0,0,0,False,72.8,6.44923076923077,7.295,8.884615384615385,0.3147,0.6519,0.1533,0.1985,2431.218919045728,155.60000000000002,2586.818919045728
0,1763512042.4352398,148.2,39,0.134,0.478,0.3114,0.1746,12.6366,47.7951,17.463,15.5908,0.0,0.0,4.27,0.41,3.86,None,0.17972445487976074,22.649,True,None,sfc_unique_p4_8,0,None,20.0,25.65,198.0,30,26,0,0,0,False,73.01587301587301,6.44923076923077,7.295,8.884615384615385,0.3147,0.6519,0.1533,0.1985,2431.218919045728,155.60000000000002,2586.818919045728
0,1763512042.4954,148.3,40,0.1334,0.5267,0.3303,0.1746,12.9962,52.6686,17.463,14.2232,0.0,0.0,4.06,0.21,3.85,None,0.23594236373901367,20.25,True,None,sfc_cache_p5_8,0,None,20.0,33.98,231.0,34,28,0,0,0,False,73.22834645669292,6.1075,7.464642857142857,8.25,0.3016,0.6918,0.1493,0.2009,2467.5228967581565,165.60000000000002,2633.1228967581565
0,1763512042.496244,148.3,40,0.1334,0.5267,0.3303,0.1746,12.9962,52.6686,17.463,14.2232,0.0,0.0,4.57,0.99,3.57,None,0.23594236373901367,22.315,True,None,sfc_unique_p5_8,0,None,20.0,33.98,231.0,34,28,0,0,0,False,73.4375,6.1075,7.464642857142857,8.25,0.3016,0.6918,0.1493,0.2009,2467.5228967581565,165.60000000000002,2633.1228967581565
0,1763512042.5523446,148.4,41,0.1302,0.5838,0.3535,0.1746,12.9962,58.3812,17.463,13.0761,0.0,0.0,2.3,0.18,2.12,None,0.2969393730163574,20.066,True,None,sfc_cache_p6_8,0,None,20.0,42.31,264.0,38,30,0,0,0,False,73.64341085271317,5.700333333333333,7.722666666666667,7.7,0.2904,0.692,0.1454,0.2,2492.5093539629233,175.60000000000002,2668.1093539629233
0,1763512042.553173,148.4,41,0.1302,0.5838,0.3535,0.1746,12.9962,58.3812,17.463,13.0761,0.0,0.0,5.59,0.3,5.3,None,0.2969393730163574,22.398,True,None,sfc_unique_p6_8,0,None,20.0,42.31,264.0,38,30,0,0,0,False,73.84615384615385,5.700333333333333,7.722666666666667,7.7,0.2904,0.692,0.1454,0.2,2492.5093539629233,175.60000000000002,2668.1093539629233
0,1763512046.809209,152.6,41,0.0762,0.478,0.181,0.1497,9.9724,47.7976,14.9682,2.1675,0.0,0.0,4.25,0.89,3.36,None,3.647804260253906e-05,19.904,True,None,sfc_cache_p1_6,0,None,8.0,42.31,165.0,29,22,0,0,0,False,74.04580152671755,4.591363636363637,8.621818181818183,9.0,0.0785,0.3705,0.1202,0.1477,2372.6575706533545,154.4,2527.0575706533546
0,1763512046.8100414,152.6,41,0.0762,0.478,0.181,0.1497,9.9724,47.7976,14.9682,2.1675,0.0,0.0,6.17,1.76,4.4,None,3.647804260253906e-05,22.397,True,None,sfc_unique_p1_6,0,None,8.0,42.31,165.0,29,22,0,0,0,False,74.24242424242425,4.591363636363637,8.621818181818183,9.0,0.0785,0.3705,0.1202,0.1477,2372.6575706533545,154.4,2527.0575706533546
