No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510999.4859571,78.2,24,0.2002,0.9123,0.6359,0.3243,30.2756,91.2282,32.4312,5.1247,0.0,0.0,None,None,None,None,0.15281176567077637,14.281,False,None,sfc_unique_p4_5,0,None,69.65,30.31,396.0,68,50,0,0,0,False,91.17647058823529,6.2602,7.2406,8.58,0.2166,0.9573,0.1591,0.2474,2747.041504827396,266.8,3013.841504827396
0,1763510999.5409932,78.2,25,0.2002,0.9123,0.6359,0.3243,30.2756,91.2282,32.4312,5.1247,0.0,0.0,None,None,None,None,0.20595121383666992,13.068,False,None,sfc_cache_p5_5,0,None,69.65,30.31,396.0,68,50,0,0,0,False,89.85507246376811,6.2602,7.2406,8.58,0.2166,0.9573,0.1591,0.2474,2747.041504827396,266.8,3013.841504827396
0,1763510999.5418534,78.2,25,0.2002,0.9123,0.6359,0.3243,30.2756,91.2282,32.4312,5.1247,0.0,0.0,None,None,None,None,0.20595121383666992,14.163,False,None,sfc_unique_p5_5,0,None,69.65,30.31,396.0,68,50,0,0,0,False,88.57142857142857,6.2602,7.2406,8.58,0.2166,0.9573,0.1591,0.2474,2747.041504827396,266.8,3013.841504827396
0,1763510999.6747887,78.4,26,0.2002,0.9123,0.6359,0.3243,30.2756,91.2282,32.4312,5.1247,0.0,0.0,None,None,None,None,0.2618105411529541,7.603,False,None,sfc_cache_p6_5,0,None,69.65,30.31,396.0,68,50,0,0,0,False,87.32394366197182,6.2602,7.2406,8.58,0.2166,0.9573,0.1591,0.2474,2747.041504827396,266.8,3013.841504827396
0,1763510999.6752942,78.4,26,0.2002,0.9123,0.6359,0.3243,30.2756,91.2282,32.4312,5.1247,0.0,0.0,None,None,None,None,0.2618105411529541,8.47,False,None,sfc_unique_p6_5,0,None,69.65,30.31,396.0,68,50,0,0,0,False,86.11111111111111,6.2602,7.2406,8.58,0.2166,0.9573,0.1591,0.2474,2747.041504827396,266.8,3013.841504827396
0,1763511003.706155,82.4,26,0.1895,0.9123,0.6249,0.3243,27.8273,91.2282,32.4312,5.3889,0.0,0.0,4.23,0.88,3.35,None,2.1457672119140625e-05,10.358,False,None,sfc_cache_p5_2,0,None,65.65,25.98,363.0,64,48,0,0,0,False,84.93150684931507,6.048750000000001,7.542291666666666,8.9375,0.2295,0.9573,0.1624,0.2471,2747.041504827396,256.8,3003.841504827396
0,1763511003.7066615,82.4,26,0.1895,0.9123,0.6249,0.3243,27.8273,91.2282,32.4312,5.3889,0.0,0.0,44.71,0,44.71,None,2.1457672119140625e-05,9.635,False,None,sfc_unique_p5_2,0,None,65.65,25.98,363.0,64,48,0,0,0,False,83.78378378378379,6.048750000000001,7.542291666666666,8.9375,0.2295,0.9573,0.1624,0.2471,2747.041504827396,256.8,3003.841504827396
0,1763511008.734101,87.4,26,0.191,0.9123,0.6325,0.3243,27.8273,91.2282,32.4312,5.5023,0.0,0.0,4.78,0.2,4.58,None,3.409385681152344e-05,19.87,True,None,sfc_cache_p5_1,0,None,65.65,25.98,363.0,64,48,0,0,0,False,84.0,6.048750000000001,7.542291666666666,8.9375,0.2295,0.9573,0.1624,0.2459,2747.041504827396,256.8,3003.841504827396
0,1763511008.7350168,87.4,26,0.191,0.9123,0.6325,0.3243,27.8273,91.2282,32.4312,5.5023,0.0,0.0,6.76,0.29,6.47,None,3.409385681152344e-05,20.961,True,None,sfc_unique_p5_1,0,None,65.65,25.98,363.0,64,48,0,0,0,False,84.21052631578947,6.048750000000001,7.542291666666666,8.9375,0.2295,0.9573,0.1624,0.2459,2747.041504827396,256.8,3003.841504827396
0,1763511018.7391186,97.4,26,0.1855,0.8669,0.6218,0.2994,26.4234,86.6924,29.9365,5.7442,0.0,0.0,6.39,0.86,5.53,None,3.2901763916015625e-05,17.493,False,None,sfc_cache_p2_1,0,None,65.65,25.98,363.0,62,46,0,0,0,False,83.11688311688312,6.0291304347826085,7.4789130434782605,8.608695652173912,0.2353,0.9514,0.1667,0.2442,2732.8749671397313,246.8,2979.6749671397315
0,1763511018.73997,97.4,26,0.1855,0.8669,0.6218,0.2994,26.4234,86.6924,29.9365,5.7442,0.0,0.0,41.36,0,41.36,None,3.2901763916015625e-05,17.918,False,None,sfc_unique_p2_1,0,None,65.65,25.98,363.0,62,46,0,0,0,False,82.05128205128204,6.0291304347826085,7.4789130434782605,8.608695652173912,0.2353,0.9514,0.1667,0.2442,2732.8749671397313,246.8,2979.6749671397315
0,1763511026.3464947,105.0,26,0.1855,0.8669,0.6218,0.2994,26.4234,86.6924,29.9365,5.7442,0.0,0.0,5.38,1.42,3.96,None,0.0003159046173095703,19.544,False,None,sfc_cache_p1_6,0,None,65.65,25.98,363.0,62,46,0,0,0,False,81.0126582278481,6.0291304347826085,7.4789130434782605,8.608695652173912,0.2353,0.9514,0.1667,0.2442,2732.8749671397313,246.8,2979.6749671397315
0,1763511026.347376,105.0,26,0.1855,0.8669,0.6218,0.2994,26.4234,86.6924,29.9365,5.7442,0.0,0.0,42.1,0,42.1,None,0.0003159046173095703,16.093,False,None,sfc_unique_p1_6,0,None,65.65,25.98,363.0,62,46,0,0,0,False,80.0,6.0291304347826085,7.4789130434782605,8.608695652173912,0.2353,0.9514,0.1667,0.2442,2732.8749671397313,246.8,2979.6749671397315
0,1763511026.4046443,105.1,27,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,4.33,0.88,3.45,None,0.06100106239318848,19.108,True,None,sfc_cache_p2_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,80.24691358024691,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511026.405507,105.1,27,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,5.53,0.94,4.59,None,0.06100106239318848,20.546,True,None,sfc_unique_p2_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,80.48780487804879,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511026.4640322,105.2,28,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,4.37,0.88,3.49,None,0.11908721923828125,18.955,False,None,sfc_cache_p3_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,79.51807228915662,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511026.4649057,105.2,28,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,42.11,0,42.11,None,0.11908721923828125,16.419,False,None,sfc_unique_p3_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,78.57142857142857,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511026.5271003,105.2,29,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,4.65,0.88,3.77,None,0.1784665584564209,18.789,False,None,sfc_cache_p4_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,77.64705882352942,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511026.528001,105.2,29,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,42.67,0,42.67,None,0.1784665584564209,18.539,False,None,sfc_unique_p4_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,76.74418604651163,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511026.5807614,105.3,30,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,8.34,2.08,6.26,None,0.24153566360473633,18.983,False,None,sfc_cache_p5_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,75.86206896551724,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511026.581272,105.3,30,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,42.04,0,42.04,None,0.24153566360473633,11.873,False,None,sfc_unique_p5_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,75.0,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511026.635043,105.3,31,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,4.25,0.88,3.37,None,0.29445409774780273,19.026,False,None,sfc_cache_p6_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,74.15730337078652,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511026.635907,105.3,31,0.1903,0.9123,0.6402,0.3243,27.8273,91.2282,32.4312,5.445,0.0,0.0,41.87,0,41.87,None,0.29445409774780273,16.44,False,None,sfc_unique_p6_6,0,None,65.65,25.98,363.0,63,48,0,0,0,False,73.33333333333333,6.048750000000001,7.542291666666666,8.9375,0.2265,0.9573,0.1624,0.2444,2737.6389355656715,256.8,2994.4389355656717
0,1763511028.7470508,107.4,31,0.1946,0.8896,0.6397,0.3243,28.7993,88.9603,32.4312,5.3339,0.0,0.0,4.31,0.19,4.12,None,3.218650817871094e-05,18.341,True,None,sfc_cache_p6_1,0,None,65.65,25.98,363.0,63,48,0,0,0,False,73.62637362637363,6.236250000000001,7.354791666666666,8.9375,0.2235,0.9585,0.1624,0.2449,2737.6389355656715,256.8,2994.4389355656717
0,1763511028.748278,107.4,31,0.1946,0.8896,0.6397,0.3243,28.7993,88.9603,32.4312,5.3339,0.0,0.0,4.87,0.91,3.96,None,3.218650817871094e-05,20.489,True,None,sfc_unique_p6_1,0,None,65.65,25.98,363.0,63,48,0,0,0,False,73.91304347826086,6.236250000000001,7.354791666666666,8.9375,0.2235,0.9585,0.1624,0.2449,2737.6389355656715,256.8,2994.4389355656717
0,1763511038.753081,117.5,31,0.1913,0.9022,0.6552,0.3243,28.2593,90.2202,32.4312,5.3339,0.0,0.0,4.22,0.88,3.35,None,2.956390380859375e-05,18.253,True,None,sfc_cache_p6_2,0,None,65.65,25.98,363.0,63,48,0,0,0,False,74.19354838709677,6.132083333333334,7.4589583333333325,8.9375,0.2252,0.9582,0.1624,0.2432,2737.6389355656715,256.8,2994.4389355656717
0,1763511038.7539492,117.5,31,0.1913,0.9022,0.6552,0.3243,28.2593,90.2202,32.4312,5.3339,0.0,0.0,10.03,1.64,8.38,None,2.956390380859375e-05,19.632,True,None,sfc_unique_p6_2,0,None,65.65,25.98,363.0,63,48,0,0,0,False,74.46808510638297,6.132083333333334,7.4589583333333325,8.9375,0.2252,0.9582,0.1624,0.2432,2737.6389355656715,256.8,2994.4389355656717
0,1763511042.333493,121.0,31,0.1733,0.7535,0.5352,0.2744,23.2191,75.3528,27.4418,6.2785,0.0,0.0,4.4,0.88,3.52,None,0.000213623046875,12.181,True,None,sfc_cache_p1_7,0,None,57.65,17.32,297.0,51,40,0,0,0,False,74.73684210526315,6.15,7.47575,9.075,0.2571,0.8209,0.1804,0.2433,2644.8290544199617,216.8,2861.629054419962
0,1763511042.3339875,121.0,31,0.1733,0.7535,0.5352,0.2744,23.2191,75.3528,27.4418,6.2785,0.0,0.0,6.2,0.28,5.92,None,0.000213623046875,12.81,True,None,sfc_unique_p1_7,0,None,57.65,17.32,297.0,51,40,0,0,0,False,75.0,6.15,7.47575,9.075,0.2571,0.8209,0.1804,0.2433,2644.8290544199617,216.8,2861.629054419962
0,1763511042.380359,121.1,32,0.1703,0.8107,0.5554,0.2744,23.2191,81.0654,27.4418,5.9759,0.0,0.0,3.92,0.88,3.04,None,0.03812909126281738,18.823,True,None,sfc_cache_p2_7,0,None,61.65,21.65,330.0,55,42,0,0,0,False,75.25773195876289,5.857142857142857,7.659523809523809,8.642857142857142,0.2493,0.8436,0.1764,0.2436,2683.6372884394636,226.8,2910.437288439464
0,1763511042.3808472,121.1,32,0.1703,0.8107,0.5554,0.2744,23.2191,81.0654,27.4418,5.9759,0.0,0.0,5.72,0.24,5.48,None,0.03812909126281738,12.698,True,None,sfc_unique_p2_7,0,None,61.65,21.65,330.0,55,42,0,0,0,False,75.51020408163265,5.857142857142857,7.659523809523809,8.642857142857142,0.2493,0.8436,0.1764,0.2436,2683.6372884394636,226.8,2910.437288439464
0,1763511042.4240332,121.1,33,0.1742,0.8451,0.5789,0.2744,24.1911,84.5101,27.4418,5.7674,0.0,0.0,3.81,0.88,2.93,None,0.08497858047485352,11.788,True,None,sfc_cache_p3_7,0,None,65.65,25.98,363.0,59,44,0,0,0,False,75.75757575757575,5.795454545454546,7.622045454545455,8.25,0.2413,0.8516,0.1725,0.243,2693.039857701188,236.8,2929.839857701188
0,1763511042.4245296,121.1,33,0.1742,0.8451,0.5789,0.2744,24.1911,84.5101,27.4418,5.7674,0.0,0.0,6.2,0.94,5.26,None,0.08497858047485352,12.277,True,None,sfc_unique_p3_7,0,None,65.65,25.98,363.0,59,44,0,0,0,False,76.0,5.795454545454546,7.622045454545455,8.25,0.2413,0.8516,0.1725,0.243,2693.039857701188,236.8,2929.839857701188
0,1763511042.4829428,121.2,34,0.1824,0.8577,0.6075,0.2744,26.0994,85.7701,27.4418,5.4505,0.0,0.0,3.81,0.88,2.93,None,0.12864255905151367,18.176,True,None,sfc_cache_p4_7,0,None,69.65,30.31,396.0,63,46,0,0,0,False,76.23762376237624,5.927608695652173,7.399347826086957,7.891304347826087,0.2364,0.8523,0.1689,0.2438,2702.6426933031526,246.8,2949.4426933031527
0,1763511042.4838235,121.2,34,0.1824,0.8577,0.6075,0.2744,26.0994,85.7701,27.4418,5.4505,0.0,0.0,10.1,4.3,5.8,None,0.12864255905151367,20.238,True,None,sfc_unique_p4_7,0,None,69.65,30.31,396.0,63,46,0,0,0,False,76.47058823529412,5.927608695652173,7.399347826086957,7.891304347826087,0.2364,0.8523,0.1689,0.2438,2702.6426933031526,246.8,2949.4426933031527
0,1763511042.5343747,121.2,35,0.1932,0.8619,0.6272,0.2744,28.3673,86.1909,27.4418,5.2211,0.0,0.0,5.39,0.87,4.53,None,0.18822550773620605,18.018,True,None,sfc_cache_p5_7,0,None,73.65,34.64,429.0,67,48,0,0,0,False,76.69902912621359,6.118125,7.1258333333333335,7.5625,0.2256,0.8524,0.1653,0.2447,2702.6426933031526,256.8,2959.4426933031527
0,1763511042.5348854,121.2,35,0.1932,0.8619,0.6272,0.2744,28.3673,86.1909,27.4418,5.2211,0.0,0.0,6.92,2.37,4.54,None,0.18822550773620605,14.904,True,None,sfc_unique_p5_7,0,None,73.65,34.64,429.0,67,48,0,0,0,False,76.92307692307693,6.118125,7.1258333333333335,7.5625,0.2256,0.8524,0.1653,0.2447,2702.6426933031526,256.8,2959.4426933031527
0,1763511042.5805542,121.3,36,0.1932,0.8619,0.6272,0.2744,28.3673,86.1909,27.4418,5.2211,0.0,0.0,5.87,0.87,5.0,None,0.23893952369689941,14.884,False,None,sfc_cache_p6_7,0,None,73.65,34.64,429.0,67,48,0,0,0,False,76.19047619047619,6.118125,7.1258333333333335,7.5625,0.2256,0.8524,0.1653,0.2447,2702.6426933031526,256.8,2959.4426933031527
0,1763511042.58108,121.3,36,0.1932,0.8619,0.6272,0.2744,28.3673,86.1909,27.4418,5.2211,0.0,0.0,42.95,0,42.95,None,0.23893952369689941,12.577,False,None,sfc_unique_p6_7,0,None,73.65,34.64,429.0,67,48,0,0,0,False,75.47169811320755,6.118125,7.1258333333333335,7.5625,0.2256,0.8524,0.1653,0.2447,2702.6426933031526,256.8,2959.4426933031527
0,1763511043.7424083,122.4,36,0.1884,0.8846,0.6196,0.2994,28.295,88.4588,29.9365,4.3992,0.0,0.0,3.76,1.23,2.53,None,3.361701965332031e-05,11.209,True,None,sfc_cache_p1_5,0,None,69.65,34.64,396.0,66,48,0,0,0,False,75.70093457943925,6.013958333333334,7.3133333333333335,8.25,0.1937,0.913,0.1632,0.244,2707.5574748339864,253.20000000000002,2960.757474833986
0,1763511043.7432623,122.4,36,0.1884,0.8846,0.6196,0.2994,28.295,88.4588,29.9365,4.3992,0.0,0.0,26.64,3.27,23.37,None,3.361701965332031e-05,15.91,True,None,sfc_unique_p1_5,0,None,69.65,34.64,396.0,66,48,0,0,0,False,75.92592592592592,6.013958333333334,7.3133333333333335,8.25,0.1937,0.913,0.1632,0.244,2707.5574748339864,253.20000000000002,2960.757474833986
0,1763511063.3659282,142.1,36,0.1696,0.7149,0.5251,0.1996,24.5507,71.4898,19.9577,3.4063,0.0,0.0,2.95,0.21,2.74,None,0.0002903938293457031,18.978,True,None,sfc_cache_p1_8,0,None,69.65,21.65,396.0,55,40,0,0,0,False,76.14678899082568,6.125,7.092499999999999,6.6,0.1884,0.8463,0.1039,0.2357,2651.100219765112,208.8,2859.900219765112
0,1763511063.366772,142.1,36,0.1696,0.7149,0.5251,0.1996,24.5507,71.4898,19.9577,3.4063,0.0,0.0,4.58,0.28,4.3,None,0.0002903938293457031,21.223,True,None,sfc_unique_p1_8,0,None,69.65,21.65,396.0,55,40,0,0,0,False,76.36363636363637,6.125,7.092499999999999,6.6,0.1884,0.8463,0.1039,0.2357,2651.100219765112,208.8,2859.900219765112
0,1763511063.4211717,142.1,37,0.1674,0.7821,0.5493,0.2245,24.5507,78.2104,22.4524,3.2874,0.0,0.0,3.27,0.2,3.06,None,0.06045937538146973,18.982,True,None,sfc_cache_p2_8,0,None,69.65,25.98,396.0,58,42,0,0,0,False,76.57657657657657,5.833333333333333,7.3897619047619045,7.071428571428571,0.1826,0.8622,0.1238,0.2358,2672.6251385083406,218.8,2891.4251385083408
0,1763511063.4220288,142.1,37,0.1674,0.7821,0.5493,0.2245,24.5507,78.2104,22.4524,3.2874,0.0,0.0,5.28,0.25,5.03,None,0.06045937538146973,20.899,True,None,sfc_unique_p2_8,0,None,69.65,25.98,396.0,58,42,0,0,0,False,76.78571428571429,5.833333333333333,7.3897619047619045,7.071428571428571,0.1826,0.8622,0.1238,0.2358,2672.6251385083406,218.8,2891.4251385083408
0,1763511063.482436,142.2,38,0.1639,0.8392,0.5734,0.2245,24.5507,83.923,22.4524,3.1068,0.0,0.0,3.37,0.2,3.16,None,0.11571240425109863,18.599,True,None,sfc_cache_p3_8,0,None,69.65,34.31,429.0,62,44,0,0,0,False,76.99115044247787,5.568181818181818,7.569090909090909,6.75,0.1773,0.9081,0.1211,0.2345,2700.9501385083404,228.8,2929.7501385083406
0,1763511063.48328,142.2,38,0.1639,0.8392,0.5734,0.2245,24.5507,83.923,22.4524,3.1068,0.0,0.0,5.05,0.29,4.76,None,0.11571240425109863,20.595,True,None,sfc_unique_p3_8,0,None,69.65,34.31,429.0,62,44,0,0,0,False,77.19298245614034,5.568181818181818,7.569090909090909,6.75,0.1773,0.9081,0.1211,0.2345,2700.9501385083404,228.8,2929.7501385083406
0,1763511063.540568,142.2,39,0.1678,0.8838,0.6087,0.2495,25.5227,88.3757,24.9471,3.0077,0.0,0.0,3.86,0.19,3.68,None,0.17692279815673828,18.246,True,None,sfc_cache_p4_8,0,None,69.65,38.64,429.0,65,46,0,0,0,False,77.39130434782608,5.521739130434782,7.624130434782608,7.173913043478261,0.1703,0.913,0.1398,0.2347,2700.9501385083404,238.8,2939.7501385083406
0,1763511063.5414174,142.2,39,0.1678,0.8838,0.6087,0.2495,25.5227,88.3757,24.9471,3.0077,0.0,0.0,6.64,0.94,5.7,None,0.17692279815673828,19.441,True,None,sfc_unique_p4_8,0,None,69.65,38.64,429.0,65,46,0,0,0,False,77.58620689655173,5.521739130434782,7.624130434782608,7.173913043478261,0.1703,0.913,0.1398,0.2347,2700.9501385083404,238.8,2939.7501385083406
0,1763511063.5952406,142.3,40,0.1678,0.8838,0.6087,0.2495,25.5227,88.3757,24.9471,3.0077,0.0,0.0,7.91,0.87,7.04,None,0.2350788116455078,17.359,False,None,sfc_cache_p5_8,0,None,69.65,38.64,429.0,65,46,0,0,0,False,76.92307692307693,5.521739130434782,7.624130434782608,7.173913043478261,0.1703,0.913,0.1398,0.2347,2700.9501385083404,238.8,2939.7501385083406
0,1763511063.59611,142.3,40,0.1678,0.8838,0.6087,0.2495,25.5227,88.3757,24.9471,3.0077,0.0,0.0,41.74,0,41.74,None,0.2350788116455078,16.636,False,None,sfc_unique_p5_8,0,None,69.65,38.64,429.0,65,46,0,0,0,False,76.27118644067797,5.521739130434782,7.624130434782608,7.173913043478261,0.1703,0.913,0.1398,0.2347,2700.9501385083404,238.8,2939.7501385083406
0,1763511063.6508482,142.3,41,0.1814,0.888,0.662,0.2744,28.2226,88.7965,27.4418,2.8849,0.0,0.0,9.23,0.88,8.34,None,0.2897000312805176,17.587,True,None,sfc_cache_p6_8,0,None,69.65,42.97,429.0,67,48,0,0,0,False,76.47058823529412,5.8125,7.34125,7.5625,0.1839,0.9129,0.1363,0.235,2722.7852481399323,248.8,2971.5852481399324
0,1763511063.6517258,142.3,41,0.1814,0.888,0.662,0.2744,28.2226,88.7965,27.4418,2.8849,0.0,0.0,12.76,6.05,6.7,None,0.2897000312805176,17.586,True,None,sfc_unique_p6_8,0,None,69.65,42.97,429.0,67,48,0,0,0,False,76.66666666666667,5.8125,7.34125,7.5625,0.1839,0.9129,0.1363,0.235,2722.7852481399323,248.8,2971.5852481399324
0,1763511078.7845168,157.5,41,0.1524,0.6989,0.5289,0.2495,20.7352,69.8921,24.9471,3.9267,0.0,0.0,3.48,0.87,2.61,None,4.124641418457031e-05,19.707,True,None,sfc_cache_p2_6,0,None,28.0,42.97,264.0,46,36,0,0,0,False,76.85950413223141,5.824166666666667,7.704444444444444,9.166666666666666,0.2372,0.78,0.1565,0.2271,2603.5400450676693,188.8,2792.3400450676695
0,1763511078.7853773,157.5,41,0.1524,0.6989,0.5289,0.2495,20.7352,69.8921,24.9471,3.9267,0.0,0.0,5.72,0.94,4.78,None,4.124641418457031e-05,22.4,True,None,sfc_unique_p2_6,0,None,28.0,42.97,264.0,46,36,0,0,0,False,77.04918032786885,5.824166666666667,7.704444444444444,9.166666666666666,0.2372,0.78,0.1565,0.2271,2603.5400450676693,188.8,2792.3400450676695
0,1763511082.378939,161.1,41,0.1706,0.7031,0.5389,0.2744,23.9028,70.313,27.4418,3.72,0.0,0.0,4.13,1.23,2.91,None,0.00030875205993652344,20.749,True,None,sfc_cache_p1_9,0,None,28.0,42.97,264.0,47,38,0,0,0,False,77.23577235772358,6.2894736842105265,7.342894736842105,9.552631578947368,0.217,0.7791,0.1521,0.2289,2614.1510186011783,198.8,2812.9510186011785
0,1763511082.3797972,161.1,41,0.1706,0.7031,0.5389,0.2744,23.9028,70.313,27.4418,3.72,0.0,0.0,4.79,2.37,2.42,None,0.00030875205993652344,21.928,True,None,sfc_unique_p1_9,0,None,28.0,42.97,264.0,47,38,0,0,0,False,77.41935483870968,6.2894736842105265,7.342894736842105,9.552631578947368,0.217,0.7791,0.1521,0.2289,2614.1510186011783,198.8,2812.9510186011785
0,1763511082.4382584,161.1,42,0.1835,0.7031,0.5469,0.2744,26.351,70.313,27.4418,3.534,0.0,0.0,3.62,1.59,2.03,None,0.06343626976013184,18.908,True,None,sfc_cache_p2_9,0,None,36.33,42.97,297.0,51,40,0,0,0,False,77.60000000000001,6.54175,6.97575,9.075,0.1967,0.7791,0.1487,0.2301,2614.1510186011783,208.8,2822.9510186011785
0,1763511082.4391143,161.1,42,0.1835,0.7031,0.5469,0.2744,26.351,70.313,27.4418,3.534,0.0,0.0,4.91,2.37,2.53,None,0.06343626976013184,21.88,True,None,sfc_unique_p2_9,0,None,36.33,42.97,297.0,51,40,0,0,0,False,77.77777777777779,6.54175,6.97575,9.075,0.1967,0.7791,0.1487,0.2301,2614.1510186011783,208.8,2822.9510186011785
0,1763511082.5004215,161.2,43,0.1863,0.7384,0.574,0.2744,27.2874,73.8408,27.4418,3.3657,0.0,0.0,5.18,1.23,3.95,None,0.12271499633789062,19.061,True,None,sfc_cache_p3_9,0,None,44.66,42.97,330.0,55,42,0,0,0,False,77.95275590551181,6.436666666666666,6.976904761904761,8.642857142857142,0.1967,0.83,0.1454,0.233,2640.8567242181607,218.8,2859.656724218161
0,1763511082.501281,161.2,43,0.1863,0.7384,0.574,0.2744,27.2874,73.8408,27.4418,3.3657,0.0,0.0,6.73,1.1,5.63,None,0.12271499633789062,20.931,True,None,sfc_unique_p3_9,0,None,44.66,42.97,330.0,55,42,0,0,0,False,78.125,6.436666666666666,6.976904761904761,8.642857142857142,0.1967,0.83,0.1454,0.233,2640.8567242181607,218.8,2859.656724218161
0,1763511082.5496993,161.2,44,0.1832,0.7955,0.6139,0.2744,27.2874,79.5535,27.4418,3.2127,0.0,0.0,8.95,1.23,7.72,None,0.1848621368408203,17.87,True,None,sfc_cache_p4_9,0,None,52.99,42.97,363.0,59,44,0,0,0,False,78.29457364341084,6.144090909090909,7.175,8.25,0.1909,0.8601,0.1422,0.2333,2686.479692798876,228.8,2915.279692798876
0,1763511082.5502183,161.2,44,0.1832,0.7955,0.6139,0.2744,27.2874,79.5535,27.4418,3.2127,0.0,0.0,5.22,0.25,4.98,None,0.1848621368408203,12.285,True,None,sfc_unique_p4_9,0,None,52.99,42.97,363.0,59,44,0,0,0,False,78.46153846153847,6.144090909090909,7.175,8.25,0.1909,0.8601,0.1422,0.2333,2686.479692798876,228.8,2915.279692798876
0,1763511082.5869808,161.3,45,0.1832,0.7955,0.6139,0.2744,27.2874,79.5535,27.4418,3.2127,0.0,0.0,10.0,2.92,7.08,None,0.23346614837646484,11.117,False,None,sfc_cache_p5_9,0,None,52.99,42.97,363.0,59,44,0,0,0,False,77.86259541984732,6.144090909090909,7.175,8.25,0.1909,0.8601,0.1422,0.2333,2686.479692798876,228.8,2915.279692798876
0,1763511082.5874898,161.3,45,0.1832,0.7955,0.6139,0.2744,27.2874,79.5535,27.4418,3.2127,0.0,0.0,41.01,0,41.01,None,0.23346614837646484,9.783,False,None,sfc_unique_p5_9,0,None,52.99,42.97,363.0,59,44,0,0,0,False,77.27272727272727,6.144090909090909,7.175,8.25,0.1909,0.8601,0.1422,0.2333,2686.479692798876,228.8,2915.279692798876
0,1763511082.648714,161.3,46,0.1832,0.7955,0.6139,0.2744,27.2874,79.5535,27.4418,3.2127,0.0,0.0,10.64,2.92,7.72,None,0.2707066535949707,18.868,False,None,sfc_cache_p6_9,0,None,52.99,42.97,363.0,59,44,0,0,0,False,76.69172932330827,6.144090909090909,7.175,8.25,0.1909,0.8601,0.1422,0.2333,2686.479692798876,228.8,2915.279692798876
0,1763511082.6495972,161.3,46,0.1832,0.7955,0.6139,0.2744,27.2874,79.5535,27.4418,3.2127,0.0,0.0,42.29,0,42.29,None,0.2707066535949707,16.8,False,None,sfc_unique_p6_9,0,None,52.99,42.97,363.0,59,44,0,0,0,False,76.11940298507463,6.144090909090909,7.175,8.25,0.1909,0.8601,0.1422,0.2333,2686.479692798876,228.8,2915.279692798876
