No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510988.0391092,78.6,21,0.1851,0.8375,0.5925,0.2744,25.094,83.7491,27.4418,7.2956,0.0,0.0,9.89,3.95,5.94,None,0.2566370964050293,19.999,True,None,sfc_unique_p5_1,0,None,61.32,47.3,396.0,68,46,0,0,0,False,97.05882352941177,5.913695652173914,7.2250000000000005,7.891304347826087,0.1862,0.8593,0.1464,0.2351,2683.5164742837133,258.8,2942.3164742837134
0,1763510997.5011816,88.0,21,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,4.96,2.37,2.59,None,0.00022149085998535156,11.102,True,None,sfc_cache_p1_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,97.10144927536231,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.5016704,88.0,21,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,10.12,5.12,5.0,None,0.00022149085998535156,11.496,True,None,sfc_unique_p1_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,97.14285714285714,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.5542552,88.1,22,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,45.54,0,45.54,None,0.032674551010131836,14.914,False,None,sfc_cache_p2_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,95.77464788732394,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.5551298,88.1,22,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,46.43,0,46.43,None,0.032674551010131836,16.284,False,None,sfc_unique_p2_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,94.44444444444444,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.6749656,88.2,23,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,46.1,0,46.1,None,0.08642935752868652,15.03,False,None,sfc_cache_p3_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,93.15068493150685,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.6755154,88.2,23,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,47.55,0,47.55,None,0.08642935752868652,16.263,False,None,sfc_unique_p3_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,91.8918918918919,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.7262132,88.2,24,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,46.1,0,46.1,None,0.20648694038391113,14.836,False,None,sfc_cache_p4_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,90.66666666666666,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.7270951,88.2,24,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,47.55,0,47.55,None,0.20648694038391113,16.401,False,None,sfc_unique_p4_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,89.47368421052632,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.7824082,88.3,25,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,46.1,0,46.1,None,0.2583630084991455,14.923,False,None,sfc_cache_p5_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,88.31168831168831,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.7830453,88.3,25,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,47.55,0,47.55,None,0.2583630084991455,12.648,False,None,sfc_unique_p5_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,87.17948717948718,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.817201,88.3,26,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,45.99,0,45.99,None,0.3141169548034668,11.149,False,None,sfc_cache_p6_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,86.07594936708861,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.8178325,88.3,26,0.1967,0.8602,0.6211,0.2994,27.4699,86.017,29.9365,6.9749,0.0,0.0,47.34,0,47.34,None,0.3141169548034668,9.735,False,None,sfc_unique_p6_5,0,None,61.32,47.3,396.0,68,48,0,0,0,False,85.0,6.125625,7.111458333333334,8.25,0.1839,0.9058,0.143,0.2361,2718.2555117120205,268.8,2987.0555117120207
0,1763510997.8519485,88.4,26,0.1588,0.7854,0.52,0.2994,21.3487,78.5405,29.9365,6.9749,0.0,0.0,4.77,2.12,2.65,None,1.5735626220703125e-05,11.296,True,None,sfc_cache_p4_4,0,None,36.66,34.31,264.0,51,40,0,0,0,False,85.18518518518519,5.933750000000001,7.792,9.9,0.1562,0.881,0.143,0.2375,2643.76845890964,268.8,2912.56845890964
0,1763510997.8525755,88.4,26,0.1588,0.7854,0.52,0.2994,21.3487,78.5405,29.9365,6.9749,0.0,0.0,5.54,0.4,5.14,None,1.5735626220703125e-05,12.913,True,None,sfc_unique_p4_4,0,None,36.66,34.31,264.0,51,40,0,0,0,False,85.36585365853658,5.933750000000001,7.792,9.9,0.1562,0.881,0.143,0.2375,2643.76845890964,268.8,2912.56845890964
0,1763510997.8832479,88.4,26,0.1588,0.8425,0.5846,0.2994,21.3487,84.2531,29.9365,6.9749,0.0,0.0,6.22,1.5,4.73,None,0.031784772872924805,11.104,True,None,sfc_cache_p2_4,0,None,44.99,34.31,297.0,55,42,0,0,0,False,85.54216867469879,5.651190476190477,7.960714285714286,9.428571428571429,0.1562,0.943,0.143,0.2401,2672.523339603783,268.8,2941.323339603783
0,1763510997.8838634,88.4,26,0.1588,0.8425,0.5846,0.2994,21.3487,84.2531,29.9365,6.9749,0.0,0.0,8.86,0.51,8.34,None,0.031784772872924805,12.395,True,None,sfc_unique_p2_4,0,None,44.99,34.31,297.0,55,42,0,0,0,False,85.71428571428571,5.651190476190477,7.960714285714286,9.428571428571429,0.1562,0.943,0.143,0.2401,2672.523339603783,268.8,2941.323339603783
0,1763510997.9139078,88.4,26,0.1717,0.8509,0.644,0.2994,23.4373,85.0922,29.9365,6.9749,0.0,0.0,9.99,1.85,8.14,None,0.0634770393371582,10.87,True,None,sfc_cache_p1_4,0,None,53.32,34.31,330.0,59,44,0,0,0,False,85.88235294117646,5.8338636363636365,7.674545454545455,9.0,0.1848,0.9436,0.143,0.2392,2689.919638807314,268.8,2958.7196388073144
0,1763510997.9145243,88.4,26,0.1717,0.8509,0.644,0.2994,23.4373,85.0922,29.9365,6.9749,0.0,0.0,13.11,6.95,6.16,None,0.0634770393371582,11.853,True,None,sfc_unique_p1_4,0,None,53.32,34.31,330.0,59,44,0,0,0,False,86.04651162790698,5.8338636363636365,7.674545454545455,9.0,0.1848,0.9436,0.143,0.2392,2689.919638807314,268.8,2958.7196388073144
0,1763510997.9440463,88.5,26,0.1797,0.8854,0.6911,0.3243,24.8412,88.5369,32.4312,6.8991,0.0,0.0,6.6,0.94,5.66,None,0.09459733963012695,11.015,True,None,sfc_cache_p4_3,0,None,53.32,38.64,330.0,61,46,0,0,0,False,86.20689655172413,5.862826086956522,7.63804347826087,9.326086956521738,0.2067,0.97,0.1436,0.2395,2718.448165092675,268.8,2987.248165092675
0,1763510997.9446702,88.5,26,0.1797,0.8854,0.6911,0.3243,24.8412,88.5369,32.4312,6.8991,0.0,0.0,11.09,5.29,5.8,None,0.09459733963012695,11.33,True,None,sfc_unique_p4_3,0,None,53.32,38.64,330.0,61,46,0,0,0,False,86.36363636363636,5.862826086956522,7.63804347826087,9.326086956521738,0.2067,0.97,0.1436,0.2395,2718.448165092675,268.8,2987.248165092675
0,1763510997.9752884,88.5,26,0.1827,0.8854,0.6911,0.3243,24.8412,88.5369,32.4312,7.2127,0.0,0.0,14.98,3.32,11.66,None,0.12516236305236816,10.879,False,None,sfc_cache_p2_3,0,None,53.32,38.64,330.0,61,46,0,0,0,False,85.39325842696628,5.862826086956522,7.63804347826087,9.326086956521738,0.2126,0.97,0.1466,0.2395,2718.448165092675,258.8,2977.248165092675
0,1763510997.975918,88.5,26,0.1827,0.8854,0.6911,0.3243,24.8412,88.5369,32.4312,7.2127,0.0,0.0,47.99,0,47.99,None,0.12516236305236816,9.82,False,None,sfc_unique_p2_3,0,None,53.32,38.64,330.0,61,46,0,0,0,False,84.44444444444444,5.862826086956522,7.63804347826087,9.326086956521738,0.2126,0.97,0.1466,0.2395,2718.448165092675,258.8,2977.248165092675
0,1763511002.879334,93.4,26,0.1808,0.8786,0.7036,0.3243,26.3899,87.8641,32.4312,4.2553,0.0,0.0,9.03,2.79,6.24,None,3.457069396972656e-05,18.52,True,None,sfc_cache_p6_4,0,None,57.65,38.64,330.0,62,46,0,0,0,False,84.61538461538461,5.826739130434783,7.58,9.326086956521738,0.2146,0.9671,0.1466,0.2354,2728.4443292963183,238.8,2967.2443292963185
0,1763511002.8801825,93.4,26,0.1808,0.8786,0.7036,0.3243,26.3899,87.8641,32.4312,4.2553,0.0,0.0,11.4,5.05,6.35,None,3.457069396972656e-05,19.975,True,None,sfc_unique_p6_4,0,None,57.65,38.64,330.0,62,46,0,0,0,False,84.78260869565217,5.826739130434783,7.58,9.326086956521738,0.2146,0.9671,0.1466,0.2354,2728.4443292963183,238.8,2967.2443292963185
0,1763511007.8859897,98.4,26,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,6.19,0.93,5.26,None,3.337860107421875e-05,19.097,True,None,sfc_cache_p3_3,0,None,53.32,42.97,330.0,61,46,0,0,0,False,84.94623655913979,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511007.8869088,98.4,26,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,11.31,5.78,5.53,None,3.337860107421875e-05,22.379,True,None,sfc_unique_p3_3,0,None,53.32,42.97,330.0,61,46,0,0,0,False,85.1063829787234,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.535191,103.0,26,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,8.24,4.67,3.56,None,0.0002048015594482422,18.399,False,None,sfc_cache_p1_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,84.21052631578947,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.5360415,103.0,26,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,48.8,0,48.8,None,0.0002048015594482422,17.649,False,None,sfc_unique_p1_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,83.33333333333334,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.598169,103.1,27,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,46.98,0,46.98,None,0.05676388740539551,19.508,False,None,sfc_cache_p2_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,82.4742268041237,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.5990202,103.1,27,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,48.8,0,48.8,None,0.05676388740539551,17.654,False,None,sfc_unique_p2_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,81.63265306122449,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.6574948,103.2,28,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,46.94,0,46.94,None,0.11973237991333008,19.527,False,None,sfc_cache_p3_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,80.8080808080808,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.6583648,103.2,28,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,10.62,4.75,5.87,None,0.11973237991333008,19.949,False,None,sfc_unique_p3_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,80.0,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.7200036,103.2,29,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,46.97,0,46.97,None,0.1790924072265625,19.437,False,None,sfc_cache_p4_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,79.20792079207921,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.7208648,103.2,29,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,48.77,0,48.77,None,0.1790924072265625,17.527,False,None,sfc_unique_p4_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,78.43137254901961,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.7814848,103.3,30,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,46.98,0,46.98,None,0.2415766716003418,19.539,False,None,sfc_cache_p5_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,77.66990291262135,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.782318,103.3,30,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,48.8,0,48.8,None,0.2415766716003418,15.791,False,None,sfc_unique_p5_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,76.92307692307693,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.8409176,103.4,31,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,6.17,1.77,4.4,None,0.3030068874359131,18.487,False,None,sfc_cache_p6_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,76.19047619047619,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.8417528,103.4,31,0.1867,0.8568,0.7123,0.3243,27.3262,85.6794,32.4312,4.2553,0.0,0.0,None,None,None,None,0.3030068874359131,14.893,False,None,sfc_unique_p6_6,0,None,53.32,42.97,330.0,61,46,0,0,0,False,75.47169811320755,6.015217391304348,7.391521739130434,9.326086956521738,0.2211,0.972,0.1466,0.2346,2737.6975056210786,238.8,2976.4975056210787
0,1763511012.90426,103.4,31,0.1484,0.6384,0.5955,0.2994,21.5657,63.8368,29.9365,3.5164,0.0,0.0,2.33,0.17,2.16,None,2.8848648071289062e-05,20.281,True,None,sfc_cache_p4_4,0,None,28.66,25.98,165.0,39,34,0,0,0,False,75.70093457943925,6.442058823529412,7.450882352941177,11.647058823529411,0.2264,0.8129,0.146,0.2224,2644.660809871745,238.8,2883.4608098717454
0,1763511012.9050798,103.4,31,0.1484,0.6384,0.5955,0.2994,21.5657,63.8368,29.9365,3.5164,0.0,0.0,3.86,0.21,3.65,None,2.8848648071289062e-05,23.39,True,None,sfc_unique_p4_4,0,None,28.66,25.98,165.0,39,34,0,0,0,False,75.92592592592592,6.442058823529412,7.450882352941177,11.647058823529411,0.2264,0.8129,0.146,0.2224,2644.660809871745,238.8,2883.4608098717454
0,1763511012.9620216,103.5,31,0.1505,0.7064,0.6106,0.3243,21.9977,70.6406,32.4312,3.4769,0.0,0.0,3.17,1.36,1.82,None,0.05665779113769531,20.288,True,None,sfc_cache_p3_4,0,None,28.66,25.98,165.0,41,36,0,0,0,False,76.14678899082568,6.195277777777778,7.786944444444444,11.916666666666666,0.2247,0.7872,0.1466,0.2243,2646.9034967623193,238.8,2885.7034967623194
0,1763511012.9628677,103.5,31,0.1505,0.7064,0.6106,0.3243,21.9977,70.6406,32.4312,3.4769,0.0,0.0,4.04,0.2,3.84,None,0.05665779113769531,23.797,True,None,sfc_unique_p3_4,0,None,28.66,25.98,165.0,41,36,0,0,0,False,76.36363636363637,6.195277777777778,7.786944444444444,11.916666666666666,0.2247,0.7872,0.1466,0.2243,2646.9034967623193,238.8,2885.7034967623194
0,1763511013.0187426,103.5,31,0.1644,0.719,0.628,0.3493,24.338,71.9005,34.9259,3.4382,0.0,0.0,4.34,1.38,2.96,None,0.11517047882080078,19.974,True,None,sfc_cache_p6_3,0,None,28.66,30.31,165.0,44,38,0,0,0,False,76.57657657657657,6.439473684210527,7.508684210526315,12.157894736842104,0.2219,0.7802,0.166,0.2253,2651.1892110480335,238.8,2889.9892110480337
0,1763511013.019607,103.5,31,0.1644,0.719,0.628,0.3493,24.338,71.9005,34.9259,3.4382,0.0,0.0,7.26,2.71,4.55,None,0.11517047882080078,22.627,True,None,sfc_unique_p6_3,0,None,28.66,30.31,165.0,44,38,0,0,0,False,76.78571428571429,6.439473684210527,7.508684210526315,12.157894736842104,0.2219,0.7802,0.166,0.2253,2651.1892110480335,238.8,2889.9892110480337
0,1763511013.0706606,103.6,31,0.1773,0.7459,0.6466,0.3742,26.5335,74.5893,37.4206,3.4004,0.0,0.0,4.9,2.0,2.89,None,0.172576904296875,19.205,True,None,sfc_cache_p4_2,0,None,28.66,30.31,165.0,46,40,0,0,0,False,76.99115044247787,6.625749999999999,7.4,12.375,0.2171,0.7877,0.1654,0.227,2677.4142536111044,238.8,2916.2142536111046
0,1763511013.0713003,103.6,31,0.1773,0.7459,0.6466,0.3742,26.5335,74.5893,37.4206,3.4004,0.0,0.0,7.84,2.78,5.06,None,0.172576904296875,18.844,True,None,sfc_unique_p4_2,0,None,28.66,30.31,165.0,46,40,0,0,0,False,77.19298245614034,6.625749999999999,7.4,12.375,0.2171,0.7877,0.1654,0.227,2677.4142536111044,238.8,2916.2142536111046
0,1763511013.128544,103.6,31,0.1803,0.7459,0.6466,0.3742,26.5335,74.5893,37.4206,3.5568,0.0,0.0,6.42,2.04,4.38,None,0.22466015815734863,19.353,False,None,sfc_cache_p2_2,0,None,28.66,30.31,165.0,46,40,0,0,0,False,76.52173913043478,6.625749999999999,7.4,12.375,0.2235,0.7877,0.169,0.227,2677.4142536111044,228.8,2906.2142536111046
0,1763511013.1294248,103.6,31,0.1803,0.7459,0.6466,0.3742,26.5335,74.5893,37.4206,3.5568,0.0,0.0,48.59,0,48.59,None,0.22466015815734863,20.164,False,None,sfc_unique_p2_2,0,None,28.66,30.31,165.0,46,40,0,0,0,False,75.86206896551724,6.625749999999999,7.4,12.375,0.2235,0.7877,0.169,0.227,2677.4142536111044,228.8,2906.2142536111046
0,1763511013.1778083,103.7,31,0.1834,0.7459,0.6466,0.3742,26.5335,74.5893,37.4206,3.7282,0.0,0.0,5.18,0.82,4.36,None,0.2837862968444824,19.579,False,None,sfc_cache_p3_1,0,None,28.66,30.31,165.0,46,40,0,0,0,False,75.21367521367522,6.625749999999999,7.4,12.375,0.2302,0.7877,0.1727,0.227,2677.4142536111044,218.8,2896.2142536111046
0,1763511013.1784816,103.7,31,0.1834,0.7459,0.6466,0.3742,26.5335,74.5893,37.4206,3.7282,0.0,0.0,49.38,0,49.38,None,0.2837862968444824,13.455,False,None,sfc_unique_p3_1,0,None,28.66,30.31,165.0,46,40,0,0,0,False,74.57627118644068,6.625749999999999,7.4,12.375,0.2302,0.7877,0.1727,0.227,2677.4142536111044,218.8,2896.2142536111046
0,1763511013.2201123,103.7,31,0.1859,0.7459,0.6466,0.3742,26.5335,74.5893,37.4206,3.868,0.0,0.0,5.03,0.82,4.22,None,0.3334658145904541,15.095,False,None,sfc_cache_p1_1,0,None,28.66,30.31,165.0,46,40,0,0,0,False,73.94957983193278,6.625749999999999,7.4,12.375,0.2374,0.7877,0.1767,0.227,2677.4142536111044,208.8,2886.2142536111046
0,1763511013.220666,103.7,31,0.1859,0.7459,0.6466,0.3742,26.5335,74.5893,37.4206,3.868,0.0,0.0,49.1,0,49.1,None,0.3334658145904541,12.421,False,None,sfc_unique_p1_1,0,None,28.66,30.31,165.0,46,40,0,0,0,False,73.33333333333333,6.625749999999999,7.4,12.375,0.2374,0.7877,0.1767,0.227,2677.4142536111044,208.8,2886.2142536111046
0,1763511027.9006429,118.4,31,0.185,0.735,0.6457,0.3742,26.5335,73.4981,37.4206,3.8202,0.0,0.0,3.87,0.15,3.72,None,3.24249267578125e-05,16.057,True,None,sfc_cache_p6_1,0,None,28.66,34.64,165.0,47,40,0,0,0,False,73.55371900826447,6.625749999999999,7.29175,12.375,0.2374,0.7916,0.1767,0.2255,2677.4142536111044,208.8,2886.2142536111046
0,1763511027.9011586,118.4,31,0.185,0.735,0.6457,0.3742,26.5335,73.4981,37.4206,3.8202,0.0,0.0,7.26,0.24,7.03,None,3.24249267578125e-05,13.946,True,None,sfc_unique_p6_1,0,None,28.66,34.64,165.0,47,40,0,0,0,False,73.77049180327869,6.625749999999999,7.29175,12.375,0.2374,0.7916,0.1767,0.2255,2677.4142536111044,208.8,2886.2142536111046
0,1763511031.5493731,122.1,31,0.185,0.735,0.6457,0.3742,26.5335,73.4981,37.4206,3.8202,0.0,0.0,5.97,2.31,3.66,None,0.00026345252990722656,19.219,False,None,sfc_cache_p1_7,0,None,28.66,34.64,165.0,47,40,0,0,0,False,73.17073170731707,6.625749999999999,7.29175,12.375,0.2374,0.7916,0.1767,0.2255,2677.4142536111044,208.8,2886.2142536111046
0,1763511031.550246,122.1,31,0.185,0.735,0.6457,0.3742,26.5335,73.4981,37.4206,3.8202,0.0,0.0,47.46,0,47.46,None,0.00026345252990722656,19.67,False,None,sfc_unique_p1_7,0,None,28.66,34.64,165.0,47,40,0,0,0,False,72.58064516129032,6.625749999999999,7.29175,12.375,0.2374,0.7916,0.1767,0.2255,2677.4142536111044,208.8,2886.2142536111046
0,1763511031.609479,122.1,32,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,4.02,1.65,2.37,None,0.06045413017272949,19.41,True,None,sfc_cache_p2_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,72.8,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
0,1763511031.6103752,122.1,32,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,6.56,0.3,6.26,None,0.06045413017272949,23.474,True,None,sfc_unique_p2_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,73.01587301587301,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
0,1763511031.6726851,122.2,33,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,46.28,0,46.28,None,0.12056994438171387,16.457,False,None,sfc_cache_p3_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,72.44094488188976,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
0,1763511031.6735473,122.2,33,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,47.48,0,47.48,None,0.12056994438171387,18.597,False,None,sfc_unique_p3_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,71.875,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
0,1763511031.7362013,122.2,34,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,46.27,0,46.27,None,0.18370294570922852,18.703,False,None,sfc_cache_p4_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,71.31782945736434,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
0,1763511031.7370796,122.2,34,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,47.46,0,47.46,None,0.18370294570922852,16.443,False,None,sfc_unique_p4_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,70.76923076923077,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
0,1763511031.7987626,122.3,35,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,46.24,0,46.24,None,0.24720072746276855,16.637,False,None,sfc_cache_p5_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,70.22900763358778,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
0,1763511031.7996361,122.3,35,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,47.39,0,47.39,None,0.24720072746276855,16.623,False,None,sfc_unique_p5_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,69.6969696969697,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
0,1763511031.8573189,122.4,36,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,46.24,0,46.24,None,0.3097379207611084,16.492,False,None,sfc_cache_p6_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,69.17293233082707,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
0,1763511031.8581765,122.4,36,0.1876,0.7921,0.6839,0.3992,27.4332,79.2108,39.9153,3.6405,0.0,0.0,47.39,0,47.39,None,0.3097379207611084,16.536,False,None,sfc_unique_p6_7,0,None,28.66,34.64,165.0,48,42,0,0,0,False,68.65671641791045,6.508571428571429,7.484285714285714,12.571428571428571,0.2306,0.8118,0.1858,0.2256,2696.345301436518,218.8,2915.1453014365184
