No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763429792.320325,82.2,23,0.1221,0.8526,0.4538,0.2744,16.5245,85.2636,27.4418,3.7895,0.0,0.0,43.15,0,43.15,None,0.13312840461730957,20.936,False,None,sfc_unique_p3_5,0,None,37.32,42.31,264.0,53,38,0,0,0,False,76.47058823529412,4.500263157894737,8.90421052631579,9.552631578947368,0.1241,0.9112,0.1589,0.2075,2651.8967960205755,198.8,2850.6967960205757
0,1763429792.3873725,82.2,24,0.1221,0.8526,0.4538,0.2744,16.5245,85.2636,27.4418,3.7895,0.0,0.0,42.26,0,42.26,None,0.2003023624420166,21.386,False,None,sfc_cache_p4_5,0,None,37.32,42.31,264.0,53,38,0,0,0,False,75.36231884057972,4.500263157894737,8.90421052631579,9.552631578947368,0.1241,0.9112,0.1589,0.2075,2651.8967960205755,198.8,2850.6967960205757
0,1763429792.3882158,82.2,24,0.1221,0.8526,0.4538,0.2744,16.5245,85.2636,27.4418,3.7895,0.0,0.0,9.89,4.04,5.84,None,0.2003023624420166,24.447,False,None,sfc_unique_p4_5,0,None,37.32,42.31,264.0,53,38,0,0,0,False,74.28571428571429,4.500263157894737,8.90421052631579,9.552631578947368,0.1241,0.9112,0.1589,0.2075,2651.8967960205755,198.8,2850.6967960205757
0,1763429792.4431536,82.3,25,0.1221,0.8526,0.4538,0.2744,16.5245,85.2636,27.4418,3.7895,0.0,0.0,42.75,0,42.75,None,0.2681608200073242,21.729,False,None,sfc_cache_p5_5,0,None,37.32,42.31,264.0,53,38,0,0,0,False,73.23943661971832,4.500263157894737,8.90421052631579,9.552631578947368,0.1241,0.9112,0.1589,0.2075,2651.8967960205755,198.8,2850.6967960205757
0,1763429792.4436579,82.3,25,0.1221,0.8526,0.4538,0.2744,16.5245,85.2636,27.4418,3.7895,0.0,0.0,44.2,0,44.2,None,0.2681608200073242,13.246,False,None,sfc_unique_p5_5,0,None,37.32,42.31,264.0,53,38,0,0,0,False,72.22222222222221,4.500263157894737,8.90421052631579,9.552631578947368,0.1241,0.9112,0.1589,0.2075,2651.8967960205755,198.8,2850.6967960205757
0,1763429792.487083,82.3,26,0.1221,0.8526,0.4538,0.2744,16.5245,85.2636,27.4418,3.7895,0.0,0.0,42.25,0,42.25,None,0.32329750061035156,13.263,False,None,sfc_cache_p6_5,0,None,37.32,42.31,264.0,53,38,0,0,0,False,71.23287671232876,4.500263157894737,8.90421052631579,9.552631578947368,0.1241,0.9112,0.1589,0.2075,2651.8967960205755,198.8,2850.6967960205757
0,1763429792.487593,82.3,26,0.1221,0.8526,0.4538,0.2744,16.5245,85.2636,27.4418,3.7895,0.0,0.0,43.19,0,43.19,None,0.32329750061035156,14.892,False,None,sfc_unique_p6_5,0,None,37.32,42.31,264.0,53,38,0,0,0,False,70.27027027027027,4.500263157894737,8.90421052631579,9.552631578947368,0.1241,0.9112,0.1589,0.2075,2651.8967960205755,198.8,2850.6967960205757
0,1763429795.57874,85.4,26,0.1054,0.8635,0.4411,0.2744,14.0762,86.3547,27.4418,3.7403,0.0,0.0,3.58,1.36,2.22,None,2.2411346435546875e-05,20.096,True,None,sfc_cache_p5_2,0,None,33.32,33.65,231.0,48,36,0,0,0,False,70.66666666666667,4.120555555555556,9.519166666666667,10.083333333333334,0.1365,0.9093,0.1589,0.202,2648.609379212032,198.8,2847.409379212032
0,1763429795.579492,85.4,26,0.1054,0.8635,0.4411,0.2744,14.0762,86.3547,27.4418,3.7403,0.0,0.0,5.73,1.64,4.09,None,2.2411346435546875e-05,21.163,True,None,sfc_unique_p5_2,0,None,33.32,33.65,231.0,48,36,0,0,0,False,71.05263157894737,4.120555555555556,9.519166666666667,10.083333333333334,0.1365,0.9093,0.1589,0.202,2648.609379212032,198.8,2847.409379212032
0,1763429795.6328285,85.5,26,0.1073,0.8635,0.4411,0.2744,14.0762,86.3547,27.4418,3.9452,0.0,0.0,42.39,0,42.39,None,0.05131936073303223,20.896,False,None,sfc_cache_p3_2,0,None,33.32,33.65,231.0,48,36,0,0,0,False,70.12987012987013,4.120555555555556,9.519166666666667,10.083333333333334,0.141,0.9093,0.1627,0.202,2648.609379212032,188.8,2837.409379212032
0,1763429795.6337152,85.5,26,0.1073,0.8635,0.4411,0.2744,14.0762,86.3547,27.4418,3.9452,0.0,0.0,5.39,2.38,3.01,None,0.05131936073303223,21.171,False,None,sfc_unique_p3_2,0,None,33.32,33.65,231.0,48,36,0,0,0,False,69.23076923076923,4.120555555555556,9.519166666666667,10.083333333333334,0.141,0.9093,0.1627,0.202,2648.609379212032,188.8,2837.409379212032
0,1763429800.610941,90.5,26,0.119,0.8367,0.4291,0.2994,15.6605,83.666,29.9365,4.0563,0.0,0.0,5.33,1.59,3.74,None,4.267692565917969e-05,29.652,True,None,sfc_cache_p5_3,0,None,33.32,29.65,198.0,47,36,0,0,0,False,69.62025316455697,4.5280555555555555,9.222777777777777,11.0,0.1223,0.8834,0.1781,0.208,2637.1234000968943,188.8,2825.9234000968945
0,1763429800.612076,90.5,26,0.119,0.8367,0.4291,0.2994,15.6605,83.666,29.9365,4.0563,0.0,0.0,6.08,2.38,3.7,None,4.267692565917969e-05,34.117,True,None,sfc_unique_p5_3,0,None,33.32,29.65,198.0,47,36,0,0,0,False,70.0,4.5280555555555555,9.222777777777777,11.0,0.1223,0.8834,0.1781,0.208,2637.1234000968943,188.8,2825.9234000968945
0,1763429805.6187453,95.5,26,0.1276,0.7728,0.3927,0.3243,16.8485,77.2805,32.4312,4.1143,0.0,0.0,4.26,1.16,3.09,None,3.075599670410156e-05,30.941,True,None,sfc_cache_p3_3,0,None,24.99,21.32,132.0,41,34,0,0,0,False,70.37037037037037,5.1179411764705875,9.02,12.617647058823529,0.1221,0.853,0.1856,0.2149,2615.7519635684966,188.8,2804.551963568497
0,1763429805.619855,95.5,26,0.1276,0.7728,0.3927,0.3243,16.8485,77.2805,32.4312,4.1143,0.0,0.0,6.15,1.67,4.48,None,3.075599670410156e-05,34.477,True,None,sfc_unique_p3_3,0,None,24.99,21.32,132.0,41,34,0,0,0,False,70.73170731707317,5.1179411764705875,9.02,12.617647058823529,0.1221,0.853,0.1856,0.2149,2615.7519635684966,188.8,2804.551963568497
0,1763429805.6990888,95.6,26,0.1498,0.777,0.4162,0.3493,20.016,77.7013,34.9259,4.1739,0.0,0.0,3.9,1.52,2.39,None,0.08102989196777344,30.357,True,None,sfc_cache_p2_1,0,None,24.99,21.32,132.0,43,36,0,0,0,False,71.08433734939759,5.648333333333333,8.565277777777778,12.833333333333334,0.1378,0.8514,0.1858,0.2101,2626.4404898538573,188.8,2815.2404898538575
0,1763429805.700192,95.6,26,0.1498,0.777,0.4162,0.3493,20.016,77.7013,34.9259,4.1739,0.0,0.0,10.85,5.22,5.63,None,0.08102989196777344,34.454,True,None,sfc_unique_p2_1,0,None,24.99,21.32,132.0,43,36,0,0,0,False,71.42857142857143,5.648333333333333,8.565277777777778,12.833333333333334,0.1378,0.8514,0.1858,0.2101,2626.4404898538573,188.8,2815.2404898538575
0,1763429809.2009132,99.1,26,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,5.87,2.02,3.85,None,0.0002598762512207031,23.065,True,None,sfc_cache_p1_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,71.76470588235294,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.2017481,99.1,26,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,5.92,1.23,4.69,None,0.0002598762512207031,23.558,True,None,sfc_unique_p1_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,72.09302325581395,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.273934,99.1,27,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,None,None,None,None,0.06809687614440918,23.491,False,None,sfc_cache_p2_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,71.26436781609196,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.2747924,99.1,27,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,None,None,None,None,0.06809687614440918,23.447,False,None,sfc_unique_p2_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,70.45454545454545,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.3367677,99.2,28,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,None,None,None,None,0.141127347946167,22.231,False,None,sfc_cache_p3_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,69.66292134831461,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.337643,99.2,28,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,15.16,8.94,6.22,None,0.141127347946167,22.918,False,None,sfc_unique_p3_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,68.88888888888889,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.5715103,99.4,29,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,None,None,None,None,0.2038745880126953,22.985,False,None,sfc_cache_p4_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,68.13186813186813,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.572363,99.4,29,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,None,None,None,None,0.2038745880126953,23.375,False,None,sfc_unique_p4_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,67.3913043478261,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.6460547,99.5,30,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,None,None,None,None,0.43860435485839844,22.815,False,None,sfc_cache_p5_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,66.66666666666666,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.6469169,99.5,30,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,None,None,None,None,0.43860435485839844,23.767,False,None,sfc_unique_p5_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,65.95744680851064,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.717552,99.6,31,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,None,None,None,None,0.5130829811096191,22.195,False,None,sfc_cache_p6_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,65.26315789473685,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429809.7184222,99.6,31,0.1558,0.8224,0.4516,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,None,None,None,None,0.5130829811096191,24.13,False,None,sfc_unique_p6_6,0,None,24.99,21.32,132.0,44,38,0,0,0,False,64.58333333333334,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2108,2667.8424784582685,198.8,2866.6424784582687
0,1763429810.6252162,100.5,31,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,3.82,0.89,2.94,None,3.695487976074219e-05,32.857,True,None,sfc_cache_p3_1,0,None,24.99,21.32,132.0,44,38,0,0,0,False,64.94845360824742,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429810.6263337,100.5,31,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,4.67,0.3,4.37,None,3.695487976074219e-05,32.969,True,None,sfc_unique_p3_1,0,None,24.99,21.32,132.0,44,38,0,0,0,False,65.3061224489796,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.2128587,113.1,31,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,8.08,2.86,5.22,None,0.00027298927307128906,23.046,False,None,sfc_cache_p1_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,64.64646464646465,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.2137215,113.1,31,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,41.77,0,41.77,None,0.00027298927307128906,23.441,False,None,sfc_unique_p1_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,64.0,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.281207,113.1,32,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,41.67,0,41.67,None,0.06919980049133301,22.094,False,None,sfc_cache_p2_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,63.366336633663366,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.2820535,113.1,32,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,32.25,7.7,24.55,None,0.06919980049133301,22.878,False,None,sfc_unique_p2_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,62.745098039215684,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.3486016,113.2,33,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,41.24,0,41.24,None,0.13748598098754883,23.102,False,None,sfc_cache_p3_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,62.13592233009708,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.3494823,113.2,33,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,13.65,4.82,8.84,None,0.13748598098754883,22.73,False,None,sfc_unique_p3_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,61.53846153846154,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.4255865,113.3,34,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,41.67,0,41.67,None,0.2048649787902832,26.336,False,None,sfc_cache_p4_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,60.952380952380956,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.4264224,113.3,34,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,43.12,0,43.12,None,0.2048649787902832,23.94,False,None,sfc_unique_p4_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,60.37735849056604,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.4964402,113.4,35,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,41.06,0,41.06,None,0.28176093101501465,21.864,False,None,sfc_cache_p5_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,59.813084112149525,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.4972923,113.4,35,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,41.89,0,41.89,None,0.28176093101501465,23.543,False,None,sfc_unique_p5_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,59.25925925925925,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.5679255,113.4,36,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,41.0,0,41.0,None,0.3526427745819092,21.802,False,None,sfc_cache_p6_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,58.71559633027523,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429823.5687532,113.4,36,0.1558,0.8224,0.4541,0.3742,21.4199,82.2372,37.4206,3.8919,0.0,0.0,41.77,0,41.77,None,0.3526427745819092,23.499,False,None,sfc_unique_p6_7,0,None,24.99,21.32,132.0,44,38,0,0,0,False,58.18181818181818,5.693157894736842,8.588157894736844,13.026315789473685,0.1453,0.9068,0.2029,0.2112,2667.8424784582685,198.8,2866.6424784582687
0,1763429830.6061544,120.5,36,0.0645,0.4452,0.222,0.1497,6.9117,44.5217,14.9682,4.3636,0.0,0.0,2.77,0.22,2.55,None,3.8623809814453125e-05,20.729,True,None,sfc_cache_p5_3,0,None,20.99,8.33,99.0,22,18,0,0,0,False,58.55855855855856,4.055555555555555,9.815555555555555,11.0,0.1611,0.7695,0.1585,0.1989,2420.6602594979186,94.4,2515.0602594979187
0,1763429830.6068218,120.5,36,0.0645,0.4452,0.222,0.1497,6.9117,44.5217,14.9682,4.3636,0.0,0.0,4.97,0.3,4.67,None,3.8623809814453125e-05,23.501,True,None,sfc_unique_p5_3,0,None,20.99,8.33,99.0,22,18,0,0,0,False,58.92857142857143,4.055555555555555,9.815555555555555,11.0,0.1611,0.7695,0.1585,0.1989,2420.6602594979186,94.4,2515.0602594979187
0,1763429845.2216513,135.1,36,0.0627,0.5233,0.2403,0.1746,6.9117,52.3334,17.463,3.7895,0.0,0.0,2.18,0.22,1.96,None,0.0002732276916503906,27.026,True,None,sfc_cache_p1_8,0,None,20.99,8.33,99.0,23,20,0,0,0,False,59.29203539823009,3.65,10.384,11.55,0.1537,0.7745,0.1815,0.1992,2444.6770525640077,104.4,2549.0770525640078
0,1763429845.2224724,135.1,36,0.0627,0.5233,0.2403,0.1746,6.9117,52.3334,17.463,3.7895,0.0,0.0,3.22,0.3,2.92,None,0.0002732276916503906,27.778,True,None,sfc_unique_p1_8,0,None,20.99,8.33,99.0,23,20,0,0,0,False,59.64912280701754,3.65,10.384,11.55,0.1537,0.7745,0.1815,0.1992,2444.6770525640077,104.4,2549.0770525640078
0,1763429845.294757,135.2,37,0.0611,0.5805,0.2557,0.1746,6.9117,58.0461,17.463,3.3488,0.0,0.0,2.15,0.22,1.93,None,0.06722092628479004,26.259,True,None,sfc_cache_p2_8,0,None,20.99,16.66,132.0,27,22,0,0,0,False,60.0,3.3181818181818183,10.470454545454546,10.5,0.1471,0.7825,0.1763,0.1977,2480.243141404744,114.4,2594.6431414047443
0,1763429845.2955763,135.2,37,0.0611,0.5805,0.2557,0.1746,6.9117,58.0461,17.463,3.3488,0.0,0.0,2.99,0.3,2.69,None,0.06722092628479004,28.663,True,None,sfc_unique_p2_8,0,None,20.99,16.66,132.0,27,22,0,0,0,False,60.3448275862069,3.3181818181818183,10.470454545454546,10.5,0.1471,0.7825,0.1763,0.1977,2480.243141404744,114.4,2594.6431414047443
0,1763429845.3615246,135.2,38,0.0599,0.6376,0.2766,0.1746,6.9117,63.7587,17.463,3.0638,0.0,0.0,2.68,0.22,2.45,None,0.14030933380126953,24.045,True,None,sfc_cache_p3_8,0,None,20.99,24.99,165.0,31,24,0,0,0,False,60.68376068376068,3.0416666666666665,10.5425,9.625,0.1409,0.8366,0.1714,0.1907,2504.173260581342,124.4,2628.5732605813423
0,1763429845.3623512,135.2,38,0.0599,0.6376,0.2766,0.1746,6.9117,63.7587,17.463,3.0638,0.0,0.0,4.05,0.28,3.77,None,0.14030933380126953,26.764,True,None,sfc_unique_p3_8,0,None,20.99,24.99,165.0,31,24,0,0,0,False,61.016949152542374,3.0416666666666665,10.5425,9.625,0.1409,0.8366,0.1714,0.1907,2504.173260581342,124.4,2628.5732605813423
0,1763429845.4293373,135.3,39,0.0586,0.7048,0.3031,0.1996,6.9117,70.4793,19.9577,2.8235,0.0,0.0,2.03,0.21,1.82,None,0.20705461502075195,26.112,True,None,sfc_cache_p4_8,0,None,20.99,29.32,165.0,34,26,0,0,0,False,61.34453781512605,2.8076923076923075,10.757307692307693,10.153846153846153,0.1353,0.8839,0.1928,0.1837,2554.347496767691,134.4,2688.7474967676912
0,1763429845.4301798,135.3,39,0.0586,0.7048,0.3031,0.1996,6.9117,70.4793,19.9577,2.8235,0.0,0.0,3.65,0.32,3.32,None,0.20705461502075195,26.747,True,None,sfc_unique_p4_8,0,None,20.99,29.32,165.0,34,26,0,0,0,False,61.66666666666667,2.8076923076923075,10.757307692307693,10.153846153846153,0.1353,0.8839,0.1928,0.1837,2554.347496767691,134.4,2688.7474967676912
0,1763429845.5026615,135.4,40,0.0572,0.7619,0.3253,0.1996,6.9117,76.1919,19.9577,2.5714,0.0,0.0,1.99,0.23,1.76,None,0.2748839855194092,23.818,True,None,sfc_cache_p5_8,0,None,20.99,37.65,198.0,38,28,0,0,0,False,61.98347107438017,2.607142857142857,10.79857142857143,9.428571428571429,0.1301,0.8919,0.1877,0.1764,2579.5831414047448,144.4,2723.983141404745
0,1763429845.5037644,135.4,40,0.0572,0.7619,0.3253,0.1996,6.9117,76.1919,19.9577,2.5714,0.0,0.0,2.96,0.31,2.64,None,0.2748839855194092,31.424,True,None,sfc_unique_p5_8,0,None,20.99,37.65,198.0,38,28,0,0,0,False,62.295081967213115,2.607142857142857,10.79857142857143,9.428571428571429,0.1301,0.8919,0.1877,0.1764,2579.5831414047448,144.4,2723.983141404745
0,1763429845.589082,135.4,41,0.07,0.7745,0.3424,0.1996,8.82,77.4519,19.9577,2.4407,0.0,0.0,2.55,0.23,2.32,None,0.34869956970214844,32.158,True,None,sfc_cache_p6_8,0,None,20.99,45.98,231.0,42,30,0,0,0,False,62.601626016260155,3.0223333333333335,10.245333333333333,8.8,0.1258,0.8899,0.1829,0.1713,2593.8683542200984,154.4,2748.2683542200984
0,1763429845.59017,135.4,41,0.07,0.7745,0.3424,0.1996,8.82,77.4519,19.9577,2.4407,0.0,0.0,5.43,1.66,3.77,None,0.34869956970214844,35.325,True,None,sfc_unique_p6_8,0,None,20.99,45.98,231.0,42,30,0,0,0,False,62.903225806451616,3.0223333333333335,10.245333333333333,8.8,0.1258,0.8899,0.1829,0.1713,2593.8683542200984,154.4,2748.2683542200984
0,1763429845.674807,135.5,41,0.07,0.7745,0.3415,0.1996,8.82,77.4519,19.9577,2.4407,0.0,0.0,1.84,0.22,1.62,None,4.00543212890625e-05,31.476,True,None,sfc_cache_p5_3,0,None,20.99,45.98,231.0,42,30,0,0,0,False,63.2,3.0223333333333335,10.245333333333333,8.8,0.1258,0.8899,0.1829,0.171,2593.8683542200984,154.4,2748.2683542200984
0,1763429845.6759417,135.5,41,0.07,0.7745,0.3415,0.1996,8.82,77.4519,19.9577,2.4407,0.0,0.0,3.35,0.3,3.04,None,4.00543212890625e-05,35.369,True,None,sfc_unique_p5_3,0,None,20.99,45.98,231.0,42,30,0,0,0,False,63.49206349206349,3.0223333333333335,10.245333333333333,8.8,0.1258,0.8899,0.1829,0.171,2593.8683542200984,154.4,2748.2683542200984
0,1763429850.6796408,140.5,41,0.0838,0.6922,0.3,0.2245,10.8007,69.2168,22.4524,2.4,0.0,0.0,3.26,0.9,2.36,None,3.6716461181640625e-05,31.087,True,None,sfc_cache_p4_3,0,None,8.33,41.98,165.0,36,28,0,0,0,False,63.77952755905512,3.893214285714286,9.81,10.607142857142858,0.1197,0.7218,0.1894,0.1691,2543.346874947332,154.4,2697.746874947332
0,1763429850.6807506,140.5,41,0.0838,0.6922,0.3,0.2245,10.8007,69.2168,22.4524,2.4,0.0,0.0,4.88,1.66,3.22,None,3.6716461181640625e-05,35.2,True,None,sfc_unique_p4_3,0,None,8.33,41.98,165.0,36,28,0,0,0,False,64.0625,3.893214285714286,9.81,10.607142857142858,0.1197,0.7218,0.1894,0.1691,2543.346874947332,154.4,2697.746874947332
0,1763429850.7605016,140.6,41,0.1058,0.6964,0.3081,0.2495,13.9682,69.6376,24.9471,2.3607,0.0,0.0,3.87,1.26,2.61,None,0.08154773712158203,30.952,True,None,sfc_cache_p1_3,0,None,8.33,41.98,165.0,38,30,0,0,0,False,64.34108527131784,4.6113333333333335,9.211666666666668,11.0,0.1065,0.7202,0.1855,0.1706,2561.6052714803764,154.4,2716.0052714803765
0,1763429850.7616355,140.6,41,0.1058,0.6964,0.3081,0.2495,13.9682,69.6376,24.9471,2.3607,0.0,0.0,5.75,2.38,3.38,None,0.08154773712158203,35.951,True,None,sfc_unique_p1_3,0,None,8.33,41.98,165.0,38,30,0,0,0,False,64.61538461538461,4.6113333333333335,9.211666666666668,11.0,0.1065,0.7202,0.1855,0.1706,2561.6052714803764,154.4,2716.0052714803765
0,1763429865.6653538,155.5,41,0.1094,0.6174,0.2535,0.2245,14.4725,61.7402,22.4524,2.3607,0.0,0.0,3.63,0.9,2.73,None,2.5510787963867188e-05,21.501,True,None,sfc_cache_p1_6,0,None,4.0,41.98,165.0,35,28,0,0,0,False,64.8854961832061,5.1075,8.750357142857142,10.607142857142858,0.0858,0.5669,0.1607,0.1401,2477.4448592573294,154.4,2631.8448592573295
0,1763429865.666075,155.5,41,0.1094,0.6174,0.2535,0.2245,14.4725,61.7402,22.4524,2.3607,0.0,0.0,6.25,2.38,3.87,None,2.5510787963867188e-05,26.644,True,None,sfc_unique_p1_6,0,None,4.0,41.98,165.0,35,28,0,0,0,False,65.15151515151516,5.1075,8.750357142857142,10.607142857142858,0.0858,0.5669,0.1607,0.1401,2477.4448592573294,154.4,2631.8448592573295
0,1763429865.7171676,155.6,41,0.1199,0.6401,0.2737,0.2245,15.9489,64.0082,22.4524,2.3607,0.0,0.0,3.91,1.26,2.66,None,0.05918240547180176,19.953,True,None,sfc_cache_p2_3,0,None,8.0,46.31,198.0,39,30,0,0,0,False,65.41353383458647,5.222666666666667,8.467,9.9,0.0902,0.5838,0.1607,0.1367,2503.5603986475166,154.4,2657.9603986475167
