No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652751.6572666,79.0,26,0.2086,0.7905,0.5386,0.2245,34.3795,79.0495,22.4524,0.0,0.0,0.0,7.02,2.92,4.1,None,0.036324262619018555,11.32,True,None,sfc_cache_p1_3,0,None,86.31,25.65,495.0,71,48,0,0,0,False,82.08955223880598,6.632083333333333,6.535416666666666,6.1875,0.139,0.8165,0.122,0.2287,2713.145008437074,240.0,2953.145008437074
0,1762652751.6577508,79.0,26,0.2086,0.7905,0.5386,0.2245,34.3795,79.0495,22.4524,0.0,0.0,0.0,14.36,4.96,9.4,None,0.036324262619018555,12.729,True,None,sfc_unique_p1_3,0,None,86.31,25.65,495.0,71,48,0,0,0,False,82.35294117647058,6.632083333333333,6.535416666666666,6.1875,0.139,0.8165,0.122,0.2287,2713.145008437074,240.0,2953.145008437074
0,1762652761.636282,89.0,26,0.2086,0.7443,0.5181,0.2245,34.3795,74.428,22.4524,0.0,0.0,0.0,4.96,2.68,2.28,None,2.7418136596679688e-05,16.408,True,None,sfc_cache_p5_3,0,None,73.65,25.65,462.0,66,46,0,0,0,False,82.6086956521739,6.920434782608695,6.420869565217392,6.456521739130435,0.139,0.813,0.122,0.2296,2703.6135891521335,240.0,2943.6135891521335
0,1762652761.6367676,89.0,26,0.2086,0.7443,0.5181,0.2245,34.3795,74.428,22.4524,0.0,0.0,0.0,8.59,3.91,4.68,None,2.7418136596679688e-05,13.2,True,None,sfc_unique_p5_3,0,None,73.65,25.65,462.0,66,46,0,0,0,False,82.85714285714286,6.920434782608695,6.420869565217392,6.456521739130435,0.139,0.813,0.122,0.2296,2703.6135891521335,240.0,2943.6135891521335
0,1762652761.7263262,89.1,26,0.2171,0.7896,0.548,0.2495,35.7834,78.9638,24.9471,0.0,0.0,0.0,10.28,4.26,6.03,None,0.039919376373291016,11.034,True,None,sfc_cache_p4_2,0,None,73.65,25.65,462.0,68,48,0,0,0,False,83.09859154929578,6.902916666666666,6.528333333333333,6.875,0.1482,0.8161,0.1428,0.2296,2724.7781041916446,240.0,2964.7781041916446
0,1762652761.726792,89.1,26,0.2171,0.7896,0.548,0.2495,35.7834,78.9638,24.9471,0.0,0.0,0.0,15.24,7.59,7.65,None,0.039919376373291016,12.45,True,None,sfc_unique_p4_2,0,None,73.65,25.65,462.0,68,48,0,0,0,False,83.33333333333334,6.902916666666666,6.528333333333333,6.875,0.1482,0.8161,0.1428,0.2296,2724.7781041916446,240.0,2964.7781041916446
0,1762652768.6979196,96.1,26,0.2162,0.8577,0.5777,0.2744,36.2154,85.7676,27.4418,0.0,0.0,0.0,6.54,3.23,3.32,None,0.00022745132446289062,17.99,True,None,sfc_cache_p1_6,0,None,73.65,25.65,462.0,69,50,0,0,0,False,83.56164383561644,6.706799999999999,6.8072,7.26,0.1464,0.8559,0.1537,0.2304,2750.4247262315766,250.0,3000.4247262315766
0,1762652768.6987436,96.1,26,0.2162,0.8577,0.5777,0.2744,36.2154,85.7676,27.4418,0.0,0.0,0.0,12.6,6.31,6.29,None,0.00022745132446289062,19.83,True,None,sfc_unique_p1_6,0,None,73.65,25.65,462.0,69,50,0,0,0,False,83.78378378378379,6.706799999999999,6.8072,7.26,0.1464,0.8559,0.1537,0.2304,2750.4247262315766,250.0,3000.4247262315766
0,1762652768.7512238,96.1,27,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,7.86,4.35,3.52,None,0.055109262466430664,17.327,True,None,sfc_cache_p2_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,84.0,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652768.7520108,96.1,27,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,16.69,9.48,7.21,None,0.055109262466430664,19.525,True,None,sfc_unique_p2_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,84.21052631578947,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652768.8081648,96.2,28,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,38.1,0,38.1,None,0.10833382606506348,17.432,False,None,sfc_cache_p3_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,83.11688311688312,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652768.8089356,96.2,28,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,39.16,0,39.16,None,0.10833382606506348,18.831,False,None,sfc_unique_p3_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,82.05128205128204,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652768.866966,96.2,29,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,38.12,0,38.12,None,0.1652376651763916,19.258,False,None,sfc_cache_p4_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,81.0126582278481,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652768.8677351,96.2,29,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,39.2,0,39.2,None,0.1652376651763916,18.865,False,None,sfc_unique_p4_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,80.0,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652768.9250512,96.3,30,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,38.12,0,38.12,None,0.22402405738830566,17.471,False,None,sfc_cache_p5_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,79.01234567901234,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652768.9258878,96.3,30,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,39.18,0,39.18,None,0.22402405738830566,18.951,False,None,sfc_unique_p5_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,78.04878048780488,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652768.9829676,96.3,31,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,11.65,4.74,6.9,None,0.28217172622680664,16.862,False,None,sfc_cache_p6_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,77.10843373493977,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652768.983779,96.3,31,0.2221,0.8955,0.6105,0.2994,37.9433,89.5474,29.9365,0.0,0.0,0.0,39.95,0,39.95,None,0.28217172622680664,18.914,False,None,sfc_unique_p6_6,0,None,73.65,25.65,462.0,71,52,0,0,0,False,76.19047619047619,6.756538461538461,6.833846153846154,7.615384615384615,0.1519,0.9125,0.1645,0.2315,2775.4282587146445,260.0,3035.4282587146445
0,1762652771.6564429,99.0,31,0.218,0.8073,0.5687,0.3243,37.2586,80.7277,32.4312,0.0,0.0,0.0,5.26,2.85,2.41,None,2.7894973754882812e-05,19.168,True,None,sfc_cache_p4_4,0,None,65.65,12.99,363.0,62,48,0,0,0,False,76.47058823529412,7.1875,6.674166666666667,8.9375,0.153,0.8606,0.1628,0.2322,2758.941917842782,260.0,3018.941917842782
0,1762652771.6572897,99.0,31,0.218,0.8073,0.5687,0.3243,37.2586,80.7277,32.4312,0.0,0.0,0.0,8.04,3.9,4.14,None,2.7894973754882812e-05,20.631,True,None,sfc_unique_p4_4,0,None,65.65,12.99,363.0,62,48,0,0,0,False,76.74418604651163,7.1875,6.674166666666667,8.9375,0.153,0.8606,0.1628,0.2322,2758.941917842782,260.0,3018.941917842782
0,1762652771.7073812,99.1,31,0.2306,0.8426,0.6081,0.3493,39.0946,84.2556,34.9259,0.0,0.0,0.0,8.49,3.91,4.58,None,0.053047895431518555,18.337,True,None,sfc_cache_p4_1,0,None,65.65,12.99,363.0,64,50,0,0,0,False,77.01149425287356,7.24,6.687200000000001,9.24,0.1567,0.8654,0.1819,0.2314,2772.341800704108,260.0,3032.341800704108
0,1762652771.708175,99.1,31,0.2306,0.8426,0.6081,0.3493,39.0946,84.2556,34.9259,0.0,0.0,0.0,14.02,7.97,6.05,None,0.053047895431518555,19.692,True,None,sfc_unique_p4_1,0,None,65.65,12.99,363.0,64,50,0,0,0,False,77.27272727272727,7.24,6.687200000000001,9.24,0.1567,0.8654,0.1819,0.2314,2772.341800704108,260.0,3032.341800704108
0,1762652771.761878,99.1,31,0.2343,0.8426,0.6081,0.3493,39.0946,84.2556,34.9259,0.0,0.0,0.0,38.67,0,38.67,None,0.10457944869995117,14.932,False,None,sfc_cache_p1_1,0,None,65.65,12.99,363.0,64,50,0,0,0,False,76.40449438202246,7.24,6.687200000000001,9.24,0.161,0.8654,0.1857,0.2314,2772.341800704108,250.0,3022.341800704108
0,1762652771.7626379,99.1,31,0.2343,0.8426,0.6081,0.3493,39.0946,84.2556,34.9259,0.0,0.0,0.0,40.13,0,40.13,None,0.10457944869995117,19.634,False,None,sfc_unique_p1_1,0,None,65.65,12.99,363.0,64,50,0,0,0,False,75.55555555555556,7.24,6.687200000000001,9.24,0.161,0.8654,0.1857,0.2314,2772.341800704108,250.0,3022.341800704108
0,1762652781.645426,109.0,31,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,39.09,0,39.09,None,2.8133392333984375e-05,12.024,False,None,sfc_cache_p5_1,0,None,61.65,8.66,330.0,60,48,0,0,0,False,74.72527472527473,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652781.6459205,109.0,31,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,7.8,3.54,4.26,None,2.8133392333984375e-05,11.785,False,None,sfc_unique_p5_1,0,None,61.65,8.66,330.0,60,48,0,0,0,False,73.91304347826086,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.725724,113.1,31,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,37.99,0,37.99,None,0.00016880035400390625,19.123,False,None,sfc_cache_p1_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,73.11827956989248,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.7265425,113.1,31,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,5.96,3.54,2.42,None,0.00016880035400390625,18.97,False,None,sfc_unique_p1_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,72.3404255319149,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.7770722,113.1,32,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,6.77,2.8,3.97,None,0.056905508041381836,17.936,False,None,sfc_cache_p2_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,71.57894736842105,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.7778354,113.1,32,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,39.13,0,39.13,None,0.056905508041381836,15.503,False,None,sfc_unique_p2_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,70.83333333333334,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.8336227,113.2,33,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,38.3,0,38.3,None,0.10815811157226562,18.781,False,None,sfc_cache_p3_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,70.10309278350515,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.8343763,113.2,33,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,39.76,0,39.76,None,0.10815811157226562,16.146,False,None,sfc_unique_p3_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,69.38775510204081,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.8930585,113.3,34,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,37.96,0,37.96,None,0.1646726131439209,18.956,False,None,sfc_cache_p4_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,68.68686868686868,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.8938882,113.3,34,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,5.89,3.54,2.35,None,0.1646726131439209,18.901,False,None,sfc_unique_p4_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,68.0,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.949379,113.3,35,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,38.3,0,38.3,None,0.22416090965270996,18.916,False,None,sfc_cache_p5_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,67.32673267326733,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652785.9501657,113.3,35,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,6.58,3.54,3.04,None,0.22416090965270996,18.956,False,None,sfc_unique_p5_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,66.66666666666666,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652786.0055249,113.4,36,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,38.3,0,38.3,None,0.2804074287414551,18.799,False,None,sfc_cache_p6_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,66.01941747572816,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652786.0063183,113.4,36,0.2233,0.8426,0.6006,0.3493,36.6463,84.2556,34.9259,0.0,0.0,0.0,6.58,3.54,3.04,None,0.2804074287414551,18.971,False,None,sfc_unique_p6_7,0,None,61.65,8.66,330.0,60,48,0,0,0,False,65.38461538461539,7.069375,6.965833333333333,9.625,0.1681,0.8654,0.1895,0.2299,2772.341800704108,240.0,3012.341800704108
0,1762652786.670351,114.0,36,0.201,0.7728,0.55,0.3742,32.7217,77.283,37.4206,0.0,0.0,0.0,7.06,2.98,4.08,None,2.5987625122070312e-05,18.836,True,None,sfc_cache_p3_3,0,None,32.66,8.66,198.0,47,42,0,0,0,False,65.71428571428571,7.214047619047619,7.302142857142857,11.785714285714286,0.1737,0.8445,0.1959,0.2275,2755.861907663233,240.0,2995.861907663233
0,1762652786.6711872,114.0,36,0.201,0.7728,0.55,0.3742,32.7217,77.283,37.4206,0.0,0.0,0.0,8.95,3.54,5.41,None,2.5987625122070312e-05,21.154,True,None,sfc_unique_p3_3,0,None,32.66,8.66,198.0,47,42,0,0,0,False,66.0377358490566,7.214047619047619,7.302142857142857,11.785714285714286,0.1737,0.8445,0.1959,0.2275,2755.861907663233,240.0,2995.861907663233
0,1762652786.7233443,114.1,36,0.213,0.7955,0.5671,0.3742,34.6656,79.551,37.4206,0.0,0.0,0.0,6.9,2.6,4.3,None,0.05373430252075195,18.597,True,None,sfc_cache_p6_2,0,None,32.66,12.66,231.0,50,44,0,0,0,False,66.35514018691589,7.295227272727273,7.174772727272727,11.25,0.169,0.8512,0.1959,0.2283,2766.222146016429,240.0,3006.222146016429
0,1762652786.7241552,114.1,36,0.213,0.7955,0.5671,0.3742,34.6656,79.551,37.4206,0.0,0.0,0.0,10.87,3.52,7.35,None,0.05373430252075195,20.996,True,None,sfc_unique_p6_2,0,None,32.66,12.66,231.0,50,44,0,0,0,False,66.66666666666666,7.295227272727273,7.174772727272727,11.25,0.169,0.8512,0.1959,0.2283,2766.222146016429,240.0,3006.222146016429
0,1762652786.7758346,114.1,36,0.2123,0.8484,0.6,0.3742,34.846,84.8428,37.4206,0.0,0.0,0.0,6.94,2.6,4.34,None,0.10737442970275879,18.539,True,None,sfc_cache_p5_2,0,None,36.99,16.66,264.0,54,46,0,0,0,False,66.97247706422019,7.014347826086957,7.319347826086957,10.76086956521739,0.1685,0.8543,0.1959,0.2272,2766.222146016429,240.0,3006.222146016429
0,1762652786.7765903,114.1,36,0.2123,0.8484,0.6,0.3742,34.846,84.8428,37.4206,0.0,0.0,0.0,13.29,3.43,9.86,None,0.10737442970275879,20.698,True,None,sfc_unique_p5_2,0,None,36.99,16.66,264.0,54,46,0,0,0,False,67.27272727272727,7.014347826086957,7.319347826086957,10.76086956521739,0.1685,0.8543,0.1959,0.2272,2766.222146016429,240.0,3006.222146016429
0,1762652786.825501,114.2,36,0.2231,0.8711,0.6444,0.3742,35.386,87.1107,37.4206,1.4916,0.0,0.0,9.74,2.64,7.1,None,0.16048407554626465,17.773,True,None,sfc_cache_p1_2,0,None,41.32,20.66,297.0,57,48,0,0,0,False,67.56756756756756,7.006875000000001,7.201875,10.3125,0.1963,0.8894,0.1959,0.2313,2780.3973784304358,244.4,3024.797378430436
0,1762652786.8262749,114.2,36,0.2231,0.8711,0.6444,0.3742,35.386,87.1107,37.4206,1.4916,0.0,0.0,45.62,9.57,36.05,None,0.16048407554626465,18.548,True,None,sfc_unique_p1_2,0,None,41.32,20.66,297.0,57,48,0,0,0,False,67.85714285714286,7.006875000000001,7.201875,10.3125,0.1963,0.8894,0.1959,0.2313,2780.3973784304358,244.4,3024.797378430436
0,1762652791.6651149,119.0,36,0.2262,0.8484,0.6453,0.3742,35.8903,84.8428,37.4206,1.4916,0.0,0.0,6.82,2.67,4.15,None,3.504753112792969e-05,18.089,True,None,sfc_cache_p2_2,0,None,45.65,20.66,297.0,58,48,0,0,0,False,68.14159292035397,7.104166666666667,7.014375,10.3125,0.1968,0.8887,0.1959,0.23,2780.3973784304358,244.4,3024.797378430436
0,1762652791.6656253,119.0,36,0.2262,0.8484,0.6453,0.3742,35.8903,84.8428,37.4206,1.4916,0.0,0.0,11.0,3.59,7.41,None,3.504753112792969e-05,11.68,True,None,sfc_unique_p2_2,0,None,45.65,20.66,297.0,58,48,0,0,0,False,68.42105263157895,7.104166666666667,7.014375,10.3125,0.1968,0.8887,0.1959,0.23,2780.3973784304358,244.4,3024.797378430436
0,1762652810.74416,138.1,36,0.1527,0.6015,0.4172,0.2495,21.3454,60.1477,24.9471,0.0,0.0,0.0,5.97,3.02,2.96,None,0.0001666545867919922,20.219,True,None,sfc_cache_p1_8,0,None,28.66,0.0,165.0,33,30,0,0,0,False,68.69565217391305,6.588333333333334,7.956333333333333,11.0,0.2112,0.8022,0.1604,0.221,2596.395061916636,150.0,2746.395061916636
0,1762652810.744625,138.1,36,0.1527,0.6015,0.4172,0.2495,21.3454,60.1477,24.9471,0.0,0.0,0.0,9.46,4.07,5.39,None,0.0001666545867919922,14.091,True,None,sfc_unique_p1_8,0,None,28.66,0.0,165.0,33,30,0,0,0,False,68.96551724137932,6.588333333333334,7.956333333333333,11.0,0.2112,0.8022,0.1604,0.221,2596.395061916636,150.0,2746.395061916636
0,1762652810.8008525,138.2,37,0.1687,0.6057,0.4234,0.2744,24.0453,60.5685,27.4418,0.0,0.0,0.0,4.82,2.85,1.97,None,0.04876255989074707,19.968,True,None,sfc_cache_p2_8,0,None,28.66,4.33,165.0,36,32,0,0,0,False,69.23076923076923,6.9578125,7.51125,11.34375,0.2033,0.8003,0.1638,0.2241,2622.5133098658703,160.0,2782.5133098658703
0,1762652810.8016262,138.2,37,0.1687,0.6057,0.4234,0.2744,24.0453,60.5685,27.4418,0.0,0.0,0.0,6.96,3.54,3.42,None,0.04876255989074707,22.246,True,None,sfc_unique_p2_8,0,None,28.66,4.33,165.0,36,32,0,0,0,False,69.49152542372882,6.9578125,7.51125,11.34375,0.2033,0.8003,0.1638,0.2241,2622.5133098658703,160.0,2782.5133098658703
0,1762652810.8569167,138.2,38,0.1804,0.6099,0.4295,0.2744,26.3132,60.9893,27.4418,0.0,0.0,0.0,5.05,2.85,2.21,None,0.10604143142700195,19.709,True,None,sfc_cache_p3_8,0,None,32.66,8.66,198.0,40,34,0,0,0,False,69.74789915966386,7.166176470588235,7.1185294117647056,10.676470588235293,0.189,0.7982,0.1598,0.2269,2641.1269145710244,170.0,2811.1269145710244
0,1762652810.8576667,138.2,38,0.1804,0.6099,0.4295,0.2744,26.3132,60.9893,27.4418,0.0,0.0,0.0,7.43,3.54,3.89,None,0.10604143142700195,22.179,True,None,sfc_unique_p3_8,0,None,32.66,8.66,198.0,40,34,0,0,0,False,70.0,7.166176470588235,7.1185294117647056,10.676470588235293,0.189,0.7982,0.1598,0.2269,2641.1269145710244,170.0,2811.1269145710244
0,1762652810.9166837,138.3,39,0.1944,0.6099,0.436,0.2744,28.7615,60.9893,27.4418,0.0,0.0,0.0,4.69,2.76,1.93,None,0.16205286979675293,19.852,True,None,sfc_cache_p4_8,0,None,36.66,12.99,231.0,44,36,0,0,0,False,70.24793388429752,7.397777777777778,6.723055555555556,10.083333333333334,0.1718,0.7982,0.156,0.2293,2641.1269145710244,180.0,2821.1269145710244
0,1762652810.9174793,138.3,39,0.1944,0.6099,0.436,0.2744,28.7615,60.9893,27.4418,0.0,0.0,0.0,6.89,3.54,3.35,None,0.16205286979675293,22.46,True,None,sfc_unique_p4_8,0,None,36.66,12.99,231.0,44,36,0,0,0,False,70.49180327868852,7.397777777777778,6.723055555555556,10.083333333333334,0.1718,0.7982,0.156,0.2293,2641.1269145710244,180.0,2821.1269145710244
0,1762652810.979909,138.3,40,0.1999,0.6326,0.456,0.2744,30.2378,63.2572,27.4418,0.0,0.0,0.0,5.72,2.76,2.96,None,0.22186994552612305,21.222,True,None,sfc_cache_p5_8,0,None,40.66,17.32,264.0,48,38,0,0,0,False,70.73170731707317,7.368157894736842,6.606052631578947,9.552631578947368,0.1594,0.794,0.1524,0.2284,2641.786914571024,190.0,2831.786914571024
0,1762652810.9807258,138.3,40,0.1999,0.6326,0.456,0.2744,30.2378,63.2572,27.4418,0.0,0.0,0.0,12.68,4.78,7.9,None,0.22186994552612305,22.258,True,None,sfc_unique_p5_8,0,None,40.66,17.32,264.0,48,38,0,0,0,False,70.96774193548387,7.368157894736842,6.606052631578947,9.552631578947368,0.1594,0.794,0.1524,0.2284,2641.786914571024,190.0,2831.786914571024
0,1762652811.0359876,138.4,41,0.1967,0.6855,0.4707,0.2744,30.4182,68.549,27.4418,0.0,0.0,0.0,5.62,2.76,2.86,None,0.2850944995880127,19.344,True,None,sfc_cache_p6_8,0,None,44.66,21.65,297.0,52,40,0,0,0,False,71.2,7.041500000000001,6.800749999999999,9.075,0.1535,0.8292,0.1489,0.229,2687.420717387926,200.0,2887.420717387926
0,1762652811.0367916,138.4,41,0.1967,0.6855,0.4707,0.2744,30.4182,68.549,27.4418,0.0,0.0,0.0,8.8,3.43,5.37,None,0.2850944995880127,21.78,True,None,sfc_unique_p6_8,0,None,44.66,21.65,297.0,52,40,0,0,0,False,71.42857142857143,7.041500000000001,6.800749999999999,9.075,0.1535,0.8292,0.1489,0.229,2687.420717387926,200.0,2887.420717387926
0,1762652816.6914148,144.1,41,0.179,0.5502,0.3414,0.2744,27.9343,55.0247,27.4418,0.0,0.0,0.0,5.42,2.78,2.64,None,2.6226043701171875e-05,20.489,True,None,sfc_cache_p5_4,0,None,28.33,21.65,198.0,42,34,0,0,0,False,71.65354330708661,7.60764705882353,6.422352941176471,10.676470588235293,0.1239,0.7893,0.1489,0.2302,2596.5729903834826,200.0,2796.5729903834826
0,1762652816.6922371,144.1,41,0.179,0.5502,0.3414,0.2744,27.9343,55.0247,27.4418,0.0,0.0,0.0,6.95,3.68,3.27,None,2.6226043701171875e-05,22.82,True,None,sfc_unique_p5_4,0,None,28.33,21.65,198.0,42,34,0,0,0,False,71.875,7.60764705882353,6.422352941176471,10.676470588235293,0.1239,0.7893,0.1489,0.2302,2596.5729903834826,200.0,2796.5729903834826
0,1762652816.745667,144.1,41,0.1806,0.6074,0.3574,0.2744,27.9343,60.7373,27.4418,0.0,0.0,0.0,4.9,2.77,2.13,None,0.057070255279541016,19.641,True,None,sfc_cache_p2_4,0,None,36.66,21.65,231.0,46,36,0,0,0,False,72.09302325581395,7.1850000000000005,6.695277777777778,10.083333333333334,0.1239,0.7759,0.1489,0.2291,2606.8866415210778,200.0,2806.8866415210778
0,1762652816.7464197,144.1,41,0.1806,0.6074,0.3574,0.2744,27.9343,60.7373,27.4418,0.0,0.0,0.0,7.9,3.79,4.1,None,0.057070255279541016,22.329,True,None,sfc_unique_p2_4,0,None,36.66,21.65,231.0,46,36,0,0,0,False,72.3076923076923,7.1850000000000005,6.695277777777778,10.083333333333334,0.1239,0.7759,0.1489,0.2291,2606.8866415210778,200.0,2806.8866415210778
0,1762652816.7993648,144.2,41,0.189,0.6452,0.3782,0.2744,29.2302,64.5172,27.4418,0.0,0.0,0.0,4.83,2.72,2.11,None,0.1120138168334961,19.613,True,None,sfc_cache_p1_4,0,None,40.66,21.65,264.0,49,38,0,0,0,False,72.51908396946564,7.122631578947369,6.737631578947368,9.552631578947368,0.1262,0.7965,0.1489,0.2227,2633.916445730952,200.0,2833.916445730952
0,1762652816.8001282,144.2,41,0.189,0.6452,0.3782,0.2744,29.2302,64.5172,27.4418,0.0,0.0,0.0,9.77,4.74,5.03,None,0.1120138168334961,21.745,True,None,sfc_unique_p1_4,0,None,40.66,21.65,264.0,49,38,0,0,0,False,72.72727272727273,7.122631578947369,6.737631578947368,9.552631578947368,0.1262,0.7965,0.1489,0.2227,2633.916445730952,200.0,2833.916445730952
0,1762652816.8533542,144.2,41,0.195,0.6805,0.4033,0.2744,30.1665,68.0451,27.4418,0.0,0.0,0.0,6.18,2.81,3.38,None,0.16650176048278809,19.436,True,None,sfc_cache_p6_3,0,None,48.99,21.65,297.0,53,40,0,0,0,False,72.93233082706767,6.98325,6.750749999999999,9.075,0.1256,0.8206,0.1489,0.2175,2661.9323503896735,200.0,2861.9323503896735
