No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818855.3719804,305.3,78,0.2165,0.5611,0.452,0.3243,32.7617,56.1108,32.4312,0.0,0.0,0.0,9.43,4.37,5.06,None,0.11687231063842773,22.258,True,None,sfc_unique_p3_16,0,None,24.33,38.64,198.0,40,38,0,0,0,False,70.16129032258065,7.983157894736842,5.859736842105263,11.289473684210526,0.1481,0.6275,0.2139,0.2198,2617.6815988925373,190.0,2807.6815988925373
0,1762818855.4373314,305.4,79,0.2228,0.5956,0.4733,0.3493,34.1656,59.5555,34.9259,0.0,0.0,0.0,6.76,2.61,4.15,None,0.18554115295410156,19.863,True,None,sfc_cache_p4_16,0,None,24.33,42.97,198.0,43,40,0,0,0,False,70.28112449799197,7.909000000000001,5.9085,11.55,0.1402,0.6305,0.2068,0.218,2623.5022922836533,200.0,2823.5022922836533
0,1762818855.438105,305.4,79,0.2228,0.5956,0.4733,0.3493,34.1656,59.5555,34.9259,0.0,0.0,0.0,8.42,3.34,5.08,None,0.18554115295410156,22.336,True,None,sfc_unique_p4_16,0,None,24.33,42.97,198.0,43,40,0,0,0,False,70.39999999999999,7.909000000000001,5.9085,11.55,0.1402,0.6305,0.2068,0.218,2623.5022922836533,200.0,2823.5022922836533
0,1762818855.50151,305.4,80,0.2271,0.6266,0.5479,0.3493,35.2823,62.6625,34.9259,0.0,0.0,0.0,14.47,2.38,12.09,None,0.25161194801330566,19.515,True,None,sfc_cache_p5_16,0,None,24.33,51.3,231.0,47,42,0,0,0,False,70.5179282868526,7.7785714285714285,5.920714285714285,11.0,0.1547,0.6372,0.2022,0.2195,2640.922410040084,210.0,2850.922410040084
0,1762818855.502283,305.4,80,0.2271,0.6266,0.5479,0.3493,35.2823,62.6625,34.9259,0.0,0.0,0.0,17.16,7.26,9.9,None,0.25161194801330566,21.446,True,None,sfc_unique_p5_16,0,None,24.33,51.3,231.0,47,42,0,0,0,False,70.63492063492063,7.7785714285714285,5.920714285714285,11.0,0.1547,0.6372,0.2022,0.2195,2640.922410040084,210.0,2850.922410040084
0,1762818855.5692418,305.5,81,0.2273,0.6754,0.5967,0.3742,36.0739,67.536,37.4206,0.0,0.0,0.0,11.16,4.41,6.75,None,0.3157978057861328,18.679,True,None,sfc_cache_p6_16,0,None,24.33,55.63,231.0,50,44,0,0,0,False,70.7509881422925,7.591590909090908,6.091136363636363,11.25,0.1525,0.6768,0.1933,0.2208,2669.9655702192463,220.0,2889.9655702192463
0,1762818855.5700555,305.5,81,0.2273,0.6754,0.5967,0.3742,36.0739,67.536,37.4206,0.0,0.0,0.0,12.23,3.31,8.92,None,0.3157978057861328,22.443,True,None,sfc_unique_p6_16,0,None,24.33,55.63,231.0,50,44,0,0,0,False,70.86614173228347,7.591590909090908,6.091136363636363,11.25,0.1525,0.6768,0.1933,0.2208,2669.9655702192463,220.0,2889.9655702192463
0,1762818857.84899,307.8,81,0.2139,0.672,0.5929,0.3742,34.238,67.1984,37.4206,0.0,0.0,0.0,10.99,3.61,7.38,None,4.124641418457031e-05,19.535,True,None,sfc_cache_p2_15,0,None,20.33,46.97,198.0,47,42,0,0,0,False,70.98039215686275,7.548333333333333,6.349285714285715,11.785714285714286,0.1419,0.6743,0.2187,0.2196,2657.5752018115704,220.0,2877.5752018115704
0,1762818857.8498015,307.8,81,0.2139,0.672,0.5929,0.3742,34.238,67.1984,37.4206,0.0,0.0,0.0,8.26,2.83,5.43,None,4.124641418457031e-05,21.338,True,None,sfc_unique_p2_15,0,None,20.33,46.97,198.0,47,42,0,0,0,False,71.09375,7.548333333333333,6.349285714285715,11.785714285714286,0.1419,0.6743,0.2187,0.2196,2657.5752018115704,220.0,2877.5752018115704
0,1762818857.9126556,307.8,81,0.2185,0.672,0.5929,0.3742,34.238,67.1984,37.4206,0.0,0.0,0.0,11.69,4.49,7.2,None,0.060181617736816406,18.757,False,None,sfc_cache_p6_12,0,None,20.33,46.97,198.0,47,42,0,0,0,False,70.8171206225681,7.548333333333333,6.349285714285715,11.785714285714286,0.1462,0.6743,0.2235,0.2196,2657.5752018115704,210.0,2867.5752018115704
0,1762818857.9134283,307.8,81,0.2185,0.672,0.5929,0.3742,34.238,67.1984,37.4206,0.0,0.0,0.0,26.19,0,26.19,None,0.060181617736816406,21.524,False,None,sfc_unique_p6_12,0,None,20.33,46.97,198.0,47,42,0,0,0,False,70.54263565891473,7.548333333333333,6.349285714285715,11.785714285714286,0.1462,0.6743,0.2235,0.2196,2657.5752018115704,210.0,2867.5752018115704
0,1762818872.8566792,322.8,81,0.1704,0.5292,0.4493,0.2744,24.5173,52.9206,27.4418,0.0,0.0,0.0,5.73,2.17,3.57,None,5.0067901611328125e-05,19.737,True,None,sfc_cache_p1_13,0,None,12.0,46.97,165.0,37,32,0,0,0,False,70.65637065637065,7.094375,6.5628125,11.34375,0.1468,0.5635,0.2163,0.2154,2569.185694428544,160.0,2729.185694428544
0,1762818872.8574662,322.8,81,0.1704,0.5292,0.4493,0.2744,24.5173,52.9206,27.4418,0.0,0.0,0.0,9.2,3.2,6.0,None,5.0067901611328125e-05,22.432,True,None,sfc_unique_p1_13,0,None,12.0,46.97,165.0,37,32,0,0,0,False,70.76923076923077,7.094375,6.5628125,11.34375,0.1468,0.5635,0.2163,0.2154,2569.185694428544,160.0,2729.185694428544
0,1762818878.2486546,328.2,81,0.1898,0.5334,0.4607,0.2994,27.6848,53.3414,29.9365,0.0,0.0,0.0,4.97,2.17,2.8,None,0.00039124488830566406,16.303,True,None,sfc_cache_p1_17,0,None,12.0,46.97,165.0,38,34,0,0,0,False,70.88122605363985,7.5397058823529415,6.225882352941177,11.647058823529411,0.1326,0.5604,0.2067,0.2161,2569.185694428544,170.0,2739.185694428544
0,1762818878.2491672,328.2,81,0.1898,0.5334,0.4607,0.2994,27.6848,53.3414,29.9365,0.0,0.0,0.0,8.54,3.66,4.87,None,0.00039124488830566406,14.159,True,None,sfc_unique_p1_17,0,None,12.0,46.97,165.0,38,34,0,0,0,False,70.99236641221374,7.5397058823529415,6.225882352941177,11.647058823529411,0.1326,0.5604,0.2067,0.2161,2569.185694428544,170.0,2739.185694428544
0,1762818878.2895613,328.2,82,0.1954,0.5561,0.4764,0.2994,29.1611,55.6093,29.9365,0.0,0.0,0.0,4.53,2.31,2.22,None,0.051790714263916016,11.765,True,None,sfc_cache_p2_17,0,None,20.33,46.97,198.0,42,36,0,0,0,False,71.10266159695817,7.500555555555555,6.13,11.0,0.1239,0.5803,0.2018,0.2156,2587.185694428544,180.0,2767.185694428544
0,1762818878.2900174,328.2,82,0.1954,0.5561,0.4764,0.2994,29.1611,55.6093,29.9365,0.0,0.0,0.0,8.58,4.11,4.47,None,0.051790714263916016,14.167,True,None,sfc_unique_p2_17,0,None,20.33,46.97,198.0,42,36,0,0,0,False,71.21212121212122,7.500555555555555,6.13,11.0,0.1239,0.5803,0.2018,0.2156,2587.185694428544,180.0,2767.185694428544
0,1762818878.4206507,328.3,83,0.2054,0.5788,0.5228,0.3243,31.0694,57.8772,32.4312,0.0,0.0,0.0,11.03,2.77,8.26,None,0.0926051139831543,17.081,True,None,sfc_cache_p3_17,0,None,24.66,46.97,198.0,45,38,0,0,0,False,71.32075471698113,7.5707894736842105,6.04421052631579,11.289473684210526,0.1168,0.5731,0.1949,0.217,2587.205694428544,190.0,2777.205694428544
0,1762818878.421147,328.3,83,0.2054,0.5788,0.5228,0.3243,31.0694,57.8772,32.4312,0.0,0.0,0.0,11.14,4.88,6.26,None,0.0926051139831543,13.414,True,None,sfc_unique_p3_17,0,None,24.66,46.97,198.0,45,38,0,0,0,False,71.42857142857143,7.5707894736842105,6.04421052631579,11.289473684210526,0.1168,0.5731,0.1949,0.217,2587.205694428544,190.0,2777.205694428544
0,1762818878.4587464,328.4,84,0.2092,0.6191,0.5556,0.3493,32.2217,61.9091,34.9259,0.0,0.0,0.0,6.57,2.22,4.35,None,0.22373127937316895,11.519,True,None,sfc_cache_p4_17,0,None,28.99,46.97,198.0,48,40,0,0,0,False,71.53558052434457,7.4590000000000005,6.142,11.55,0.1234,0.5742,0.2132,0.2174,2605.9834112416866,200.0,2805.9834112416866
0,1762818878.4592104,328.4,84,0.2092,0.6191,0.5556,0.3493,32.2217,61.9091,34.9259,0.0,0.0,0.0,14.13,7.32,6.81,None,0.22373127937316895,12.93,True,None,sfc_unique_p4_17,0,None,28.99,46.97,198.0,48,40,0,0,0,False,71.64179104477611,7.4590000000000005,6.142,11.55,0.1234,0.5742,0.2132,0.2174,2605.9834112416866,200.0,2805.9834112416866
0,1762818878.4997687,328.4,85,0.2139,0.646,0.5947,0.3493,33.5176,64.5978,34.9259,0.0,0.0,0.0,8.17,2.07,6.1,None,0.2617833614349365,10.945,True,None,sfc_cache_p5_17,0,None,33.32,50.97,231.0,52,42,0,0,0,False,71.74721189591078,7.38952380952381,6.1035714285714295,11.0,0.1343,0.5874,0.2084,0.2177,2644.3787440511587,210.0,2854.3787440511587
0,1762818878.5002306,328.4,85,0.2139,0.646,0.5947,0.3493,33.5176,64.5978,34.9259,0.0,0.0,0.0,14.42,6.72,7.7,None,0.2617833614349365,12.587,True,None,sfc_unique_p5_17,0,None,33.32,50.97,231.0,52,42,0,0,0,False,71.85185185185186,7.38952380952381,6.1035714285714295,11.0,0.1343,0.5874,0.2084,0.2177,2644.3787440511587,210.0,2854.3787440511587
0,1762818878.5599937,328.5,86,0.2134,0.6947,0.647,0.3493,33.8773,69.4713,34.9259,0.0,0.0,0.0,12.8,2.62,10.18,None,0.3027617931365967,18.599,True,None,sfc_cache_p6_17,0,None,41.65,50.97,264.0,56,44,0,0,0,False,71.95571955719558,7.129318181818181,6.265681818181818,10.5,0.1297,0.5977,0.2039,0.217,2653.739524116164,220.0,2873.739524116164
0,1762818878.560806,328.5,86,0.2134,0.6947,0.647,0.3493,33.8773,69.4713,34.9259,0.0,0.0,0.0,10.13,3.32,6.81,None,0.3027617931365967,20.942,True,None,sfc_unique_p6_17,0,None,41.65,50.97,264.0,56,44,0,0,0,False,72.05882352941177,7.129318181818181,6.265681818181818,10.5,0.1297,0.5977,0.2039,0.217,2653.739524116164,220.0,2873.739524116164
0,1762818882.8664513,332.8,86,0.1948,0.6175,0.5766,0.3243,30.9247,61.7453,32.4312,0.0,0.0,0.0,4.91,1.9,3.02,None,4.1484832763671875e-05,19.43,True,None,sfc_cache_p5_15,0,None,41.98,46.64,231.0,54,40,0,0,0,False,72.16117216117216,7.15875,6.12575,10.725,0.1312,0.5747,0.1894,0.2176,2627.522257439179,220.0,2847.522257439179
0,1762818882.8672595,332.8,86,0.1948,0.6175,0.5766,0.3243,30.9247,61.7453,32.4312,0.0,0.0,0.0,7.61,3.34,4.27,None,4.1484832763671875e-05,22.239,True,None,sfc_unique_p5_15,0,None,41.98,46.64,231.0,54,40,0,0,0,False,72.26277372262774,7.15875,6.12575,10.725,0.1312,0.5747,0.1894,0.2176,2627.522257439179,220.0,2847.522257439179
0,1762818882.9103005,332.8,86,0.2121,0.6284,0.5973,0.3493,33.8049,62.8364,34.9259,0.0,0.0,0.0,6.39,2.55,3.84,None,0.06029081344604492,15.669,True,None,sfc_cache_p1_14,0,None,41.98,46.64,231.0,55,42,0,0,0,False,72.36363636363636,7.452857142857143,5.937142857142858,11.0,0.1372,0.5727,0.2039,0.2175,2632.9396340499197,220.0,2852.9396340499197
0,1762818882.9107313,332.8,86,0.2121,0.6284,0.5973,0.3493,33.8049,62.8364,34.9259,0.0,0.0,0.0,13.09,8.04,5.05,None,0.06029081344604492,13.029,True,None,sfc_unique_p1_14,0,None,41.98,46.64,231.0,55,42,0,0,0,False,72.46376811594203,7.452857142857143,5.937142857142858,11.0,0.1372,0.5727,0.2039,0.2175,2632.9396340499197,220.0,2852.9396340499197
0,1762818882.944211,332.9,86,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,7.95,2.67,5.28,None,0.10501551628112793,10.473,True,None,sfc_cache_p5_12,0,None,41.98,46.64,231.0,56,44,0,0,0,False,72.56317689530685,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818882.9446347,332.9,86,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,18.55,9.87,8.69,None,0.10501551628112793,12.353,True,None,sfc_unique_p5_12,0,None,41.98,46.64,231.0,56,44,0,0,0,False,72.66187050359713,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.2756565,341.2,86,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,13.09,9.35,3.74,None,0.0001747608184814453,17.365,False,None,sfc_cache_p1_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,72.40143369175627,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.2764893,341.2,86,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,25.09,0,25.09,None,0.0001747608184814453,19.912,False,None,sfc_unique_p1_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,72.14285714285714,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.33384,341.3,87,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,23.53,0,23.53,None,0.0687706470489502,12.791,False,None,sfc_cache_p2_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,71.88612099644128,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.3349214,341.3,87,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,25.08,0,25.08,None,0.0687706470489502,13.015,False,None,sfc_unique_p2_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,71.63120567375887,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.3846524,341.3,88,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,23.43,0,23.43,None,0.12759089469909668,8.313,False,None,sfc_cache_p3_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,71.37809187279152,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.3851433,341.3,88,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,24.88,0,24.88,None,0.12759089469909668,9.884,False,None,sfc_unique_p3_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,71.12676056338029,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.4377556,341.4,89,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,13.51,6.15,7.36,None,0.17707157135009766,17.525,False,None,sfc_cache_p4_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,70.87719298245614,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.4382708,341.4,89,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,24.88,0,24.88,None,0.17707157135009766,10.857,False,None,sfc_unique_p4_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,70.62937062937063,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.4877567,341.4,90,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,23.43,0,23.43,None,0.2301783561706543,12.492,False,None,sfc_cache_p5_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,70.38327526132404,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.4882529,341.4,90,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,24.88,0,24.88,None,0.2301783561706543,12.672,False,None,sfc_unique_p5_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,70.13888888888889,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.5267932,341.5,91,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,23.43,0,23.43,None,0.28018665313720703,8.721,False,None,sfc_cache_p6_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,69.8961937716263,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818891.527262,341.5,91,0.2236,0.6636,0.6436,0.3742,35.6408,66.3643,37.4206,0.0,0.0,0.0,34.4,13.42,20.98,None,0.28018665313720703,11.207,False,None,sfc_unique_p6_18,0,None,41.98,46.64,231.0,56,44,0,0,0,False,69.6551724137931,7.500454545454545,5.985454545454545,11.25,0.1502,0.6097,0.2106,0.2161,2650.5448011781687,220.0,2870.5448011781687
0,1762818914.283958,364.2,91,0.213,0.6485,0.5995,0.3493,32.9409,64.8523,34.9259,0.0,0.0,0.0,7.77,3.95,3.82,None,0.0001723766326904297,19.676,True,None,sfc_cache_p1_19,0,None,41.98,46.64,231.0,56,42,0,0,0,False,69.7594501718213,7.262380952380952,6.1276190476190475,11.0,0.1254,0.6003,0.1839,0.2175,2619.9744269303455,210.0,2829.9744269303455
0,1762818914.2847757,364.2,91,0.213,0.6485,0.5995,0.3493,32.9409,64.8523,34.9259,0.0,0.0,0.0,10.08,5.69,4.4,None,0.0001723766326904297,22.308,True,None,sfc_unique_p1_19,0,None,41.98,46.64,231.0,56,42,0,0,0,False,69.86301369863014,7.262380952380952,6.1276190476190475,11.0,0.1254,0.6003,0.1839,0.2175,2619.9744269303455,210.0,2829.9744269303455
0,1762818914.346011,364.3,92,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,7.84,2.75,5.09,None,0.06640338897705078,19.346,True,None,sfc_cache_p2_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,69.96587030716724,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818914.3467784,364.3,92,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,18.42,10.7,7.72,None,0.06640338897705078,21.703,True,None,sfc_unique_p2_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,70.06802721088435,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818914.4161468,364.3,93,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,23.87,0,23.87,None,0.12839412689208984,18.508,False,None,sfc_cache_p3_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,69.83050847457626,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818914.416957,364.3,93,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,15.31,9.45,5.87,None,0.12839412689208984,21.03,False,None,sfc_unique_p3_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,69.5945945945946,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818914.486642,364.4,94,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,24.36,0,24.36,None,0.1985185146331787,20.262,False,None,sfc_cache_p4_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,69.36026936026936,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818914.4874468,364.4,94,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,25.81,0,25.81,None,0.1985185146331787,18.274,False,None,sfc_unique_p4_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,69.12751677852349,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818914.5565681,364.5,95,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,23.79,0,23.79,None,0.26900482177734375,18.437,False,None,sfc_cache_p5_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,68.89632107023411,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818914.5574093,364.5,95,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,24.66,0,24.66,None,0.26900482177734375,20.275,False,None,sfc_unique_p5_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,68.66666666666667,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818914.6304336,364.6,96,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,23.81,0,23.81,None,0.3389401435852051,16.303,False,None,sfc_cache_p6_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,68.43853820598007,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818914.631218,364.6,96,0.2242,0.672,0.6399,0.3742,35.2812,67.2034,37.4206,0.0,0.0,0.0,24.71,0,24.71,None,0.3389401435852051,22.0,False,None,sfc_unique_p6_19,0,None,41.98,46.64,231.0,58,44,0,0,0,False,68.21192052980133,7.424772727272727,6.061136363636364,11.25,0.1484,0.6209,0.187,0.2179,2649.5480709721373,220.0,2869.5480709721373
0,1762818937.903961,387.8,96,0.2127,0.6703,0.623,0.3742,32.9053,67.0346,37.4206,0.0,0.0,0.0,4.81,2.03,2.78,None,5.125999450683594e-05,20.966,True,None,sfc_cache_p1_15,0,None,37.98,42.31,198.0,55,42,0,0,0,False,68.31683168316832,7.25452380952381,6.333809523809523,11.785714285714286,0.1573,0.6213,0.1911,0.2166,2649.5480709721373,210.0,2859.5480709721373
0,1762818937.9044695,387.8,96,0.2127,0.6703,0.623,0.3742,32.9053,67.0346,37.4206,0.0,0.0,0.0,8.32,3.47,4.84,None,5.125999450683594e-05,18.647,True,None,sfc_unique_p1_15,0,None,37.98,42.31,198.0,55,42,0,0,0,False,68.42105263157895,7.25452380952381,6.333809523809523,11.785714285714286,0.1573,0.6213,0.1911,0.2166,2649.5480709721373,210.0,2859.5480709721373
0,1762818938.444101,388.4,96,0.2127,0.6703,0.623,0.3742,32.9053,67.0346,37.4206,0.0,0.0,0.0,11.22,3.53,7.69,None,0.00017142295837402344,18.616,False,None,sfc_cache_p1_20,0,None,37.98,42.31,198.0,55,42,0,0,0,False,68.1967213114754,7.25452380952381,6.333809523809523,11.785714285714286,0.1573,0.6213,0.1911,0.2166,2649.5480709721373,210.0,2859.5480709721373
0,1762818938.4449775,388.4,96,0.2127,0.6703,0.623,0.3742,32.9053,67.0346,37.4206,0.0,0.0,0.0,24.72,0,24.72,None,0.00017142295837402344,18.601,False,None,sfc_unique_p1_20,0,None,37.98,42.31,198.0,55,42,0,0,0,False,67.97385620915033,7.25452380952381,6.333809523809523,11.785714285714286,0.1573,0.6213,0.1911,0.2166,2649.5480709721373,210.0,2859.5480709721373
0,1762818938.5129468,388.4,97,0.2127,0.6703,0.623,0.3742,32.9053,67.0346,37.4206,0.0,0.0,0.0,23.03,0,23.03,None,0.21591711044311523,20.078,False,None,sfc_cache_p2_20,0,None,37.98,42.31,198.0,55,42,0,0,0,False,67.75244299674267,7.25452380952381,6.333809523809523,11.785714285714286,0.1573,0.6213,0.1911,0.2166,2649.5480709721373,210.0,2859.5480709721373
0,1762818938.513813,388.4,97,0.2127,0.6703,0.623,0.3742,32.9053,67.0346,37.4206,0.0,0.0,0.0,15.47,9.34,6.13,None,0.21591711044311523,21.202,False,None,sfc_unique_p2_20,0,None,37.98,42.31,198.0,55,42,0,0,0,False,67.53246753246754,7.25452380952381,6.333809523809523,11.785714285714286,0.1573,0.6213,0.1911,0.2166,2649.5480709721373,210.0,2859.5480709721373
0,1762818938.57044,388.5,98,0.2281,0.6787,0.6656,0.3992,35.8936,67.8737,39.9153,0.0,0.0,0.0,10.6,2.8,7.79,None,0.284745454788208,18.537,True,None,sfc_cache_p3_20,0,None,37.98,42.31,198.0,55,44,0,0,0,False,67.63754045307444,7.553636363636364,6.1215909090909095,12.0,0.1721,0.6246,0.1882,0.218,2678.919387331834,220.0,2898.919387331834
0,1762818938.5709343,388.5,98,0.2281,0.6787,0.6656,0.3992,35.8936,67.8737,39.9153,0.0,0.0,0.0,11.9,6.9,5.0,None,0.284745454788208,15.128,True,None,sfc_unique_p3_20,0,None,37.98,42.31,198.0,55,44,0,0,0,False,67.74193548387096,7.553636363636364,6.1215909090909095,12.0,0.1721,0.6246,0.1882,0.218,2678.919387331834,220.0,2898.919387331834
0,1762818938.631299,388.6,99,0.2281,0.6787,0.6656,0.3992,35.8936,67.8737,39.9153,0.0,0.0,0.0,23.49,0,23.49,None,0.34151482582092285,14.506,False,None,sfc_cache_p4_20,0,None,37.98,42.31,198.0,55,44,0,0,0,False,67.52411575562701,7.553636363636364,6.1215909090909095,12.0,0.1721,0.6246,0.1882,0.218,2678.919387331834,220.0,2898.919387331834
0,1762818938.6321127,388.6,99,0.2281,0.6787,0.6656,0.3992,35.8936,67.8737,39.9153,0.0,0.0,0.0,24.72,0,24.72,None,0.34151482582092285,13.764,False,None,sfc_unique_p4_20,0,None,37.98,42.31,198.0,55,44,0,0,0,False,67.3076923076923,7.553636363636364,6.1215909090909095,12.0,0.1721,0.6246,0.1882,0.218,2678.919387331834,220.0,2898.919387331834
