No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511020.5303628,79.5,26,0.1905,0.8552,0.5891,0.2744,30.564,85.5156,27.4418,3.2593,0.0,0.0,5.38,0.26,5.12,None,3.3855438232421875e-05,27.989,True,None,sfc_unique_p3_2,0,None,73.98,25.65,429.0,67,48,0,0,0,False,88.23529411764706,6.354375,7.07,7.5625,0.2248,0.9362,0.1296,0.2329,2771.157656313318,268.8,3039.9576563133182
0,1763511020.5798542,79.5,26,0.1935,0.8552,0.5891,0.2744,30.564,85.5156,27.4418,3.3846,0.0,0.0,11.18,4.13,7.04,None,0.07011580467224121,19.815,False,None,sfc_cache_p1_2,0,None,73.98,25.65,429.0,67,48,0,0,0,False,86.95652173913044,6.354375,7.07,7.5625,0.2309,0.9362,0.1323,0.2329,2771.157656313318,258.8,3029.9576563133182
0,1763511020.5805337,79.5,26,0.1935,0.8552,0.5891,0.2744,30.564,85.5156,27.4418,3.3846,0.0,0.0,17.1,0,17.1,None,0.07011580467224121,13.525,False,None,sfc_unique_p1_2,0,None,73.98,25.65,429.0,67,48,0,0,0,False,85.71428571428571,6.354375,7.07,7.5625,0.2309,0.9362,0.1323,0.2329,2771.157656313318,258.8,3029.9576563133182
0,1763511020.6982267,79.7,26,0.1967,0.8552,0.5891,0.2744,30.564,85.5156,27.4418,3.52,0.0,0.0,7.45,1.46,5.99,None,0.12083673477172852,16.382,False,None,sfc_cache_p5_1,0,None,73.98,25.65,429.0,67,48,0,0,0,False,84.50704225352112,6.354375,7.07,7.5625,0.2373,0.9362,0.135,0.2329,2771.157656313318,248.8,3019.9576563133182
0,1763511020.6989336,79.7,26,0.1967,0.8552,0.5891,0.2744,30.564,85.5156,27.4418,3.52,0.0,0.0,20.72,0,20.72,None,0.12083673477172852,14.431,False,None,sfc_unique_p5_1,0,None,73.98,25.65,429.0,67,48,0,0,0,False,83.33333333333334,6.354375,7.07,7.5625,0.2373,0.9362,0.135,0.2329,2771.157656313318,248.8,3019.9576563133182
0,1763511025.5413935,84.5,26,0.1991,0.798,0.5857,0.2744,30.564,79.8029,27.4418,3.6289,0.0,0.0,4.87,1.44,3.43,None,3.838539123535156e-05,26.257,False,None,sfc_cache_p2_1,0,None,73.98,17.32,396.0,63,46,0,0,0,False,82.1917808219178,6.6306521739130435,6.884565217391304,7.891304347826087,0.2441,0.9313,0.1379,0.2309,2760.797417960122,238.8,2999.597417960122
0,1763511025.542483,84.5,26,0.1991,0.798,0.5857,0.2744,30.564,79.8029,27.4418,3.6289,0.0,0.0,20.55,0,20.55,None,3.838539123535156e-05,26.378,False,None,sfc_unique_p2_1,0,None,73.98,17.32,396.0,63,46,0,0,0,False,81.08108108108108,6.6306521739130435,6.884565217391304,7.891304347826087,0.2441,0.9313,0.1379,0.2309,2760.797417960122,238.8,2999.597417960122
0,1763511030.5540707,89.5,26,0.1974,0.7073,0.5416,0.2744,30.024,70.7288,27.4418,3.7053,0.0,0.0,2.63,0.16,2.47,None,3.170967102050781e-05,26.94,True,None,sfc_cache_p4_3,0,None,57.32,12.99,330.0,54,42,0,0,0,False,81.33333333333333,7.1430952380952375,6.682857142857143,8.642857142857142,0.2467,0.9384,0.1379,0.2298,2745.693975681219,238.8,2984.493975681219
0,1763511030.5551543,89.5,26,0.1974,0.7073,0.5416,0.2744,30.024,70.7288,27.4418,3.7053,0.0,0.0,4.23,0.21,4.03,None,3.170967102050781e-05,30.616,True,None,sfc_unique_p4_3,0,None,57.32,12.99,330.0,54,42,0,0,0,False,81.57894736842105,7.1430952380952375,6.682857142857143,8.642857142857142,0.2467,0.9384,0.1379,0.2298,2745.693975681219,238.8,2984.493975681219
0,1763511030.6261768,89.6,26,0.1982,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.7447,0.0,0.0,2.67,0.16,2.52,None,0.07287263870239258,26.584,True,None,sfc_cache_p2_3,0,None,57.32,21.32,363.0,58,44,0,0,0,False,81.81818181818183,6.818409090909091,6.894318181818182,8.25,0.2467,0.9255,0.1379,0.2291,2745.693975681219,238.8,2984.493975681219
0,1763511030.6272523,89.6,26,0.1982,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.7447,0.0,0.0,5.15,0.21,4.95,None,0.07287263870239258,29.874,True,None,sfc_unique_p2_3,0,None,57.32,21.32,363.0,58,44,0,0,0,False,82.05128205128204,6.818409090909091,6.894318181818182,8.25,0.2467,0.9255,0.1379,0.2291,2745.693975681219,238.8,2984.493975681219
0,1763511030.6923702,89.7,26,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,5.08,0.2,4.88,None,0.14590764045715332,26.903,False,None,sfc_cache_p3_1,0,None,57.32,21.32,363.0,58,44,0,0,0,False,81.0126582278481,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511030.6934776,89.7,26,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,20.62,0,20.62,None,0.14590764045715332,20.02,False,None,sfc_unique_p3_1,0,None,57.32,21.32,363.0,58,44,0,0,0,False,80.0,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.051344,95.0,26,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,3.94,0.2,3.74,None,0.0002524852752685547,16.94,False,None,sfc_cache_p1_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,79.01234567901234,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.051848,95.0,26,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,17.44,0,17.44,None,0.0002524852752685547,12.399,False,None,sfc_unique_p1_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,78.04878048780488,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.0876842,95.1,27,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,3.9,0.2,3.71,None,0.04970049858093262,12.031,False,None,sfc_cache_p2_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,77.10843373493977,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.088192,95.1,27,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,17.38,0,17.38,None,0.04970049858093262,10.33,False,None,sfc_unique_p2_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,76.19047619047619,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.1402009,95.1,28,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,4.2,0.2,4.01,None,0.08603024482727051,19.736,False,None,sfc_cache_p3_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,75.29411764705883,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.1407228,95.1,28,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,17.98,0,17.98,None,0.08603024482727051,12.808,False,None,sfc_unique_p3_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,74.4186046511628,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.1820538,95.1,29,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,3.94,0.2,3.74,None,0.1385343074798584,12.884,False,None,sfc_cache_p4_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,73.5632183908046,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.182547,95.1,29,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,17.45,0,17.45,None,0.1385343074798584,9.176,False,None,sfc_unique_p4_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,72.72727272727273,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.2211804,95.2,30,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,3.95,0.2,3.75,None,0.18030428886413574,11.918,False,None,sfc_cache_p5_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,71.91011235955057,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.2216868,95.2,30,0.2007,0.7644,0.5647,0.2744,30.024,76.4414,27.4418,3.8681,0.0,0.0,17.46,0,17.46,None,0.18030428886413574,12.383,False,None,sfc_unique_p5_6,0,None,57.32,21.32,363.0,58,44,0,0,0,False,71.11111111111111,6.818409090909091,6.894318181818182,8.25,0.254,0.9255,0.1409,0.2291,2745.693975681219,228.8,2974.493975681219
0,1763511036.2780423,95.2,31,0.1974,0.8425,0.6059,0.2994,30.024,84.2531,29.9365,3.7053,0.0,0.0,4.2,0.2,4.01,None,0.21942567825317383,19.804,True,None,sfc_cache_p6_6,0,None,57.32,21.32,363.0,58,46,0,0,0,False,71.42857142857143,6.52195652173913,7.268478260869566,8.608695652173912,0.2467,0.9408,0.1591,0.2308,2766.104788248933,238.8,3004.904788248933
0,1763511036.2788932,95.2,31,0.1974,0.8425,0.6059,0.2994,30.024,84.2531,29.9365,3.7053,0.0,0.0,7.76,0.32,7.44,None,0.21942567825317383,20.135,True,None,sfc_unique_p6_6,0,None,57.32,21.32,363.0,58,46,0,0,0,False,71.73913043478261,6.52195652173913,7.268478260869566,8.608695652173912,0.2467,0.9408,0.1591,0.2308,2766.104788248933,238.8,3004.904788248933
0,1763511040.5460865,99.5,31,0.197,0.7762,0.5442,0.2994,29.9527,77.6157,29.9365,3.7053,0.0,0.0,4.32,1.45,2.87,None,4.124641418457031e-05,20.722,True,None,sfc_cache_p6_3,0,None,48.99,25.65,330.0,55,44,0,0,0,False,72.04301075268818,6.803409090909091,7.0002272727272725,9.0,0.2444,0.9016,0.1591,0.2282,2739.0537747694243,238.8,2977.8537747694245
0,1763511040.5467572,99.5,31,0.197,0.7762,0.5442,0.2994,29.9527,77.6157,29.9365,3.7053,0.0,0.0,6.0,1.64,4.37,None,4.124641418457031e-05,19.4,True,None,sfc_unique_p6_3,0,None,48.99,25.65,330.0,55,44,0,0,0,False,72.3404255319149,6.803409090909091,7.0002272727272725,9.0,0.2444,0.9016,0.1591,0.2282,2739.0537747694243,238.8,2977.8537747694245
0,1763511040.6048417,99.6,31,0.2011,0.7762,0.5442,0.2994,29.9527,77.6157,29.9365,3.9111,0.0,0.0,13.07,2.32,10.75,None,0.05425667762756348,26.465,False,None,sfc_cache_p4_1,0,None,48.99,25.65,330.0,55,44,0,0,0,False,71.57894736842105,6.803409090909091,7.0002272727272725,9.0,0.2516,0.9016,0.1626,0.2282,2739.0537747694243,228.8,2967.8537747694245
0,1763511040.6054997,99.6,31,0.2011,0.7762,0.5442,0.2994,29.9527,77.6157,29.9365,3.9111,0.0,0.0,19.39,0,19.39,None,0.05425667762756348,14.793,False,None,sfc_unique_p4_1,0,None,48.99,25.65,330.0,55,44,0,0,0,False,70.83333333333334,6.803409090909091,7.0002272727272725,9.0,0.2516,0.9016,0.1626,0.2282,2739.0537747694243,228.8,2967.8537747694245
0,1763511061.070636,120.0,31,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,4.31,1.64,2.68,None,0.0001678466796875,19.72,True,None,sfc_cache_p1_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,71.1340206185567,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.0714936,120.0,31,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,17.5,8.84,8.66,None,0.0001678466796875,21.092,True,None,sfc_unique_p1_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,71.42857142857143,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.1098676,120.1,32,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,6.69,1.81,4.88,None,0.05896472930908203,10.601,False,None,sfc_cache_p2_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,70.70707070707071,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.1103528,120.1,32,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,17.98,0,17.98,None,0.05896472930908203,12.01,False,None,sfc_unique_p2_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,70.0,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.171927,120.1,33,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,16.23,0,16.23,None,0.09747910499572754,19.284,False,None,sfc_cache_p3_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,69.3069306930693,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.1727734,120.1,33,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,12.39,7.32,5.07,None,0.09747910499572754,19.823,False,None,sfc_unique_p3_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,68.62745098039215,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.229856,120.2,34,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,16.26,0,16.26,None,0.16019082069396973,19.357,False,None,sfc_cache_p4_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,67.96116504854369,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.2307148,120.2,34,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,6.68,3.46,3.21,None,0.16019082069396973,19.978,False,None,sfc_unique_p4_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,67.3076923076923,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.2940297,120.3,35,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,16.22,0,16.22,None,0.21811223030090332,15.288,False,None,sfc_cache_p5_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,66.66666666666666,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.294919,120.3,35,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,17.37,0,17.37,None,0.21811223030090332,20.951,False,None,sfc_unique_p5_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,66.0377358490566,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.357464,120.3,36,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,12.51,4.18,8.33,None,0.28228139877319336,18.428,False,None,sfc_cache_p6_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,65.42056074766354,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511061.3583748,120.3,36,0.2163,0.7804,0.5775,0.3243,33.1202,78.0365,32.4312,3.7053,0.0,0.0,17.98,0,17.98,None,0.28228139877319336,22.202,False,None,sfc_unique_p6_7,0,None,48.99,25.65,330.0,55,46,0,0,0,False,64.81481481481481,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.8987,0.1659,0.2311,2751.0182539522134,238.8,2989.8182539522136
0,1763511075.0834315,134.0,36,0.2181,0.7132,0.5588,0.2994,33.1202,71.3159,29.9365,3.7849,0.0,0.0,2.89,0.14,2.75,None,0.00032329559326171875,19.754,True,None,sfc_cache_p1_8,0,None,48.99,21.32,330.0,52,44,0,0,0,False,65.13761467889908,7.47,6.432045454545454,9.0,0.2522,0.9145,0.1478,0.2313,2747.0182539522134,228.8,2975.8182539522136
0,1763511075.0842705,134.1,36,0.2181,0.7132,0.5588,0.2994,33.1202,71.3159,29.9365,3.7849,0.0,0.0,4.28,0.18,4.1,None,0.00032329559326171875,22.645,True,None,sfc_unique_p1_8,0,None,48.99,21.32,330.0,52,44,0,0,0,False,65.45454545454545,7.47,6.432045454545454,9.0,0.2522,0.9145,0.1478,0.2313,2747.0182539522134,228.8,2975.8182539522136
0,1763511075.1232705,134.1,37,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,3.22,0.15,3.08,None,0.0626521110534668,11.773,True,None,sfc_cache_p2_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,65.76576576576578,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.123768,134.1,37,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,8.28,0.26,8.03,None,0.0626521110534668,13.379,True,None,sfc_unique_p2_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,66.07142857142857,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.1788423,134.1,38,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,15.68,0,15.68,None,0.10184907913208008,18.788,False,None,sfc_cache_p3_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,65.48672566371681,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.1793554,134.1,38,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,16.55,0,16.55,None,0.10184907913208008,12.48,False,None,sfc_unique_p3_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,64.91228070175438,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.2204823,134.2,39,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,15.7,0,15.7,None,0.15739130973815918,12.044,False,None,sfc_cache_p4_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,64.34782608695652,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.220991,134.2,39,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,6.18,0.28,5.9,None,0.15739130973815918,12.223,False,None,sfc_unique_p4_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,63.793103448275865,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.2702985,134.2,40,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,16.26,0,16.26,None,0.19899821281433105,14.892,False,None,sfc_cache_p5_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,63.24786324786324,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.270816,134.2,40,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,17.71,0,17.71,None,0.19899821281433105,12.689,False,None,sfc_unique_p5_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,62.71186440677966,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.3160264,134.3,41,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,15.71,0,15.71,None,0.24880027770996094,12.352,False,None,sfc_cache_p6_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,62.18487394957983,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.3165367,134.3,41,0.2154,0.7804,0.6084,0.3243,33.1202,78.0365,32.4312,3.6667,0.0,0.0,16.61,0,16.61,None,0.24880027770996094,12.798,False,None,sfc_unique_p6_8,0,None,48.99,25.65,330.0,55,46,0,0,0,False,61.66666666666667,7.145217391304348,6.732173913043479,9.326086956521738,0.245,0.9143,0.1659,0.2317,2766.2538985892666,238.8,3005.0538985892667
0,1763511075.5753715,134.5,41,0.2141,0.8131,0.5864,0.3493,31.6439,81.3124,34.9259,5.2766,0.0,0.0,5.44,1.28,4.17,None,3.266334533691406e-05,16.674,True,None,sfc_cache_p1_5,0,None,40.66,25.65,297.0,53,46,0,0,0,False,61.98347107438017,7.043695652173913,7.014782608695652,10.043478260869565,0.2772,0.9089,0.166,0.2403,2750.1151429786796,243.20000000000002,2993.3151429786794
0,1763511075.5760667,134.5,41,0.2141,0.8131,0.5864,0.3493,31.6439,81.3124,34.9259,5.2766,0.0,0.0,25.91,3.49,22.42,None,3.266334533691406e-05,17.898,True,None,sfc_unique_p1_5,0,None,40.66,25.65,297.0,53,46,0,0,0,False,62.295081967213115,7.043695652173913,7.014782608695652,10.043478260869565,0.2772,0.9089,0.166,0.2403,2750.1151429786796,243.20000000000002,2993.3151429786794
0,1763511090.6220264,149.6,41,0.1851,0.6393,0.4692,0.2744,24.1555,63.925,27.4418,6.8889,0.0,0.0,3.71,0.84,2.87,None,4.458427429199219e-05,28.832,True,None,sfc_cache_p6_6,0,None,32.66,16.99,231.0,41,36,0,0,0,False,62.601626016260155,7.074166666666667,7.046666666666667,10.083333333333334,0.3617,0.8497,0.1398,0.2345,2646.8605604190802,193.20000000000002,2840.06056041908
0,1763511090.6240528,149.6,41,0.1851,0.6393,0.4692,0.2744,24.1555,63.925,27.4418,6.8889,0.0,0.0,4.95,0.25,4.7,None,4.458427429199219e-05,32.451,True,None,sfc_unique_p6_6,0,None,32.66,16.99,231.0,41,36,0,0,0,False,62.903225806451616,7.074166666666667,7.046666666666667,10.083333333333334,0.3617,0.8497,0.1398,0.2345,2646.8605604190802,193.20000000000002,2840.06056041908
0,1763511095.6299744,154.6,41,0.1781,0.6737,0.4801,0.2994,23.1111,67.3697,29.9365,6.8889,0.0,0.0,3.3,0.82,2.48,None,4.458427429199219e-05,28.283,True,None,sfc_cache_p1_3,0,None,24.33,21.32,198.0,40,36,0,0,0,False,63.2,6.805555555555555,7.42638888888889,11.0,0.3632,0.8625,0.1407,0.2302,2672.283330888048,193.20000000000002,2865.483330888048
0,1763511095.6311052,154.6,41,0.1781,0.6737,0.4801,0.2994,23.1111,67.3697,29.9365,6.8889,0.0,0.0,5.6,0.24,5.36,None,4.458427429199219e-05,31.391,True,None,sfc_unique_p1_3,0,None,24.33,21.32,198.0,40,36,0,0,0,False,63.49206349206349,6.805555555555555,7.42638888888889,11.0,0.3632,0.8625,0.1407,0.2302,2672.283330888048,193.20000000000002,2865.483330888048
0,1763511100.6371942,159.6,41,0.1495,0.6351,0.4441,0.2744,19.9425,63.5067,27.4418,4.8219,0.0,0.0,3.83,0.85,2.97,None,4.00543212890625e-05,27.231,True,None,sfc_cache_p1_5,0,None,16.0,21.32,165.0,34,32,0,0,0,False,63.77952755905512,6.458125,7.875625,11.34375,0.3349,0.7506,0.1398,0.2147,2577.2997073514002,188.8,2766.0997073514004
0,1763511100.6382961,159.6,41,0.1495,0.6351,0.4441,0.2744,19.9425,63.5067,27.4418,4.8219,0.0,0.0,5.59,0.24,5.35,None,4.00543212890625e-05,30.396,True,None,sfc_unique_p1_5,0,None,16.0,21.32,165.0,34,32,0,0,0,False,64.0625,6.458125,7.875625,11.34375,0.3349,0.7506,0.1398,0.2147,2577.2997073514002,188.8,2766.0997073514004
0,1763511100.7108939,159.7,41,0.163,0.6477,0.4548,0.2744,21.8508,64.7667,27.4418,4.8889,0.0,0.0,2.78,0.81,1.97,None,0.07506585121154785,26.913,True,None,sfc_cache_p5_3,0,None,20.0,25.65,198.0,38,34,0,0,0,False,64.34108527131784,6.597941176470589,7.559411764705882,10.676470588235293,0.3303,0.7473,0.1398,0.2161,2595.7600850019185,188.8,2784.5600850019187
0,1763511100.712001,159.7,41,0.163,0.6477,0.4548,0.2744,21.8508,64.7667,27.4418,4.8889,0.0,0.0,5.09,1.58,3.51,None,0.07506585121154785,29.669,True,None,sfc_unique_p5_3,0,None,20.0,25.65,198.0,38,34,0,0,0,False,64.61538461538461,6.597941176470589,7.559411764705882,10.676470588235293,0.3303,0.7473,0.1398,0.2161,2595.7600850019185,188.8,2784.5600850019187
0,1763511100.7840915,159.7,41,0.1791,0.6519,0.4627,0.2744,24.1188,65.1875,27.4418,4.9577,0.0,0.0,2.82,0.81,2.01,None,0.14981389045715332,26.543,True,None,sfc_cache_p3_3,0,None,24.0,29.98,231.0,42,36,0,0,0,False,64.8854961832061,6.814722222222223,7.185833333333333,10.083333333333334,0.3168,0.7458,0.1398,0.2175,2617.497432161801,188.8,2806.297432161801
0,1763511100.7851896,159.8,41,0.1791,0.6519,0.4627,0.2744,24.1188,65.1875,27.4418,4.9577,0.0,0.0,5.89,2.3,3.59,None,0.14981389045715332,29.469,True,None,sfc_unique_p3_3,0,None,24.0,29.98,231.0,42,36,0,0,0,False,65.15151515151516,6.814722222222223,7.185833333333333,10.083333333333334,0.3168,0.7458,0.1398,0.2175,2617.497432161801,188.8,2806.297432161801
0,1763511103.098962,162.1,41,0.1941,0.6662,0.4749,0.2994,26.8543,66.6163,29.9365,4.6933,0.0,0.0,3.56,0.51,3.05,None,0.0003952980041503906,20.961,True,None,sfc_cache_p1_9,0,None,24.0,29.98,231.0,43,38,0,0,0,False,65.41353383458647,7.1226315789473675,6.956842105263158,10.421052631578947,0.2848,0.7557,0.1596,0.2199,2622.9145502549754,198.8,2821.7145502549756
