No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652795.9905682,87.6,26,0.1902,0.8392,0.6146,0.2495,29.8793,83.9205,24.9471,2.0766,0.0,0.0,25.87,0,25.87,None,0.20624709129333496,20.158,False,None,sfc_unique_p1_2,0,None,52.99,37.98,429.0,62,46,0,0,0,False,82.35294117647058,6.282608695652174,7.239782608695651,7.173913043478261,0.1543,0.8608,0.1369,0.2296,2720.291506313033,244.4,2964.691506313033
0,1762652796.0480118,87.7,26,0.1942,0.8392,0.6146,0.2495,29.8793,83.9205,24.9471,2.192,0.0,0.0,23.73,0,23.73,None,0.26313352584838867,19.28,False,None,sfc_cache_p5_1,0,None,52.99,37.98,429.0,62,46,0,0,0,False,81.15942028985508,6.282608695652174,7.239782608695651,7.173913043478261,0.1588,0.8608,0.1398,0.2296,2720.291506313033,234.4,2954.691506313033
0,1762652796.048768,87.7,26,0.1942,0.8392,0.6146,0.2495,29.8793,83.9205,24.9471,2.192,0.0,0.0,26.31,0,26.31,None,0.26313352584838867,20.809,False,None,sfc_unique_p5_1,0,None,52.99,37.98,429.0,62,46,0,0,0,False,80.0,6.282608695652174,7.239782608695651,7.173913043478261,0.1588,0.8608,0.1398,0.2296,2720.291506313033,234.4,2954.691506313033
0,1762652800.7851746,92.4,26,0.1842,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.1679,0.0,0.0,5.69,2.25,3.44,None,2.3603439331054688e-05,19.505,True,None,sfc_cache_p4_1,0,None,52.99,25.32,396.0,57,44,0,0,0,False,80.28169014084507,6.257499999999999,7.462727272727273,7.5,0.1636,0.8621,0.1398,0.2276,2720.291506313033,234.4,2954.691506313033
0,1762652800.7859564,92.4,26,0.1842,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.1679,0.0,0.0,9.18,3.02,6.15,None,2.3603439331054688e-05,20.589,True,None,sfc_unique_p4_1,0,None,52.99,25.32,396.0,57,44,0,0,0,False,80.55555555555556,6.257499999999999,7.462727272727273,7.5,0.1636,0.8621,0.1398,0.2276,2720.291506313033,234.4,2954.691506313033
0,1762652800.8400514,92.5,26,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,5.7,2.25,3.45,None,0.05332374572753906,18.735,False,None,sfc_cache_p2_1,0,None,52.99,25.32,396.0,57,44,0,0,0,False,79.45205479452055,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652800.84051,92.5,26,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,26.6,0,26.6,None,0.05332374572753906,20.876,False,None,sfc_unique_p2_1,0,None,52.99,25.32,396.0,57,44,0,0,0,False,78.37837837837837,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.4462185,108.1,26,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,5.27,2.2,3.07,None,0.00016546249389648438,11.026,False,None,sfc_cache_p1_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,77.33333333333333,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.4466982,108.1,26,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,22.04,0,22.04,None,0.00016546249389648438,11.153,False,None,sfc_unique_p1_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,76.31578947368422,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.4977047,108.1,27,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,5.27,2.2,3.07,None,0.0357515811920166,18.097,False,None,sfc_cache_p2_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,75.32467532467533,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.498168,108.1,27,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,22.04,0,22.04,None,0.0357515811920166,14.224,False,None,sfc_unique_p2_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,74.35897435897436,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.5550864,108.2,28,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,5.55,2.2,3.35,None,0.08718037605285645,18.109,False,None,sfc_cache_p3_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,73.41772151898735,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.555859,108.2,28,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,22.6,0,22.6,None,0.08718037605285645,18.205,False,None,sfc_unique_p3_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,72.5,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.613064,108.2,29,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,5.81,2.2,3.61,None,0.14515018463134766,18.168,False,None,sfc_cache_p4_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,71.60493827160494,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.6139038,108.2,29,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,23.11,0,23.11,None,0.14515018463134766,18.779,False,None,sfc_unique_p4_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,70.73170731707317,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.650551,108.3,30,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,5.55,2.2,3.35,None,0.20319318771362305,11.134,False,None,sfc_cache_p5_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,69.87951807228916,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.65102,108.3,30,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,22.6,0,22.6,None,0.20319318771362305,11.384,False,None,sfc_unique_p5_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,69.04761904761905,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.6950428,108.3,31,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,5.5,2.2,3.3,None,0.23995590209960938,15.868,False,None,sfc_cache_p6_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,68.23529411764706,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652816.69551,108.3,31,0.1881,0.8274,0.6128,0.2495,28.403,82.7437,24.9471,2.294,0.0,0.0,22.49,0,22.49,None,0.23995590209960938,10.247,False,None,sfc_unique_p6_6,0,None,52.99,25.32,396.0,57,44,0,0,0,False,67.44186046511628,6.257499999999999,7.462727272727273,7.5,0.1684,0.8621,0.1429,0.2276,2720.291506313033,224.4,2944.691506313033
0,1762652820.797851,112.4,31,0.1642,0.7938,0.5755,0.2245,24.5151,79.3821,22.4524,2.3209,0.0,0.0,6.04,2.25,3.79,None,2.6941299438476562e-05,19.6,True,None,sfc_cache_p1_3,0,None,48.99,16.66,363.0,50,40,0,0,0,False,67.81609195402298,5.98325,7.8755,7.425,0.1541,0.8582,0.1211,0.2281,2711.9246020676037,224.4,2936.324602067604
0,1762652820.798773,112.4,31,0.1642,0.7938,0.5755,0.2245,24.5151,79.3821,22.4524,2.3209,0.0,0.0,9.18,3.09,6.09,None,2.6941299438476562e-05,21.139,True,None,sfc_unique_p1_3,0,None,48.99,16.66,363.0,50,40,0,0,0,False,68.18181818181817,5.98325,7.8755,7.425,0.1541,0.8582,0.1211,0.2281,2711.9246020676037,224.4,2936.324602067604
0,1762652820.8501606,112.5,31,0.1775,0.8022,0.5848,0.2245,26.6037,80.2212,22.4524,2.3209,0.0,0.0,5.66,2.27,3.39,None,0.05364656448364258,19.47,True,None,sfc_cache_p6_1,0,None,52.99,20.99,396.0,54,42,0,0,0,False,68.53932584269663,6.158809523809524,7.579761904761905,7.071428571428571,0.1484,0.8579,0.1211,0.2301,2711.9246020676037,224.4,2936.324602067604
0,1762652820.8506265,112.5,31,0.1775,0.8022,0.5848,0.2245,26.6037,80.2212,22.4524,2.3209,0.0,0.0,9.08,3.01,6.06,None,0.05364656448364258,20.166,True,None,sfc_unique_p6_1,0,None,52.99,20.99,396.0,54,42,0,0,0,False,68.88888888888889,6.158809523809524,7.579761904761905,7.071428571428571,0.1484,0.8579,0.1211,0.2301,2711.9246020676037,224.4,2936.324602067604
0,1762652820.8815236,112.5,31,0.1928,0.8241,0.603,0.2495,29.0153,82.406,24.9471,2.3209,0.0,0.0,5.73,2.32,3.41,None,0.10582256317138672,11.169,True,None,sfc_cache_p3_1,0,None,52.99,20.99,396.0,56,44,0,0,0,False,69.23076923076923,6.386363636363637,7.432272727272727,7.5,0.1471,0.8598,0.136,0.2299,2714.2462241075355,224.4,2938.6462241075355
0,1762652820.8819687,112.5,31,0.1928,0.8241,0.603,0.2495,29.0153,82.406,24.9471,2.3209,0.0,0.0,10.58,3.34,7.23,None,0.10582256317138672,12.666,True,None,sfc_unique_p3_1,0,None,52.99,20.99,396.0,56,44,0,0,0,False,69.56521739130434,6.386363636363637,7.432272727272727,7.5,0.1471,0.8598,0.136,0.2299,2714.2462241075355,224.4,2938.6462241075355
0,1762652825.8012831,117.4,31,0.1901,0.8232,0.6016,0.2495,29.5553,82.3229,24.9471,0.6268,0.0,0.0,5.98,2.27,3.71,None,4.9114227294921875e-05,18.949,True,None,sfc_cache_p2_3,0,None,52.99,25.32,396.0,57,44,0,0,0,False,69.89247311827957,6.295454545454546,7.424772727272727,7.5,0.1224,0.8684,0.136,0.2249,2717.5712241075353,220.0,2937.5712241075353
0,1762652825.8017633,117.4,31,0.1901,0.8232,0.6016,0.2495,29.5553,82.3229,24.9471,0.6268,0.0,0.0,11.77,3.46,8.31,None,4.9114227294921875e-05,20.037,True,None,sfc_unique_p2_3,0,None,52.99,25.32,396.0,57,44,0,0,0,False,70.2127659574468,6.295454545454546,7.424772727272727,7.5,0.1224,0.8684,0.136,0.2249,2717.5712241075353,220.0,2937.5712241075353
0,1762652838.4874642,130.1,31,0.1233,0.5788,0.489,0.1497,16.3798,57.8772,14.9682,1.0053,0.0,0.0,4.5,2.22,2.28,None,0.0001888275146484375,20.703,True,None,sfc_cache_p1_7,0,None,32.33,16.99,264.0,35,28,0,0,0,False,70.52631578947368,5.535714285714286,8.202857142857143,7.071428571428571,0.1661,0.822,0.117,0.21,2565.737142695989,140.0,2705.737142695989
0,1762652838.488263,130.1,31,0.1233,0.5788,0.489,0.1497,16.3798,57.8772,14.9682,1.0053,0.0,0.0,6.73,2.99,3.73,None,0.0001888275146484375,22.402,True,None,sfc_unique_p1_7,0,None,32.33,16.99,264.0,35,28,0,0,0,False,70.83333333333334,5.535714285714286,8.202857142857143,7.071428571428571,0.1661,0.822,0.117,0.21,2565.737142695989,140.0,2705.737142695989
0,1762652838.5440276,130.2,32,0.1285,0.6132,0.4959,0.1497,17.3517,61.3219,14.9682,0.9514,0.0,0.0,4.49,2.22,2.27,None,0.061864376068115234,20.171,True,None,sfc_cache_p2_7,0,None,32.33,25.32,297.0,39,30,0,0,0,False,71.1340206185567,5.466666666666667,8.111666666666666,6.6,0.1646,0.8182,0.114,0.2127,2570.960792285836,150.0,2720.960792285836
0,1762652838.5447748,130.2,32,0.1285,0.6132,0.4959,0.1497,17.3517,61.3219,14.9682,0.9514,0.0,0.0,6.75,3.02,3.72,None,0.061864376068115234,22.477,True,None,sfc_unique_p2_7,0,None,32.33,25.32,297.0,39,30,0,0,0,False,71.42857142857143,5.466666666666667,8.111666666666666,6.6,0.1646,0.8182,0.114,0.2127,2570.960792285836,150.0,2720.960792285836
0,1762652838.6034493,130.2,33,0.146,0.6174,0.5028,0.1746,20.0516,61.7428,17.463,0.9031,0.0,0.0,4.52,2.25,2.27,None,0.11830854415893555,20.17,True,None,sfc_cache_p3_7,0,None,32.33,29.65,297.0,42,32,0,0,0,False,71.71717171717171,5.90625,7.656875,7.21875,0.1631,0.8167,0.1175,0.2152,2595.187692146538,160.0,2755.187692146538
0,1762652838.6042318,130.2,33,0.146,0.6174,0.5028,0.1746,20.0516,61.7428,17.463,0.9031,0.0,0.0,6.81,3.09,3.72,None,0.11830854415893555,21.905,True,None,sfc_unique_p3_7,0,None,32.33,29.65,297.0,42,32,0,0,0,False,72.0,5.90625,7.656875,7.21875,0.1631,0.8167,0.1175,0.2152,2595.187692146538,160.0,2755.187692146538
0,1762652838.65924,130.3,34,0.1599,0.6216,0.5098,0.1746,22.3195,62.1636,17.463,0.8594,0.0,0.0,4.62,2.25,2.37,None,0.17775750160217285,19.945,True,None,sfc_cache_p4_7,0,None,36.33,33.98,330.0,46,34,0,0,0,False,72.27722772277228,6.176470588235294,7.255588235294118,6.794117647058823,0.1543,0.815,0.1146,0.2174,2617.127020423895,170.0,2787.127020423895
0,1762652838.6599607,130.3,34,0.1599,0.6216,0.5098,0.1746,22.3195,62.1636,17.463,0.8594,0.0,0.0,7.02,3.09,3.93,None,0.17775750160217285,21.947,True,None,sfc_unique_p4_7,0,None,36.33,33.98,330.0,46,34,0,0,0,False,72.54901960784314,6.176470588235294,7.255588235294118,6.794117647058823,0.1543,0.815,0.1146,0.2174,2617.127020423895,170.0,2787.127020423895
0,1762652838.7145696,130.3,35,0.1738,0.6216,0.5172,0.1746,24.7678,62.1636,17.463,0.8073,0.0,0.0,4.54,2.27,2.27,None,0.23343610763549805,19.949,True,None,sfc_cache_p5_7,0,None,40.33,38.31,363.0,50,36,0,0,0,False,72.81553398058253,6.463055555555556,6.8525,6.416666666666667,0.1423,0.815,0.1119,0.2194,2618.3249773965,180.0,2798.3249773965
0,1762652838.7153525,130.3,35,0.1738,0.6216,0.5172,0.1746,24.7678,62.1636,17.463,0.8073,0.0,0.0,6.81,3.09,3.72,None,0.23343610763549805,22.033,True,None,sfc_unique_p5_7,0,None,40.33,38.31,363.0,50,36,0,0,0,False,73.07692307692307,6.463055555555556,6.8525,6.416666666666667,0.1423,0.815,0.1119,0.2194,2618.3249773965,180.0,2798.3249773965
0,1762652838.7755167,130.4,36,0.1798,0.6443,0.5299,0.1746,26.2441,64.4315,17.463,0.7504,0.0,0.0,4.81,2.27,2.54,None,0.2888326644897461,20.137,True,None,sfc_cache_p6_7,0,None,44.33,42.64,396.0,54,38,0,0,0,False,73.33333333333333,6.482631578947369,6.728684210526316,6.078947368421052,0.133,0.833,0.1093,0.2217,2637.96744760235,190.0,2827.96744760235
0,1762652838.7763677,130.4,36,0.1798,0.6443,0.5299,0.1746,26.2441,64.4315,17.463,0.7504,0.0,0.0,8.03,3.02,5.01,None,0.2888326644897461,22.292,True,None,sfc_unique_p6_7,0,None,44.33,42.64,396.0,54,38,0,0,0,False,73.58490566037736,6.482631578947369,6.728684210526316,6.078947368421052,0.133,0.833,0.1093,0.2217,2637.96744760235,190.0,2827.96744760235
0,1762652840.8156028,132.4,36,0.1565,0.6124,0.4364,0.1996,23.0399,61.2388,19.9577,0.0,0.0,0.0,4.83,2.21,2.61,None,2.6226043701171875e-05,20.291,True,None,sfc_cache_p1_4,0,None,36.33,34.31,297.0,47,34,0,0,0,False,73.83177570093457,6.274705882352941,7.14764705882353,7.764705882352941,0.1117,0.7022,0.1322,0.2247,2573.3281356636394,190.0,2763.3281356636394
0,1762652840.8164012,132.4,36,0.1565,0.6124,0.4364,0.1996,23.0399,61.2388,19.9577,0.0,0.0,0.0,7.28,3.17,4.11,None,2.6226043701171875e-05,21.502,True,None,sfc_unique_p1_4,0,None,36.33,34.31,297.0,47,34,0,0,0,False,74.07407407407408,6.274705882352941,7.14764705882353,7.764705882352941,0.1117,0.7022,0.1322,0.2247,2573.3281356636394,190.0,2763.3281356636394
0,1762652840.8684082,132.5,36,0.1667,0.6342,0.4537,0.1996,24.5518,63.4235,19.9577,0.0,0.0,0.0,5.91,2.27,3.65,None,0.053833961486816406,19.377,True,None,sfc_cache_p6_3,0,None,40.33,38.64,330.0,51,36,0,0,0,False,74.31192660550458,6.315,6.991388888888888,7.333333333333333,0.1164,0.6988,0.1322,0.2277,2584.6634552736073,190.0,2774.6634552736073
0,1762652840.8691535,132.5,36,0.1667,0.6342,0.4537,0.1996,24.5518,63.4235,19.9577,0.0,0.0,0.0,9.95,2.99,6.96,None,0.053833961486816406,21.806,True,None,sfc_unique_p6_3,0,None,40.33,38.64,330.0,51,36,0,0,0,False,74.54545454545455,6.315,6.991388888888888,7.333333333333333,0.1164,0.6988,0.1322,0.2277,2584.6634552736073,190.0,2774.6634552736073
0,1762652840.9197202,132.5,36,0.1718,0.6687,0.4699,0.1996,25.5238,66.8683,19.9577,0.0,0.0,0.0,6.46,2.38,4.08,None,0.10733151435852051,18.881,True,None,sfc_cache_p3_3,0,None,44.33,42.97,363.0,55,38,0,0,0,False,74.77477477477478,6.219473684210526,6.983157894736842,6.947368421052632,0.1186,0.754,0.1322,0.2296,2623.6626713392316,190.0,2813.6626713392316
0,1762652840.9204595,132.5,36,0.1718,0.6687,0.4699,0.1996,25.5238,66.8683,19.9577,0.0,0.0,0.0,11.48,5.62,5.86,None,0.10733151435852051,21.034,True,None,sfc_unique_p3_3,0,None,44.33,42.97,363.0,55,38,0,0,0,False,75.0,6.219473684210526,6.983157894736842,6.947368421052632,0.1186,0.754,0.1322,0.2296,2623.6626713392316,190.0,2813.6626713392316
0,1762652848.5095935,140.1,36,0.1881,0.6813,0.4971,0.2245,28.3317,68.1282,22.4524,0.0,0.0,0.0,6.09,2.29,3.8,None,6.723403930664062e-05,19.307,True,None,sfc_cache_p1_8,0,None,44.33,42.97,363.0,56,40,0,0,0,False,75.22123893805309,6.5584999999999996,6.759,7.425,0.1376,0.7569,0.1266,0.2285,2652.0516309940404,200.0,2852.0516309940404
0,1762652848.5103757,140.1,36,0.1881,0.6813,0.4971,0.2245,28.3317,68.1282,22.4524,0.0,0.0,0.0,15.04,6.22,8.81,None,6.723403930664062e-05,21.342,True,None,sfc_unique_p1_8,0,None,44.33,42.97,363.0,56,40,0,0,0,False,75.43859649122807,6.5584999999999996,6.759,7.425,0.1376,0.7569,0.1266,0.2285,2652.0516309940404,200.0,2852.0516309940404
0,1762652848.5648093,140.2,37,0.1915,0.7224,0.5277,0.2245,29.484,72.2432,22.4524,0.0,0.0,0.0,7.16,2.42,4.74,None,0.05806231498718262,18.697,True,None,sfc_cache_p2_8,0,None,48.33,42.97,396.0,59,42,0,0,0,False,75.65217391304347,6.500238095238095,6.825952380952381,7.071428571428571,0.1335,0.7773,0.1238,0.2268,2672.4732375564918,210.0,2882.4732375564918
0,1762652848.565557,140.2,37,0.1915,0.7224,0.5277,0.2245,29.484,72.2432,22.4524,0.0,0.0,0.0,9.78,4.64,5.13,None,0.05806231498718262,20.752,True,None,sfc_unique_p2_8,0,None,48.33,42.97,396.0,59,42,0,0,0,False,75.86206896551724,6.500238095238095,6.825952380952381,7.071428571428571,0.1335,0.7773,0.1238,0.2268,2672.4732375564918,210.0,2882.4732375564918
0,1762652848.6177516,140.2,38,0.2035,0.7476,0.5478,0.2495,31.7519,74.7631,24.9471,0.0,0.0,0.0,8.79,3.85,4.94,None,0.11314773559570312,18.724,True,None,sfc_cache_p3_8,0,None,48.33,42.97,396.0,61,44,0,0,0,False,76.06837606837607,6.682045454545454,6.742954545454546,7.5,0.128,0.7826,0.1429,0.2268,2672.9504609838236,220.0,2892.9504609838236
0,1762652848.6185153,140.2,38,0.2035,0.7476,0.5478,0.2495,31.7519,74.7631,24.9471,0.0,0.0,0.0,7.36,2.88,4.48,None,0.11314773559570312,20.259,True,None,sfc_unique_p3_8,0,None,48.33,42.97,396.0,61,44,0,0,0,False,76.27118644067797,6.682045454545454,6.742954545454546,7.5,0.128,0.7826,0.1429,0.2268,2672.9504609838236,220.0,2892.9504609838236
0,1762652848.6699622,140.3,39,0.2093,0.7846,0.5674,0.2495,33.0835,78.4598,24.9471,0.0,0.0,0.0,5.46,2.44,3.02,None,0.16608500480651855,18.496,True,None,sfc_cache_p4_8,0,None,52.33,42.97,429.0,64,46,0,0,0,False,76.47058823529412,6.659565217391304,6.768695652173913,7.173913043478261,0.1226,0.8107,0.1398,0.2248,2703.879496736803,230.0,2933.879496736803
0,1762652848.6704354,140.3,39,0.2093,0.7846,0.5674,0.2495,33.0835,78.4598,24.9471,0.0,0.0,0.0,8.8,3.18,5.62,None,0.16608500480651855,15.019,True,None,sfc_unique_p4_8,0,None,52.33,42.97,429.0,64,46,0,0,0,False,76.66666666666667,6.659565217391304,6.768695652173913,7.173913043478261,0.1226,0.8107,0.1398,0.2248,2703.879496736803,230.0,2933.879496736803
0,1762652848.7237628,140.4,40,0.222,0.7955,0.5984,0.2495,35.5318,79.551,24.9471,0.0,0.0,0.0,7.62,2.71,4.91,None,0.21769142150878906,18.502,True,None,sfc_cache_p5_8,0,None,52.33,46.97,462.0,67,48,0,0,0,False,76.85950413223141,6.854375,6.576875,6.875,0.1355,0.8115,0.1369,0.2219,2717.278516753785,240.0,2957.278516753785
0,1762652848.7245133,140.4,40,0.222,0.7955,0.5984,0.2495,35.5318,79.551,24.9471,0.0,0.0,0.0,14.36,5.47,8.9,None,0.21769142150878906,19.752,True,None,sfc_unique_p5_8,0,None,52.33,46.97,462.0,67,48,0,0,0,False,77.04918032786885,6.854375,6.576875,6.875,0.1355,0.8115,0.1369,0.2219,2717.278516753785,240.0,2957.278516753785
0,1762652848.7893796,140.4,41,0.222,0.7955,0.5984,0.2495,35.5318,79.551,24.9471,0.0,0.0,0.0,22.43,0,22.43,None,0.2710864543914795,18.93,False,None,sfc_cache_p6_8,0,None,52.33,46.97,462.0,67,48,0,0,0,False,76.42276422764228,6.854375,6.576875,6.875,0.1355,0.8115,0.1369,0.2219,2717.278516753785,240.0,2957.278516753785
0,1762652848.7898855,140.4,41,0.222,0.7955,0.5984,0.2495,35.5318,79.551,24.9471,0.0,0.0,0.0,23.99,0,23.99,None,0.2710864543914795,20.268,False,None,sfc_unique_p6_8,0,None,52.33,46.97,462.0,67,48,0,0,0,False,75.80645161290323,6.854375,6.576875,6.875,0.1355,0.8115,0.1369,0.2219,2717.278516753785,240.0,2957.278516753785
0,1762652850.8286986,142.5,41,0.2175,0.7443,0.5731,0.2245,34.3795,74.428,22.4524,0.0,0.0,0.0,5.88,2.23,3.65,None,3.170967102050781e-05,18.909,False,None,sfc_cache_p5_3,0,None,52.33,46.97,462.0,65,46,0,0,0,False,75.2,6.920434782608695,6.420869565217392,6.456521739130435,0.1414,0.8044,0.1185,0.221,2707.527704186071,230.0,2937.527704186071
0,1762652850.829504,142.5,41,0.2175,0.7443,0.5731,0.2245,34.3795,74.428,22.4524,0.0,0.0,0.0,24.8,0,24.8,None,3.170967102050781e-05,21.737,False,None,sfc_unique_p5_3,0,None,52.33,46.97,462.0,65,46,0,0,0,False,74.60317460317461,6.920434782608695,6.420869565217392,6.456521739130435,0.1414,0.8044,0.1185,0.221,2707.527704186071,230.0,2937.527704186071
0,1762652865.821948,157.4,41,0.2132,0.7779,0.5935,0.2495,33.8395,77.787,24.9471,0.0,0.0,0.0,4.86,2.25,2.61,None,3.528594970703125e-05,17.215,True,None,sfc_cache_p2_7,0,None,52.33,38.64,429.0,63,46,0,0,0,False,74.80314960629921,6.811739130434782,6.710652173913044,7.173913043478261,0.1426,0.824,0.118,0.2213,2737.3895676746947,230.0,2967.3895676746947
0,1762652865.822422,157.4,41,0.2132,0.7779,0.5935,0.2495,33.8395,77.787,24.9471,0.0,0.0,0.0,10.62,3.5,7.12,None,3.528594970703125e-05,13.21,True,None,sfc_unique_p2_7,0,None,52.33,38.64,429.0,63,46,0,0,0,False,75.0,6.811739130434782,6.710652173913044,7.173913043478261,0.1426,0.824,0.118,0.2213,2737.3895676746947,230.0,2967.3895676746947
0,1762652866.5389009,158.2,41,0.2132,0.7779,0.5935,0.2495,33.8395,77.787,24.9471,0.0,0.0,0.0,7.28,2.48,4.8,None,0.00018286705017089844,19.789,False,None,sfc_cache_p1_9,0,None,52.33,38.64,429.0,63,46,0,0,0,False,74.4186046511628,6.811739130434782,6.710652173913044,7.173913043478261,0.1426,0.824,0.118,0.2213,2737.3895676746947,230.0,2967.3895676746947
0,1762652866.5396976,158.2,41,0.2132,0.7779,0.5935,0.2495,33.8395,77.787,24.9471,0.0,0.0,0.0,23.32,0,23.32,None,0.00018286705017089844,17.229,False,None,sfc_unique_p1_9,0,None,52.33,38.64,429.0,63,46,0,0,0,False,73.84615384615385,6.811739130434782,6.710652173913044,7.173913043478261,0.1426,0.824,0.118,0.2213,2737.3895676746947,230.0,2967.3895676746947
0,1762652866.598063,158.2,42,0.2132,0.7779,0.5935,0.2495,33.8395,77.787,24.9471,0.0,0.0,0.0,7.25,2.48,4.77,None,0.06053519248962402,19.869,False,None,sfc_cache_p2_9,0,None,52.33,38.64,429.0,63,46,0,0,0,False,73.2824427480916,6.811739130434782,6.710652173913044,7.173913043478261,0.1426,0.824,0.118,0.2213,2737.3895676746947,230.0,2967.3895676746947
0,1762652866.598913,158.2,42,0.2132,0.7779,0.5935,0.2495,33.8395,77.787,24.9471,0.0,0.0,0.0,23.25,0,23.25,None,0.06053519248962402,17.418,False,None,sfc_unique_p2_9,0,None,52.33,38.64,429.0,63,46,0,0,0,False,72.72727272727273,6.811739130434782,6.710652173913044,7.173913043478261,0.1426,0.824,0.118,0.2213,2737.3895676746947,230.0,2967.3895676746947
0,1762652866.6632547,158.3,43,0.2132,0.7779,0.5935,0.2495,33.8395,77.787,24.9471,0.0,0.0,0.0,7.55,2.48,5.07,None,0.11971688270568848,19.882,False,None,sfc_cache_p3_9,0,None,52.33,38.64,429.0,63,46,0,0,0,False,72.18045112781954,6.811739130434782,6.710652173913044,7.173913043478261,0.1426,0.824,0.118,0.2213,2737.3895676746947,230.0,2967.3895676746947
0,1762652866.664097,158.3,43,0.2132,0.7779,0.5935,0.2495,33.8395,77.787,24.9471,0.0,0.0,0.0,23.85,0,23.85,None,0.11971688270568848,17.601,False,None,sfc_unique_p3_9,0,None,52.33,38.64,429.0,63,46,0,0,0,False,71.64179104477611,6.811739130434782,6.710652173913044,7.173913043478261,0.1426,0.824,0.118,0.2213,2737.3895676746947,230.0,2967.3895676746947
