No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512011.2341452,80.5,26,0.2087,0.8753,0.5874,0.2495,32.3653,87.534,24.9471,3.4824,0.0,0.0,18.34,7.0,11.34,None,0.029888391494750977,11.436,True,None,sfc_unique_p5_1,0,None,81.98,55.63,528.0,79,52,0,0,0,False,88.23529411764706,6.173461538461538,6.680192307692308,6.346153846153846,0.1934,0.9017,0.1306,0.2347,2740.869029486446,268.8,3009.669029486446
0,1763512015.7636523,85.0,26,0.2087,0.8753,0.5874,0.2495,32.3653,87.534,24.9471,3.4824,0.0,0.0,7.83,1.16,6.67,None,0.0002541542053222656,17.38,False,None,sfc_cache_p1_6,0,None,81.98,55.63,528.0,79,52,0,0,0,False,86.95652173913044,6.173461538461538,6.680192307692308,6.346153846153846,0.1934,0.9017,0.1306,0.2347,2740.869029486446,268.8,3009.669029486446
0,1763512015.7641628,85.0,26,0.2087,0.8753,0.5874,0.2495,32.3653,87.534,24.9471,3.4824,0.0,0.0,41.23,0,41.23,None,0.0002541542053222656,8.592,False,None,sfc_unique_p1_6,0,None,81.98,55.63,528.0,79,52,0,0,0,False,85.71428571428571,6.173461538461538,6.680192307692308,6.346153846153846,0.1934,0.9017,0.1306,0.2347,2740.869029486446,268.8,3009.669029486446
0,1763512015.8138707,85.1,27,0.225,0.8795,0.6156,0.2744,35.5329,87.9548,27.4418,3.379,0.0,0.0,7.49,2.44,5.04,None,0.04609203338623047,17.266,True,None,sfc_cache_p2_6,0,None,81.98,55.63,528.0,79,54,0,0,0,False,85.91549295774648,6.487962962962962,6.463703703703704,6.722222222222222,0.2087,0.9023,0.1471,0.2367,2761.1307642534666,278.8,3039.930764253467
0,1763512015.814732,85.1,27,0.225,0.8795,0.6156,0.2744,35.5329,87.9548,27.4418,3.379,0.0,0.0,16.5,10.19,6.31,None,0.04609203338623047,16.899,True,None,sfc_unique_p2_6,0,None,81.98,55.63,528.0,79,54,0,0,0,False,86.11111111111111,6.487962962962962,6.463703703703704,6.722222222222222,0.2087,0.9023,0.1471,0.2367,2761.1307642534666,278.8,3039.930764253467
0,1763512015.8732588,85.1,28,0.225,0.8795,0.6156,0.2744,35.5329,87.9548,27.4418,3.379,0.0,0.0,9.78,4.33,5.45,None,0.09694600105285645,16.564,False,None,sfc_cache_p3_6,0,None,81.98,55.63,528.0,79,54,0,0,0,False,84.93150684931507,6.487962962962962,6.463703703703704,6.722222222222222,0.2087,0.9023,0.1471,0.2367,2761.1307642534666,278.8,3039.930764253467
0,1763512015.8741407,85.1,28,0.225,0.8795,0.6156,0.2744,35.5329,87.9548,27.4418,3.379,0.0,0.0,41.01,0,41.01,None,0.09694600105285645,18.301,False,None,sfc_unique_p3_6,0,None,81.98,55.63,528.0,79,54,0,0,0,False,83.78378378378379,6.487962962962962,6.463703703703704,6.722222222222222,0.2087,0.9023,0.1471,0.2367,2761.1307642534666,278.8,3039.930764253467
0,1763512015.9907098,85.2,29,0.225,0.8795,0.6156,0.2744,35.5329,87.9548,27.4418,3.379,0.0,0.0,39.73,0,39.73,None,0.1563243865966797,17.558,False,None,sfc_cache_p4_6,0,None,81.98,55.63,528.0,79,54,0,0,0,False,82.66666666666667,6.487962962962962,6.463703703703704,6.722222222222222,0.2087,0.9023,0.1471,0.2367,2761.1307642534666,278.8,3039.930764253467
0,1763512015.9912302,85.2,29,0.225,0.8795,0.6156,0.2744,35.5329,87.9548,27.4418,3.379,0.0,0.0,8.13,2.17,5.96,None,0.1563243865966797,10.428,False,None,sfc_unique_p4_6,0,None,81.98,55.63,528.0,79,54,0,0,0,False,81.57894736842105,6.487962962962962,6.463703703703704,6.722222222222222,0.2087,0.9023,0.1471,0.2367,2761.1307642534666,278.8,3039.930764253467
0,1763512016.041931,85.3,30,0.225,0.8795,0.6156,0.2744,35.5329,87.9548,27.4418,3.379,0.0,0.0,39.69,0,39.69,None,0.27301931381225586,13.891,False,None,sfc_cache_p5_6,0,None,81.98,55.63,528.0,79,54,0,0,0,False,80.51948051948052,6.487962962962962,6.463703703703704,6.722222222222222,0.2087,0.9023,0.1471,0.2367,2761.1307642534666,278.8,3039.930764253467
0,1763512016.0427694,85.3,30,0.225,0.8795,0.6156,0.2744,35.5329,87.9548,27.4418,3.379,0.0,0.0,15.71,9.19,6.52,None,0.27301931381225586,17.265,False,None,sfc_unique_p5_6,0,None,81.98,55.63,528.0,79,54,0,0,0,False,79.48717948717949,6.487962962962962,6.463703703703704,6.722222222222222,0.2087,0.9023,0.1471,0.2367,2761.1307642534666,278.8,3039.930764253467
0,1763512016.0937157,85.3,31,0.2409,0.8838,0.6414,0.2994,38.7004,88.3757,29.9365,3.2815,0.0,0.0,8.19,4.09,4.11,None,0.3248410224914551,16.621,True,None,sfc_cache_p6_6,0,None,81.98,55.63,528.0,80,56,0,0,0,False,79.74683544303798,6.78,6.262678571428571,7.071428571428571,0.2268,0.9022,0.163,0.2388,2786.4087662970983,288.8,3075.2087662970985
0,1763512016.0946128,85.3,31,0.2409,0.8838,0.6414,0.2994,38.7004,88.3757,29.9365,3.2815,0.0,0.0,14.15,6.48,7.67,None,0.3248410224914551,17.224,True,None,sfc_unique_p6_6,0,None,81.98,55.63,528.0,80,56,0,0,0,False,80.0,6.78,6.262678571428571,7.071428571428571,0.2268,0.9022,0.163,0.2388,2786.4087662970983,288.8,3075.2087662970985
0,1763512021.2092986,90.5,31,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,7.31,1.88,5.44,None,3.123283386230469e-05,11.058,True,None,sfc_cache_p2_2,0,None,77.98,55.63,495.0,78,56,0,0,0,False,80.24691358024691,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512021.2098074,90.5,31,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,10.33,3.55,6.79,None,3.123283386230469e-05,12.971,True,None,sfc_unique_p2_2,0,None,77.98,55.63,495.0,78,56,0,0,0,False,80.48780487804879,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512034.7819207,104.0,31,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,8.47,2.93,5.53,None,0.00017881393432617188,16.871,False,None,sfc_cache_p1_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,79.51807228915662,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512034.7827775,104.0,31,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,40.68,0,40.68,None,0.00017881393432617188,15.046,False,None,sfc_unique_p1_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,78.57142857142857,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512034.8374996,104.1,32,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,8.26,3.0,5.27,None,0.05427742004394531,16.793,False,None,sfc_cache_p2_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,77.64705882352942,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512034.8383892,104.1,32,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,40.33,0,40.33,None,0.05427742004394531,18.929,False,None,sfc_unique_p2_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,76.74418604651163,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512034.8897855,104.1,33,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,39.72,0,39.72,None,0.1098625659942627,13.769,False,None,sfc_cache_p3_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,75.86206896551724,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512034.8906643,104.1,33,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,41.02,0,41.02,None,0.1098625659942627,14.948,False,None,sfc_unique_p3_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,75.0,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512034.943248,104.2,34,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,8.16,3.83,4.33,None,0.16210460662841797,16.817,False,None,sfc_cache_p4_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,74.15730337078652,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512034.9440901,104.2,34,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,40.76,0,40.76,None,0.16210460662841797,14.773,False,None,sfc_unique_p4_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,73.33333333333333,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512034.9992511,104.3,35,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,39.87,0,39.87,None,0.21549582481384277,13.854,False,None,sfc_cache_p5_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,72.52747252747253,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512035.000112,104.3,35,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,10.32,4.89,5.43,None,0.21549582481384277,18.119,False,None,sfc_unique_p5_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,71.73913043478261,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512035.0563293,104.3,36,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,10.34,5.86,4.48,None,0.2715029716491699,16.924,False,None,sfc_cache_p6_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,70.96774193548387,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512035.0571973,104.3,36,0.2444,0.8838,0.6392,0.3243,39.1324,88.3757,32.4312,3.3134,0.0,0.0,40.33,0,40.33,None,0.2715029716491699,14.884,False,None,sfc_unique_p6_7,0,None,77.98,55.63,495.0,78,56,0,0,0,False,70.2127659574468,6.851428571428571,6.262678571428571,7.660714285714286,0.2425,0.9022,0.1767,0.2397,2792.376494072058,288.8,3081.176494072058
0,1763512036.230048,105.5,36,0.2282,0.8838,0.6058,0.3243,36.6841,88.3757,32.4312,3.2503,0.0,0.0,4.07,1.66,2.41,None,2.765655517578125e-05,17.49,True,None,sfc_cache_p5_2,0,None,73.98,51.3,462.0,75,54,0,0,0,False,70.52631578947368,6.685370370370371,6.494629629629629,7.944444444444445,0.2283,0.9022,0.1611,0.2391,2775.3798991177164,288.8,3064.1798991177166
0,1763512036.2305562,105.5,36,0.2282,0.8838,0.6058,0.3243,36.6841,88.3757,32.4312,3.2503,0.0,0.0,6.27,2.24,4.03,None,2.765655517578125e-05,11.263,True,None,sfc_unique_p5_2,0,None,73.98,51.3,462.0,75,54,0,0,0,False,70.83333333333334,6.685370370370371,6.494629629629629,7.944444444444445,0.2283,0.9022,0.1611,0.2391,2775.3798991177164,288.8,3064.1798991177166
0,1763512036.2674317,105.5,36,0.2446,0.8964,0.6386,0.3493,39.492,89.6356,34.9259,3.2503,0.0,0.0,7.15,2.81,4.34,None,0.041289329528808594,14.659,True,None,sfc_cache_p2_2,0,None,73.98,51.3,462.0,77,56,0,0,0,False,71.1340206185567,6.910892857142857,6.351964285714286,8.25,0.2386,0.9112,0.1671,0.2407,2796.6223454526594,288.8,3085.4223454526596
0,1763512036.2679255,105.5,36,0.2446,0.8964,0.6386,0.3493,39.492,89.6356,34.9259,3.2503,0.0,0.0,15.39,7.13,8.26,None,0.041289329528808594,10.993,True,None,sfc_unique_p2_2,0,None,73.98,51.3,462.0,77,56,0,0,0,False,71.42857142857143,6.910892857142857,6.351964285714286,8.25,0.2386,0.9112,0.1671,0.2407,2796.6223454526594,288.8,3085.4223454526596
0,1763512045.8005373,115.1,36,0.2482,0.6216,0.5361,0.2744,37.2608,62.1636,27.4418,3.8782,0.0,0.0,1.22,0.15,1.07,None,9.942054748535156e-05,19.081,True,None,sfc_cache_p1_8,0,None,73.98,25.98,396.0,61,46,0,0,0,False,71.71717171717171,7.964130434782608,5.362826086956522,7.891304347826087,0.2607,0.7653,0.1357,0.2371,2683.4343755306745,238.8,2922.2343755306747
0,1763512045.8014138,115.1,36,0.2482,0.6216,0.5361,0.2744,37.2608,62.1636,27.4418,3.8782,0.0,0.0,2.27,0.2,2.06,None,9.942054748535156e-05,20.567,True,None,sfc_unique_p1_8,0,None,73.98,25.98,396.0,61,46,0,0,0,False,72.0,7.964130434782608,5.362826086956522,7.891304347826087,0.2607,0.7653,0.1357,0.2371,2683.4343755306745,238.8,2922.2343755306747
0,1763512045.860091,115.1,37,0.2441,0.6788,0.5386,0.2744,37.2608,67.8762,27.4418,3.7096,0.0,0.0,1.18,0.15,1.03,None,0.06091451644897461,18.872,True,None,sfc_cache_p2_8,0,None,73.98,34.31,429.0,65,48,0,0,0,False,72.27722772277228,7.632291666666666,5.611666666666667,7.5625,0.2535,0.7744,0.1329,0.2399,2697.8655781308917,248.8,2946.665578130892
0,1763512045.8609335,115.1,37,0.2441,0.6788,0.5386,0.2744,37.2608,67.8762,27.4418,3.7096,0.0,0.0,2.18,0.2,1.98,None,0.06091451644897461,20.348,True,None,sfc_unique_p2_8,0,None,73.98,34.31,429.0,65,48,0,0,0,False,72.54901960784314,7.632291666666666,5.611666666666667,7.5625,0.2535,0.7744,0.1329,0.2399,2697.8655781308917,248.8,2946.665578130892
0,1763512045.9190454,115.2,38,0.2391,0.746,0.5516,0.2994,37.2608,74.5968,29.9365,3.5184,0.0,0.0,1.68,0.17,1.51,None,0.12039780616760254,18.795,True,None,sfc_cache_p3_8,0,None,73.98,38.64,429.0,68,50,0,0,0,False,72.81553398058253,7.326999999999999,5.920599999999999,7.92,0.2466,0.8268,0.1506,0.2423,2745.3086983909134,258.8,3004.1086983909136
0,1763512045.9199321,115.2,38,0.2391,0.746,0.5516,0.2994,37.2608,74.5968,29.9365,3.5184,0.0,0.0,2.78,0.28,2.5,None,0.12039780616760254,20.188,True,None,sfc_unique_p3_8,0,None,73.98,38.64,429.0,68,50,0,0,0,False,73.07692307692307,7.326999999999999,5.920599999999999,7.92,0.2466,0.8268,0.1506,0.2423,2745.3086983909134,258.8,3004.1086983909136
0,1763512045.979586,115.2,39,0.2343,0.8031,0.567,0.2994,37.2608,80.3094,29.9365,3.3459,0.0,0.0,1.82,0.19,1.63,None,0.17939352989196777,18.881,True,None,sfc_cache_p4_8,0,None,73.98,46.97,462.0,72,52,0,0,0,False,73.33333333333333,7.045192307692307,6.128846153846154,7.615384615384615,0.2401,0.8375,0.1476,0.2435,2759.7399009911296,268.8,3028.53990099113
0,1763512045.9804513,115.2,39,0.2343,0.8031,0.567,0.2994,37.2608,80.3094,29.9365,3.3459,0.0,0.0,2.14,0.28,1.86,None,0.17939352989196777,20.384,True,None,sfc_unique_p4_8,0,None,73.98,46.97,462.0,72,52,0,0,0,False,73.58490566037736,7.045192307692307,6.128846153846154,7.615384615384615,0.2401,0.8375,0.1476,0.2435,2759.7399009911296,268.8,3028.53990099113
0,1763512046.0343938,115.3,40,0.2315,0.8703,0.5982,0.3243,37.2608,87.03,32.4312,3.2503,0.0,0.0,2.75,0.18,2.57,None,0.23990082740783691,18.122,True,None,sfc_cache_p5_8,0,None,73.98,51.3,462.0,75,54,0,0,0,False,73.83177570093457,6.784259259259259,6.395740740740741,7.944444444444445,0.234,0.8517,0.1643,0.2406,2764.3999009911295,278.8,3043.1999009911297
0,1763512046.0352397,115.3,40,0.2315,0.8703,0.5982,0.3243,37.2608,87.03,32.4312,3.2503,0.0,0.0,6.7,0.29,6.41,None,0.23990082740783691,19.893,True,None,sfc_unique_p5_8,0,None,73.98,51.3,462.0,75,54,0,0,0,False,74.07407407407408,6.784259259259259,6.395740740740741,7.944444444444445,0.234,0.8517,0.1643,0.2406,2764.3999009911295,278.8,3043.1999009911297
0,1763512046.0949059,115.3,41,0.2315,0.8703,0.5982,0.3243,37.2608,87.03,32.4312,3.2503,0.0,0.0,39.86,0,39.86,None,0.29467296600341797,18.524,False,None,sfc_cache_p6_8,0,None,73.98,51.3,462.0,75,54,0,0,0,False,73.39449541284404,6.784259259259259,6.395740740740741,7.944444444444445,0.234,0.8517,0.1643,0.2406,2764.3999009911295,278.8,3043.1999009911297
0,1763512046.095801,115.3,41,0.2315,0.8703,0.5982,0.3243,37.2608,87.03,32.4312,3.2503,0.0,0.0,10.83,5.53,5.3,None,0.29467296600341797,19.197,False,None,sfc_unique_p6_8,0,None,73.98,51.3,462.0,75,54,0,0,0,False,72.72727272727273,6.784259259259259,6.395740740740741,7.944444444444445,0.234,0.8517,0.1643,0.2406,2764.3999009911295,278.8,3043.1999009911297
0,1763512056.258737,125.5,41,0.236,0.8661,0.6033,0.3493,37.5124,86.6117,34.9259,4.335,0.0,0.0,14.75,2.12,12.63,None,3.409385681152344e-05,18.035,True,None,sfc_cache_p5_4,0,None,69.98,46.97,429.0,73,54,0,0,0,False,72.97297297297297,6.9692592592592595,6.364999999999999,8.555555555555555,0.2437,0.8505,0.1703,0.2469,2765.13102308159,278.8,3043.93102308159
0,1763512056.2596123,125.5,41,0.236,0.8661,0.6033,0.3493,37.5124,86.6117,34.9259,4.335,0.0,0.0,21.37,6.71,14.66,None,3.409385681152344e-05,19.644,True,None,sfc_unique_p5_4,0,None,69.98,46.97,429.0,73,54,0,0,0,False,73.21428571428571,6.9692592592592595,6.364999999999999,8.555555555555555,0.2437,0.8505,0.1703,0.2469,2765.13102308159,278.8,3043.93102308159
0,1763512061.257444,130.5,41,0.2308,0.8661,0.6033,0.3243,36.6128,86.6117,32.4312,4.335,0.0,0.0,3.89,1.14,2.75,None,3.528594970703125e-05,18.424,True,None,sfc_cache_p5_2,0,None,73.98,51.3,462.0,75,54,0,0,0,False,73.45132743362832,6.8149999999999995,6.364999999999999,7.944444444444445,0.2464,0.8505,0.1718,0.2462,2765.13102308159,278.8,3043.93102308159
0,1763512061.2580776,130.5,41,0.2308,0.8661,0.6033,0.3243,36.6128,86.6117,32.4312,4.335,0.0,0.0,6.7,2.24,4.46,None,3.528594970703125e-05,13.873,True,None,sfc_unique_p5_2,0,None,73.98,51.3,462.0,75,54,0,0,0,False,73.68421052631578,6.8149999999999995,6.364999999999999,7.944444444444445,0.2464,0.8505,0.1718,0.2462,2765.13102308159,278.8,3043.93102308159
0,1763512073.806886,143.1,41,0.2308,0.8661,0.6033,0.3243,36.6128,86.6117,32.4312,4.335,0.0,0.0,9.39,2.11,7.28,None,0.0001823902130126953,18.799,False,None,sfc_cache_p1_9,0,None,73.98,51.3,462.0,75,54,0,0,0,False,73.04347826086956,6.8149999999999995,6.364999999999999,7.944444444444445,0.2464,0.8505,0.1718,0.2462,2765.13102308159,278.8,3043.93102308159
0,1763512073.8074183,143.1,41,0.2308,0.8661,0.6033,0.3243,36.6128,86.6117,32.4312,4.335,0.0,0.0,None,None,None,None,0.0001823902130126953,16.805,False,None,sfc_unique_p1_9,0,None,73.98,51.3,462.0,75,54,0,0,0,False,72.41379310344827,6.8149999999999995,6.364999999999999,7.944444444444445,0.2464,0.8505,0.1718,0.2462,2765.13102308159,278.8,3043.93102308159
0,1763512073.8474824,143.1,42,0.2308,0.8661,0.6033,0.3243,36.6128,86.6117,32.4312,4.335,0.0,0.0,9.91,2.11,7.79,None,0.05589485168457031,12.429,False,None,sfc_cache_p2_9,0,None,73.98,51.3,462.0,75,54,0,0,0,False,71.7948717948718,6.8149999999999995,6.364999999999999,7.944444444444445,0.2464,0.8505,0.1718,0.2462,2765.13102308159,278.8,3043.93102308159
0,1763512073.8480084,143.1,42,0.2308,0.8661,0.6033,0.3243,36.6128,86.6117,32.4312,4.335,0.0,0.0,None,None,None,None,0.05589485168457031,9.865,False,None,sfc_unique_p2_9,0,None,73.98,51.3,462.0,75,54,0,0,0,False,71.1864406779661,6.8149999999999995,6.364999999999999,7.944444444444445,0.2464,0.8505,0.1718,0.2462,2765.13102308159,278.8,3043.93102308159
0,1763512073.8890657,143.1,43,0.2308,0.8661,0.6033,0.3243,36.6128,86.6117,32.4312,4.335,0.0,0.0,9.36,2.11,7.25,None,0.09647488594055176,12.447,False,None,sfc_cache_p3_9,0,None,73.98,51.3,462.0,75,54,0,0,0,False,70.58823529411765,6.8149999999999995,6.364999999999999,7.944444444444445,0.2464,0.8505,0.1718,0.2462,2765.13102308159,278.8,3043.93102308159
0,1763512073.889576,143.1,43,0.2308,0.8661,0.6033,0.3243,36.6128,86.6117,32.4312,4.335,0.0,0.0,None,None,None,None,0.09647488594055176,10.092,False,None,sfc_unique_p3_9,0,None,73.98,51.3,462.0,75,54,0,0,0,False,70.0,6.8149999999999995,6.364999999999999,7.944444444444445,0.2464,0.8505,0.1718,0.2462,2765.13102308159,278.8,3043.93102308159
0,1763512073.9260578,143.2,44,0.2454,0.8661,0.635,0.3493,38.0524,86.6117,34.9259,6.6657,0.0,0.0,9.36,2.11,7.25,None,0.13801145553588867,11.152,True,None,sfc_cache_p4_9,0,None,73.98,51.3,462.0,76,56,0,0,0,False,70.24793388429752,7.125178571428571,6.137678571428571,8.25,0.264,0.8505,0.1671,0.2551,2767.4526451215215,296.8,3064.2526451215217
0,1763512073.9266782,143.2,44,0.2454,0.8661,0.635,0.3493,38.0524,86.6117,34.9259,6.6657,0.0,0.0,18.81,5.28,13.53,None,0.13801145553588867,12.109,True,None,sfc_unique_p4_9,0,None,73.98,51.3,462.0,76,56,0,0,0,False,70.49180327868852,7.125178571428571,6.137678571428571,8.25,0.264,0.8505,0.1671,0.2551,2767.4526451215215,296.8,3064.2526451215217
0,1763512073.9742248,143.2,45,0.2454,0.8661,0.635,0.3493,38.0524,86.6117,34.9259,6.6657,0.0,0.0,40.52,0,40.52,None,0.17510509490966797,16.081,False,None,sfc_cache_p5_9,0,None,73.98,51.3,462.0,76,56,0,0,0,False,69.91869918699187,7.125178571428571,6.137678571428571,8.25,0.264,0.8505,0.1671,0.2551,2767.4526451215215,296.8,3064.2526451215217
0,1763512073.9747593,143.2,45,0.2454,0.8661,0.635,0.3493,38.0524,86.6117,34.9259,6.6657,0.0,0.0,None,None,None,None,0.17510509490966797,11.044,False,None,sfc_unique_p5_9,0,None,73.98,51.3,462.0,76,56,0,0,0,False,69.35483870967742,7.125178571428571,6.137678571428571,8.25,0.264,0.8505,0.1671,0.2551,2767.4526451215215,296.8,3064.2526451215217
0,1763512074.0374997,143.3,46,0.2454,0.8661,0.635,0.3493,38.0524,86.6117,34.9259,6.6657,0.0,0.0,40.23,0,40.23,None,0.22313642501831055,16.793,False,None,sfc_cache_p6_9,0,None,73.98,51.3,462.0,76,56,0,0,0,False,68.8,7.125178571428571,6.137678571428571,8.25,0.264,0.8505,0.1671,0.2551,2767.4526451215215,296.8,3064.2526451215217
0,1763512074.0383594,143.3,46,0.2454,0.8661,0.635,0.3493,38.0524,86.6117,34.9259,6.6657,0.0,0.0,None,None,None,None,0.22313642501831055,20.315,False,None,sfc_unique_p6_9,0,None,73.98,51.3,462.0,76,56,0,0,0,False,68.25396825396825,7.125178571428571,6.137678571428571,8.25,0.264,0.8505,0.1671,0.2551,2767.4526451215215,296.8,3064.2526451215217
0,1763512076.2654335,145.5,46,0.2042,0.7485,0.5271,0.3742,30.8156,74.8513,37.4206,6.6657,0.0,0.0,4.34,1.15,3.19,None,3.1948089599609375e-05,11.938,True,None,sfc_cache_p3_4,0,None,41.32,42.64,264.0,56,46,0,0,0,False,68.50393700787401,7.217391304347826,6.457391304347826,10.76086956521739,0.2838,0.7735,0.1666,0.256,2711.161141526281,296.8,3007.961141526281
0,1763512076.2659705,145.5,46,0.2042,0.7485,0.5271,0.3742,30.8156,74.8513,37.4206,6.6657,0.0,0.0,6.29,2.24,4.05,None,3.1948089599609375e-05,13.282,True,None,sfc_unique_p3_4,0,None,41.32,42.64,264.0,56,46,0,0,0,False,68.75,7.217391304347826,6.457391304347826,10.76086956521739,0.2838,0.7735,0.1666,0.256,2711.161141526281,296.8,3007.961141526281
0,1763512076.3200023,145.6,46,0.2199,0.7586,0.5382,0.3992,33.7315,75.8593,39.9153,6.6067,0.0,0.0,4.69,1.21,3.48,None,0.035726308822631836,19.44,True,None,sfc_cache_p1_4,0,None,41.32,42.64,264.0,58,48,0,0,0,False,68.9922480620155,7.479166666666667,6.271666666666667,11.0,0.2742,0.7767,0.1857,0.2577,2716.64597359562,296.8,3013.44597359562
0,1763512076.320887,145.6,46,0.2199,0.7586,0.5382,0.3992,33.7315,75.8593,39.9153,6.6067,0.0,0.0,7.02,3.27,3.75,None,0.035726308822631836,21.443,True,None,sfc_unique_p1_4,0,None,41.32,42.64,264.0,58,48,0,0,0,False,69.23076923076923,7.479166666666667,6.271666666666667,11.0,0.2742,0.7767,0.1857,0.2577,2716.64597359562,296.8,3013.44597359562
0,1763512076.3533387,145.6,46,0.2354,0.7804,0.5738,0.4241,35.1711,78.044,42.41,8.0231,0.0,0.0,7.79,2.37,5.42,None,0.09180927276611328,11.091,True,None,sfc_cache_p2_3,0,None,41.32,42.64,264.0,59,50,0,0,0,False,69.46564885496184,7.626600000000001,6.1941999999999995,11.22,0.2963,0.78,0.1983,0.2668,2718.967595635552,301.20000000000005,3020.167595635552
0,1763512076.3538516,145.6,46,0.2354,0.7804,0.5738,0.4241,35.1711,78.044,42.41,8.0231,0.0,0.0,37.61,4.57,33.05,None,0.09180927276611328,12.603,True,None,sfc_unique_p2_3,0,None,41.32,42.64,264.0,59,50,0,0,0,False,69.6969696969697,7.626600000000001,6.1941999999999995,11.22,0.2963,0.78,0.1983,0.2668,2718.967595635552,301.20000000000005,3020.167595635552
0,1763512076.3864357,145.6,46,0.2498,0.793,0.5966,0.449,37.5113,79.304,44.9047,8.096,0.0,0.0,8.47,2.49,5.97,None,0.12529754638671875,11.13,True,None,sfc_cache_p1_3,0,None,45.65,42.64,264.0,62,52,0,0,0,False,69.92481203007519,7.75,6.052115384615385,11.423076923076923,0.3058,0.7949,0.1955,0.2643,2741.310554607471,301.20000000000005,3042.510554607471
