No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510964.8343558,82.1,21,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,13.76,0,13.76,None,2.8371810913085938e-05,21.511,False,None,sfc_unique_p3_3,0,None,49.32,63.63,396.0,67,44,0,0,0,False,94.11764705882352,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510966.7888188,84.0,21,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,3.42,1.63,1.79,None,0.00020885467529296875,18.047,False,None,sfc_cache_p1_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,92.7536231884058,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510966.7896533,84.0,21,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,13.28,0,13.28,None,0.00020885467529296875,21.334,False,None,sfc_unique_p1_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,91.42857142857143,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510966.8502192,84.1,22,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,3.42,1.63,1.79,None,0.05964350700378418,18.01,False,None,sfc_cache_p2_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,90.14084507042254,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510966.8510444,84.1,22,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,13.28,0,13.28,None,0.05964350700378418,21.188,False,None,sfc_unique_p2_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,88.88888888888889,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510966.9019744,84.1,23,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,6.45,1.66,4.79,None,0.1209418773651123,18.224,False,None,sfc_cache_p3_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,87.67123287671232,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510966.9027836,84.1,23,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,14.09,0,14.09,None,0.1209418773651123,17.538,False,None,sfc_unique_p3_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,86.48648648648648,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510966.9576516,84.2,24,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,3.48,1.63,1.85,None,0.17260313034057617,17.859,False,None,sfc_cache_p4_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,85.33333333333334,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510966.9584928,84.2,24,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,13.4,0,13.4,None,0.17260313034057617,21.534,False,None,sfc_unique_p4_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,84.21052631578947,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510967.129938,84.4,25,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,3.42,1.63,1.79,None,0.22831511497497559,18.038,False,None,sfc_cache_p5_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,83.11688311688312,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510967.130818,84.4,25,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,13.28,0,13.28,None,0.22831511497497559,21.513,False,None,sfc_unique_p5_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,82.05128205128204,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510967.1853955,84.4,26,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,3.83,1.63,2.2,None,0.4005742073059082,18.116,False,None,sfc_cache_p6_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,81.0126582278481,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510967.186219,84.4,26,0.1575,0.8333,0.5042,0.2495,24.8045,83.3333,24.9471,1.4757,0.0,0.0,14.1,0,14.1,None,0.4005742073059082,21.915,False,None,sfc_unique_p6_5,0,None,49.32,63.63,396.0,67,44,0,0,0,False,80.0,5.4170454545454545,7.515909090909091,7.5,0.1672,0.901,0.1429,0.2118,2702.041651532757,224.4,2926.441651532757
0,1763510969.8346014,87.1,26,0.1572,0.746,0.4725,0.2744,24.5518,74.5968,27.4418,1.5078,0.0,0.0,3.29,0.85,2.43,None,3.7670135498046875e-05,18.764,True,None,sfc_cache_p4_3,0,None,32.66,55.3,297.0,57,40,0,0,0,False,80.24691358024691,5.90025,7.4007499999999995,9.075,0.17,0.8018,0.1422,0.2076,2657.1875267842665,224.4,2881.5875267842666
0,1763510969.8354485,87.1,26,0.1572,0.746,0.4725,0.2744,24.5518,74.5968,27.4418,1.5078,0.0,0.0,4.1,0.98,3.12,None,3.7670135498046875e-05,21.986,True,None,sfc_unique_p4_3,0,None,32.66,55.3,297.0,57,40,0,0,0,False,80.48780487804879,5.90025,7.4007499999999995,9.075,0.17,0.8018,0.1422,0.2076,2657.1875267842665,224.4,2881.5875267842666
0,1763510969.8853772,87.1,26,0.1694,0.7729,0.4915,0.2994,26.7474,77.2856,29.9365,1.4757,0.0,0.0,5.47,2.8,2.66,None,0.05231833457946777,18.69,True,None,sfc_cache_p1_3,0,None,32.66,55.3,297.0,59,42,0,0,0,False,80.72289156626506,6.103333333333333,7.302380952380952,9.428571428571429,0.1689,0.8131,0.1626,0.2064,2683.412569347337,224.4,2907.812569347337
0,1763510969.8862092,87.1,26,0.1694,0.7729,0.4915,0.2994,26.7474,77.2856,29.9365,1.4757,0.0,0.0,5.79,1.8,3.99,None,0.05231833457946777,21.035,True,None,sfc_unique_p1_3,0,None,32.66,55.3,297.0,59,42,0,0,0,False,80.95238095238095,6.103333333333333,7.302380952380952,9.428571428571429,0.1689,0.8131,0.1626,0.2064,2683.412569347337,224.4,2907.812569347337
0,1763510969.9404576,87.2,26,0.1729,0.7729,0.4915,0.2994,26.7474,77.2856,29.9365,1.5587,0.0,0.0,5.32,1.3,4.02,None,0.10371255874633789,18.869,False,None,sfc_cache_p2_1,0,None,32.66,55.3,297.0,59,42,0,0,0,False,80.0,6.103333333333333,7.302380952380952,9.428571428571429,0.174,0.8131,0.1662,0.2064,2683.412569347337,214.4,2897.812569347337
0,1763510969.941306,87.2,26,0.1729,0.7729,0.4915,0.2994,26.7474,77.2856,29.9365,1.5587,0.0,0.0,13.36,0,13.36,None,0.10371255874633789,21.422,False,None,sfc_unique_p2_1,0,None,32.66,55.3,297.0,59,42,0,0,0,False,79.06976744186046,6.103333333333333,7.302380952380952,9.428571428571429,0.174,0.8131,0.1662,0.2064,2683.412569347337,214.4,2897.812569347337
0,1763510974.838604,92.1,26,0.1693,0.7729,0.5031,0.2994,26.2798,77.2856,29.9365,1.5413,0.0,0.0,11.0,0.91,10.09,None,2.3603439331054688e-05,19.542,True,None,sfc_cache_p4_1,0,None,32.66,59.63,297.0,60,42,0,0,0,False,79.3103448275862,6.000238095238095,7.302380952380952,9.428571428571429,0.1759,0.8131,0.1662,0.207,2683.412569347337,214.4,2897.812569347337
0,1763510974.8394573,92.1,26,0.1693,0.7729,0.5031,0.2994,26.2798,77.2856,29.9365,1.5413,0.0,0.0,8.23,2.52,5.71,None,2.3603439331054688e-05,20.936,True,None,sfc_unique_p4_1,0,None,32.66,59.63,297.0,60,42,0,0,0,False,79.54545454545455,6.000238095238095,7.302380952380952,9.428571428571429,0.1759,0.8131,0.1662,0.207,2683.412569347337,214.4,2897.812569347337
0,1763510979.841754,97.1,26,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,4.2,0.19,4.01,None,3.0517578125e-05,18.957,True,None,sfc_cache_p1_1,0,None,32.66,55.3,297.0,59,42,0,0,0,False,79.7752808988764,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510979.842609,97.1,26,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,7.46,0.98,6.47,None,3.0517578125e-05,21.823,True,None,sfc_unique_p1_1,0,None,32.66,55.3,297.0,59,42,0,0,0,False,80.0,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510985.8017137,103.0,26,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,12.09,0,12.09,None,0.00018095970153808594,19.05,False,None,sfc_cache_p1_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,79.12087912087912,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510985.8025486,103.0,26,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,13.11,0,13.11,None,0.00018095970153808594,21.749,False,None,sfc_unique_p1_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,78.26086956521739,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510985.8575723,103.1,27,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,12.04,3.33,8.72,None,0.06169486045837402,18.147,False,None,sfc_cache_p2_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,77.41935483870968,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510985.858403,103.1,27,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,13.53,0,13.53,None,0.06169486045837402,20.293,False,None,sfc_unique_p2_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,76.59574468085107,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510985.9197628,103.2,28,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,12.52,0,12.52,None,0.1175088882446289,19.256,False,None,sfc_cache_p3_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,75.78947368421053,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510985.9206042,103.2,28,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,13.97,0,13.97,None,0.1175088882446289,21.348,False,None,sfc_unique_p3_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,75.0,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510985.9812593,103.2,29,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,7.33,2.4,4.93,None,0.17970490455627441,18.341,False,None,sfc_cache_p4_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,74.22680412371135,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510985.9821212,103.2,29,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,13.38,0,13.38,None,0.17970490455627441,20.197,False,None,sfc_unique_p4_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,73.46938775510205,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510986.0430827,103.3,30,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,6.09,0.87,5.22,None,0.24118924140930176,18.352,False,None,sfc_cache_p5_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,72.72727272727273,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510986.0439441,103.3,30,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,13.97,0,13.97,None,0.24118924140930176,20.609,False,None,sfc_unique_p5_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,72.0,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510986.104906,103.3,31,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,12.22,0,12.22,None,0.3029928207397461,19.428,False,None,sfc_cache_p6_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,71.28712871287128,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510986.105752,103.3,31,0.1754,0.7611,0.505,0.2994,27.2517,76.1088,29.9365,1.5413,0.0,0.0,13.38,0,13.38,None,0.3029928207397461,21.6,False,None,sfc_unique_p6_6,0,None,32.66,55.3,297.0,59,42,0,0,0,False,70.58823529411765,6.21452380952381,7.191190476190475,9.428571428571429,0.1718,0.8148,0.1662,0.2072,2683.412569347337,214.4,2897.812569347337
0,1763510989.8503768,107.1,31,0.1621,0.772,0.4675,0.3243,25.2354,77.1999,32.4312,1.5244,0.0,0.0,5.89,0.89,5.0,None,2.5510787963867188e-05,19.592,True,None,sfc_cache_p2_4,0,None,28.66,42.64,231.0,53,40,0,0,0,False,70.87378640776699,6.0584999999999996,7.659000000000001,10.725,0.1604,0.8132,0.1732,0.2141,2663.661198616696,214.4,2878.061198616696
0,1763510989.851204,107.1,31,0.1621,0.772,0.4675,0.3243,25.2354,77.1999,32.4312,1.5244,0.0,0.0,7.98,0.25,7.73,None,2.5510787963867188e-05,21.568,True,None,sfc_unique_p2_4,0,None,28.66,42.64,231.0,53,40,0,0,0,False,71.15384615384616,6.0584999999999996,7.659000000000001,10.725,0.1604,0.8132,0.1732,0.2141,2663.661198616696,214.4,2878.061198616696
0,1763510989.9021063,107.1,31,0.1655,0.84,0.5041,0.3493,25.6674,84.0036,34.9259,1.5413,0.0,0.0,4.84,0.91,3.93,None,0.05430936813354492,18.218,True,None,sfc_cache_p1_2,0,None,28.66,42.64,231.0,55,42,0,0,0,False,71.42857142857143,5.8652380952380945,7.937142857142858,11.0,0.163,0.8637,0.1734,0.2168,2685.853109467753,214.4,2900.253109467753
0,1763510989.902932,107.1,31,0.1655,0.84,0.5041,0.3493,25.6674,84.0036,34.9259,1.5413,0.0,0.0,9.84,0.37,9.47,None,0.05430936813354492,20.806,True,None,sfc_unique_p1_2,0,None,28.66,42.64,231.0,55,42,0,0,0,False,71.69811320754717,5.8652380952380945,7.937142857142858,11.0,0.163,0.8637,0.1734,0.2168,2685.853109467753,214.4,2900.253109467753
0,1763510999.8587947,117.1,31,0.1349,0.6561,0.3996,0.2495,18.6477,65.6058,24.9471,2.0704,0.0,0.0,3.0,0.19,2.81,None,3.123283386230469e-05,20.098,True,None,sfc_cache_p6_2,0,None,28.66,25.65,198.0,42,32,0,0,0,False,71.96261682242991,5.666874999999999,8.1359375,10.3125,0.1909,0.8238,0.1459,0.2066,2603.4812121871896,164.4,2767.8812121871897
0,1763510999.8596158,117.1,31,0.1349,0.6561,0.3996,0.2495,18.6477,65.6058,24.9471,2.0704,0.0,0.0,6.09,0.24,5.85,None,3.123283386230469e-05,22.221,True,None,sfc_unique_p6_2,0,None,28.66,25.65,198.0,42,32,0,0,0,False,72.22222222222221,5.666874999999999,8.1359375,10.3125,0.1909,0.8238,0.1459,0.2066,2603.4812121871896,164.4,2767.8812121871897
0,1763511004.8656704,122.1,31,0.1143,0.6703,0.3666,0.2495,15.5881,67.0321,24.9471,2.1018,0.0,0.0,5.23,0.17,5.06,None,2.6941299438476562e-05,20.241,True,None,sfc_cache_p4_4,0,None,24.66,21.32,165.0,38,30,0,0,0,False,72.47706422018348,5.100333333333333,8.866999999999999,11.0,0.1739,0.7677,0.1736,0.2072,2590.446475389967,164.4,2754.846475389967
0,1763511004.8665237,122.1,31,0.1143,0.6703,0.3666,0.2495,15.5881,67.0321,24.9471,2.1018,0.0,0.0,8.05,0.22,7.82,None,2.6941299438476562e-05,22.817,True,None,sfc_unique_p4_4,0,None,24.66,21.32,165.0,38,30,0,0,0,False,72.72727272727273,5.100333333333333,8.866999999999999,11.0,0.1739,0.7677,0.1736,0.2072,2590.446475389967,164.4,2754.846475389967
0,1763511004.920282,122.2,31,0.1143,0.7274,0.3873,0.2495,15.5881,72.7447,24.9471,2.1018,0.0,0.0,5.22,0.17,5.05,None,0.05556821823120117,20.515,True,None,sfc_cache_p1_4,0,None,24.66,29.65,198.0,42,32,0,0,0,False,72.97297297297297,4.7815625,9.02125,10.3125,0.1739,0.7842,0.1736,0.2042,2606.446475389967,164.4,2770.846475389967
0,1763511004.9211197,122.2,31,0.1143,0.7274,0.3873,0.2495,15.5881,72.7447,24.9471,2.1018,0.0,0.0,7.71,0.25,7.46,None,0.05556821823120117,22.633,True,None,sfc_unique_p1_4,0,None,24.66,29.65,198.0,42,32,0,0,0,False,73.21428571428571,4.7815625,9.02125,10.3125,0.1739,0.7842,0.1736,0.2042,2606.446475389967,164.4,2770.846475389967
0,1763511010.8090963,128.0,31,0.1212,0.7728,0.4078,0.2744,16.9921,77.2805,27.4418,1.9538,0.0,0.0,2.95,0.92,2.02,None,0.00016880035400390625,19.36,True,None,sfc_cache_p1_7,0,None,24.66,29.65,198.0,43,34,0,0,0,False,73.45132743362832,4.88264705882353,9.02,10.676470588235293,0.1585,0.7846,0.1667,0.1989,2609.0339231534713,174.4,2783.4339231534714
0,1763511010.8099315,128.0,31,0.1212,0.7728,0.4078,0.2744,16.9921,77.2805,27.4418,1.9538,0.0,0.0,4.65,1.02,3.63,None,0.00016880035400390625,21.566,True,None,sfc_unique_p1_7,0,None,24.66,29.65,198.0,43,34,0,0,0,False,73.68421052631578,4.88264705882353,9.02,10.676470588235293,0.1585,0.7846,0.1667,0.1989,2609.0339231534713,174.4,2783.4339231534714
0,1763511010.8643103,128.1,32,0.1311,0.7854,0.4207,0.2744,18.9004,78.5405,27.4418,1.8253,0.0,0.0,2.99,0.92,2.07,None,0.05831122398376465,20.396,True,None,sfc_cache_p2_7,0,None,28.66,33.98,231.0,47,36,0,0,0,False,73.91304347826086,5.102222222222221,8.657777777777778,10.083333333333334,0.1414,0.7829,0.1627,0.1976,2609.0339231534713,184.4,2793.4339231534714
0,1763511010.865152,128.1,32,0.1311,0.7854,0.4207,0.2744,18.9004,78.5405,27.4418,1.8253,0.0,0.0,4.66,1.76,2.9,None,0.05831122398376465,21.036,True,None,sfc_unique_p2_7,0,None,28.66,33.98,231.0,47,36,0,0,0,False,74.13793103448276,5.102222222222221,8.657777777777778,10.083333333333334,0.1414,0.7829,0.1627,0.1976,2609.0339231534713,184.4,2793.4339231534714
0,1763511010.9238708,128.2,33,0.1386,0.8073,0.4431,0.2744,20.4123,80.7252,27.4418,1.734,0.0,0.0,3.75,1.32,2.43,None,0.11352038383483887,18.907,True,None,sfc_cache_p3_7,0,None,32.66,38.31,264.0,51,38,0,0,0,False,74.35897435897436,5.202105263157894,8.430263157894737,9.552631578947368,0.1286,0.8598,0.1589,0.1995,2627.8408645851414,194.4,2822.2408645851415
0,1763511010.9246886,128.2,33,0.1386,0.8073,0.4431,0.2744,20.4123,80.7252,27.4418,1.734,0.0,0.0,7.15,1.98,5.17,None,0.11352038383483887,20.929,True,None,sfc_unique_p3_7,0,None,32.66,38.31,264.0,51,38,0,0,0,False,74.57627118644068,5.202105263157894,8.430263157894737,9.552631578947368,0.1286,0.8598,0.1589,0.1995,2627.8408645851414,194.4,2822.2408645851415
0,1763511010.9725943,128.2,34,0.1386,0.8073,0.4431,0.2744,20.4123,80.7252,27.4418,1.734,0.0,0.0,7.01,0.26,6.75,None,0.17301201820373535,17.926,False,None,sfc_cache_p4_7,0,None,32.66,38.31,264.0,51,38,0,0,0,False,73.94957983193278,5.202105263157894,8.430263157894737,9.552631578947368,0.1286,0.8598,0.1589,0.1995,2627.8408645851414,194.4,2822.2408645851415
0,1763511010.9730954,128.2,34,0.1386,0.8073,0.4431,0.2744,20.4123,80.7252,27.4418,1.734,0.0,0.0,13.28,0,13.28,None,0.17301201820373535,10.782,False,None,sfc_unique_p4_7,0,None,32.66,38.31,264.0,51,38,0,0,0,False,73.33333333333333,5.202105263157894,8.430263157894737,9.552631578947368,0.1286,0.8598,0.1589,0.1995,2627.8408645851414,194.4,2822.2408645851415
0,1763511011.0147305,128.2,35,0.1386,0.8073,0.4431,0.2744,20.4123,80.7252,27.4418,1.734,0.0,0.0,7.36,0.2,7.16,None,0.2211160659790039,11.75,False,None,sfc_cache_p5_7,0,None,32.66,38.31,264.0,51,38,0,0,0,False,72.72727272727273,5.202105263157894,8.430263157894737,9.552631578947368,0.1286,0.8598,0.1589,0.1995,2627.8408645851414,194.4,2822.2408645851415
0,1763511011.015222,128.2,35,0.1386,0.8073,0.4431,0.2744,20.4123,80.7252,27.4418,1.734,0.0,0.0,14.1,0,14.1,None,0.2211160659790039,10.738,False,None,sfc_unique_p5_7,0,None,32.66,38.31,264.0,51,38,0,0,0,False,72.1311475409836,5.202105263157894,8.430263157894737,9.552631578947368,0.1286,0.8598,0.1589,0.1995,2627.8408645851414,194.4,2822.2408645851415
0,1763511011.0594015,128.3,36,0.1386,0.8073,0.4431,0.2744,20.4123,80.7252,27.4418,1.734,0.0,0.0,7.0,0.2,6.79,None,0.26319384574890137,17.466,False,None,sfc_cache_p6_7,0,None,32.66,38.31,264.0,51,38,0,0,0,False,71.54471544715447,5.202105263157894,8.430263157894737,9.552631578947368,0.1286,0.8598,0.1589,0.1995,2627.8408645851414,194.4,2822.2408645851415
0,1763511011.0599031,128.3,36,0.1386,0.8073,0.4431,0.2744,20.4123,80.7252,27.4418,1.734,0.0,0.0,13.37,0,13.37,None,0.26319384574890137,12.586,False,None,sfc_unique_p6_7,0,None,32.66,38.31,264.0,51,38,0,0,0,False,70.96774193548387,5.202105263157894,8.430263157894737,9.552631578947368,0.1286,0.8598,0.1589,0.1995,2627.8408645851414,194.4,2822.2408645851415
0,1763511024.8812096,142.1,36,0.141,0.8089,0.4412,0.2994,20.4123,80.8941,29.9365,2.4,0.0,0.0,6.16,0.19,5.97,None,3.3855438232421875e-05,19.063,True,None,sfc_cache_p5_4,0,None,28.66,38.31,231.0,50,38,0,0,0,False,71.2,5.289736842105263,8.447894736842105,10.421052631578947,0.1218,0.8239,0.1822,0.1996,2612.75005027663,194.4,2807.1500502766303
0,1763511024.8820581,142.1,36,0.141,0.8089,0.4412,0.2994,20.4123,80.8941,29.9365,2.4,0.0,0.0,21.38,3.73,17.65,None,3.3855438232421875e-05,20.139,True,None,sfc_unique_p5_4,0,None,28.66,38.31,231.0,50,38,0,0,0,False,71.42857142857143,5.289736842105263,8.447894736842105,10.421052631578947,0.1218,0.8239,0.1822,0.1996,2612.75005027663,194.4,2807.1500502766303
0,1763511038.8173997,156.0,36,0.0886,0.4099,0.232,0.1497,10.0803,40.9939,14.9682,4.5714,0.0,0.0,2.56,0.19,2.37,None,0.0002703666687011719,20.322,True,None,sfc_cache_p1_8,0,None,12.0,29.98,132.0,27,20,0,0,0,False,71.65354330708661,5.267,8.134,9.9,0.2178,0.5718,0.1521,0.1938,2394.393021796724,104.4,2498.793021796724
0,1763511038.8182166,156.0,36,0.0886,0.4099,0.232,0.1497,10.0803,40.9939,14.9682,4.5714,0.0,0.0,3.47,0.26,3.21,None,0.0002703666687011719,22.92,True,None,sfc_unique_p1_8,0,None,12.0,29.98,132.0,27,20,0,0,0,False,71.875,5.267,8.134,9.9,0.2178,0.5718,0.1521,0.1938,2394.393021796724,104.4,2498.793021796724
0,1763511038.8731096,156.1,37,0.0868,0.4671,0.2523,0.1497,10.0803,46.7065,14.9682,4.1739,0.0,0.0,2.61,0.19,2.41,None,0.06092667579650879,20.081,True,None,sfc_cache_p2_8,0,None,12.0,38.31,165.0,31,22,0,0,0,False,72.09302325581395,4.788181818181818,8.424999999999999,9.0,0.2083,0.5364,0.1478,0.1892,2394.393021796724,114.4,2508.793021796724
0,1763511038.873918,156.1,37,0.0868,0.4671,0.2523,0.1497,10.0803,46.7065,14.9682,4.1739,0.0,0.0,4.39,0.27,4.12,None,0.06092667579650879,23.115,True,None,sfc_unique_p2_8,0,None,12.0,38.31,165.0,31,22,0,0,0,False,72.3076923076923,4.788181818181818,8.424999999999999,9.0,0.2083,0.5364,0.1478,0.1892,2394.393021796724,114.4,2508.793021796724
0,1763511038.930547,156.2,38,0.0846,0.5242,0.2671,0.1497,10.0803,52.4191,14.9682,3.7647,0.0,0.0,2.62,0.19,2.43,None,0.11659359931945801,19.917,True,None,sfc_cache_p3_8,0,None,12.0,46.64,198.0,35,24,0,0,0,False,72.51908396946564,4.389166666666667,8.6675,8.25,0.1996,0.5378,0.1437,0.1894,2412.0663695757053,124.4,2536.4663695757054
0,1763511038.9313815,156.2,38,0.0846,0.5242,0.2671,0.1497,10.0803,52.4191,14.9682,3.7647,0.0,0.0,4.16,0.27,3.89,None,0.11659359931945801,21.954,True,None,sfc_unique_p3_8,0,None,12.0,46.64,198.0,35,24,0,0,0,False,72.72727272727273,4.389166666666667,8.6675,8.25,0.1996,0.5378,0.1437,0.1894,2412.0663695757053,124.4,2536.4663695757054
0,1763511038.9748068,156.2,39,0.0969,0.5469,0.2834,0.1746,11.9886,54.687,17.463,3.4909,0.0,0.0,3.73,0.2,3.53,None,0.1740260124206543,18.661,True,None,sfc_cache_p4_8,0,None,12.0,50.97,198.0,38,26,0,0,0,False,72.93233082706767,4.7311538461538465,8.346923076923078,8.884615384615385,0.1839,0.5331,0.1659,0.1881,2430.5267472262235,134.4,2564.9267472262236
