timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550179.1805148;0.00;0.00;97.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;485.00;0.00;0.00;460.00;150.00;2200.00;940.00;2764.01;3572.33;1940.00;1440.00;0.00;470.00;310.00;310.00;2052.33;256.99;320.00;2560.00;320.00;960.00;640.00;2064.66;1370.00;480.00;480.00;450.00
1772550184.155409;0.00;0.00;194.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;160.00;160.00;504.01;2602.33;2052.33;1440.00;0.00;470.00;310.00;310.00;2052.33;256.99;320.00;2672.33;320.00;640.00;30.00;470.00;1220.00;480.00;480.00;150.00
1772550184.1572962;0.00;0.00;194.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;160.00;160.00;504.01;2602.33;2052.33;1440.00;0.00;470.00;310.00;310.00;2052.33;256.99;320.00;2672.33;320.00;640.00;30.00;470.00;1220.00;480.00;480.00;150.00
1772550184.1911304;0.00;0.00;291.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;300.00;310.00;320.00;320.00;664.01;2912.33;2164.66;1440.00;0.00;470.00;310.00;310.00;2052.33;256.99;320.00;2784.66;320.00;960.00;340.00;620.00;1220.00;480.00;480.00;300.00
1772550184.193122;0.00;0.00;291.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;300.00;310.00;320.00;320.00;664.01;2912.33;2164.66;1440.00;0.00;470.00;310.00;310.00;2052.33;256.99;320.00;2784.66;320.00;960.00;340.00;620.00;1220.00;480.00;480.00;300.00
1772550194.1555297;0.00;97.00;291.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;300.00;230.00;414.01;3142.33;2394.66;1680.00;0.00;470.00;310.00;310.00;2052.33;256.99;640.00;2784.66;320.00;960.00;340.00;507.67;1370.00;480.00;480.00;150.00
1772550194.1574256;0.00;97.00;291.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;300.00;230.00;414.01;3142.33;2394.66;1680.00;0.00;470.00;310.00;310.00;2052.33;256.99;640.00;2784.66;320.00;960.00;340.00;507.67;1370.00;480.00;480.00;150.00
1772550194.1868927;0.00;194.00;291.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;600.00;530.00;714.01;3442.33;2694.66;1920.00;0.00;470.00;310.00;310.00;2052.33;256.99;1120.00;2784.66;320.00;960.00;340.00;507.67;1670.00;480.00;480.00;150.00
1772550194.1888018;0.00;194.00;291.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;600.00;530.00;714.01;3442.33;2694.66;1920.00;0.00;470.00;310.00;310.00;2052.33;256.99;1120.00;2784.66;320.00;960.00;340.00;507.67;1670.00;480.00;480.00;150.00
1772550199.1601226;0.00;291.00;291.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;3112.33;2934.66;2160.00;0.00;0.00;0.00;0.00;2052.33;0.00;1280.00;2784.66;320.00;960.00;340.00;150.00;1670.00;0.00;480.00;150.00
1772550199.1618595;0.00;291.00;291.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;3112.33;2934.66;2160.00;0.00;0.00;0.00;0.00;2052.33;0.00;1280.00;2784.66;320.00;960.00;340.00;150.00;1670.00;0.00;480.00;150.00
1772550199.1945286;0.00;291.00;388.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;470.00;470.00;400.00;3352.33;2934.66;2160.00;0.00;0.00;0.00;0.00;2052.33;0.00;1280.00;2784.66;320.00;960.00;340.00;310.00;1670.00;0.00;480.00;450.00
1772550199.1965098;0.00;291.00;388.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;470.00;470.00;400.00;3352.33;2934.66;2160.00;0.00;0.00;0.00;0.00;2052.33;0.00;1280.00;2784.66;320.00;960.00;340.00;310.00;1670.00;0.00;480.00;450.00
1772550202.9546084;0.00;291.00;388.00;194.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;620.00;620.00;550.00;3502.33;3084.66;2320.00;80.00;150.00;150.00;150.00;2052.33;160.00;1600.00;2784.66;320.00;960.00;340.00;310.00;1820.00;0.00;480.00;600.00
1772550202.9566066;0.00;291.00;388.00;194.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;620.00;620.00;550.00;3502.33;3084.66;2320.00;80.00;150.00;150.00;150.00;2052.33;160.00;1600.00;2784.66;320.00;960.00;340.00;310.00;1820.00;0.00;480.00;600.00
1772550202.9889793;0.00;291.00;388.00;194.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;700.00;3652.33;3234.66;2480.00;160.00;300.00;300.00;300.00;2052.33;390.00;1920.00;2784.66;320.00;960.00;340.00;310.00;1970.00;0.00;480.00;750.00
1772550202.9910018;0.00;291.00;388.00;194.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;700.00;3652.33;3234.66;2480.00;160.00;300.00;300.00;300.00;2052.33;390.00;1920.00;2784.66;320.00;960.00;340.00;310.00;1970.00;0.00;480.00;750.00
1772550203.0257893;0.00;291.00;388.00;194.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;850.00;3952.33;3544.66;2950.00;160.00;300.00;300.00;300.00;2052.33;390.00;2032.33;2784.66;320.00;1110.00;340.00;460.00;1970.00;0.00;480.00;750.00
1772550203.0278807;0.00;291.00;388.00;194.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;850.00;3952.33;3544.66;2950.00;160.00;300.00;300.00;300.00;2052.33;390.00;2032.33;2784.66;320.00;1110.00;340.00;460.00;1970.00;0.00;480.00;750.00
1772550203.060427;0.00;291.00;388.00;194.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;1000.00;4252.33;3854.66;3420.00;160.00;300.00;300.00;300.00;2052.33;390.00;2144.66;2784.66;320.00;1260.00;340.00;610.00;1970.00;0.00;480.00;750.00
1772550203.0624983;0.00;291.00;388.00;194.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;1000.00;4252.33;3854.66;3420.00;160.00;300.00;300.00;300.00;2052.33;390.00;2144.66;2784.66;320.00;1260.00;340.00;610.00;1970.00;0.00;480.00;750.00
1772550203.094507;0.00;291.00;388.00;194.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;1150.00;4552.33;4164.66;3730.00;272.33;300.00;300.00;300.00;2052.33;550.00;2144.66;2784.66;320.00;1410.00;340.00;760.00;1970.00;0.00;480.00;750.00
1772550203.0966299;0.00;291.00;388.00;194.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;1150.00;4552.33;4164.66;3730.00;272.33;300.00;300.00;300.00;2052.33;550.00;2144.66;2784.66;320.00;1410.00;340.00;760.00;1970.00;0.00;480.00;750.00
1772550203.2345805;0.00;291.00;388.00;194.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;1300.00;4852.33;4474.66;4040.00;384.66;300.00;300.00;300.00;2052.33;710.00;2144.66;2784.66;320.00;1560.00;340.00;910.00;1970.00;0.00;480.00;750.00
1772550203.2367833;0.00;291.00;388.00;194.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;0.00;0.00;470.00;470.00;770.00;770.00;1300.00;4852.33;4474.66;4040.00;384.66;300.00;300.00;300.00;2052.33;710.00;2144.66;2784.66;320.00;1560.00;340.00;910.00;1970.00;0.00;480.00;750.00
1772550204.1707609;0.00;388.00;388.00;194.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;450.00;450.00;1170.66;2980.00;4714.66;4280.00;384.66;300.00;300.00;300.00;1780.00;710.00;2144.66;2784.66;320.00;1560.00;340.00;610.00;1970.00;0.00;480.00;0.00
1772550204.1730552;0.00;388.00;388.00;194.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;450.00;450.00;1170.66;2980.00;4714.66;4280.00;384.66;300.00;300.00;300.00;1780.00;710.00;2144.66;2784.66;320.00;1560.00;340.00;610.00;1970.00;0.00;480.00;0.00
1772550204.206619;0.00;485.00;388.00;194.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;150.00;300.00;610.00;610.00;1480.66;3290.00;4929.33;4494.67;496.99;300.00;300.00;300.00;1780.00;870.00;2144.66;2784.66;320.00;1710.00;340.00;610.00;1970.00;0.00;480.00;150.00
1772550204.208899;0.00;485.00;388.00;194.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;150.00;300.00;610.00;610.00;1480.66;3290.00;4929.33;4494.67;496.99;300.00;300.00;300.00;1780.00;870.00;2144.66;2784.66;320.00;1710.00;340.00;610.00;1970.00;0.00;480.00;150.00
1772550209.2075138;0.00;582.00;291.00;194.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;150.00;150.00;310.00;310.00;580.66;2990.00;4914.00;4639.34;496.99;300.00;300.00;300.00;1780.00;870.00;2144.66;2624.66;320.00;1710.00;340.00;610.00;1670.00;0.00;480.00;150.00
1772550209.2098715;0.00;582.00;291.00;194.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;150.00;150.00;310.00;310.00;580.66;2990.00;4914.00;4639.34;496.99;300.00;300.00;300.00;1780.00;870.00;2144.66;2624.66;320.00;1710.00;340.00;610.00;1670.00;0.00;480.00;150.00
1772550214.1807342;0.00;582.00;97.00;194.00;291.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;310.00;3859.34;4079.34;496.99;300.00;300.00;300.00;720.00;870.00;2144.66;1120.00;320.00;1710.00;0.00;150.00;470.00;0.00;480.00;150.00
1772550214.1828713;0.00;582.00;97.00;194.00;291.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;310.00;3859.34;4079.34;496.99;300.00;300.00;300.00;720.00;870.00;2144.66;1120.00;320.00;1710.00;0.00;150.00;470.00;0.00;480.00;150.00
1772550214.2169962;0.00;679.00;97.00;194.00;291.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;300.00;300.00;460.00;460.00;460.00;620.00;4169.34;4319.34;496.99;300.00;300.00;300.00;1040.00;870.00;2144.66;1350.00;320.00;1710.00;0.00;460.00;620.00;0.00;480.00;300.00
1772550214.2193055;0.00;679.00;97.00;194.00;291.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;300.00;300.00;460.00;460.00;460.00;620.00;4169.34;4319.34;496.99;300.00;300.00;300.00;1040.00;870.00;2144.66;1350.00;320.00;1710.00;0.00;460.00;620.00;0.00;480.00;300.00
1772550214.2508178;0.00;776.00;97.00;194.00;291.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;450.00;460.00;620.00;620.00;770.00;930.00;4479.34;4646.34;496.99;300.00;300.00;300.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;0.00;480.00;450.00
1772550214.2531145;0.00;776.00;97.00;194.00;291.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;450.00;460.00;620.00;620.00;770.00;930.00;4479.34;4646.34;496.99;300.00;300.00;300.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;0.00;480.00;450.00
1772550219.182367;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;230.00;460.00;620.00;620.00;770.00;930.00;4479.34;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;300.00
1772550219.184392;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;230.00;460.00;620.00;620.00;770.00;930.00;4479.34;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;300.00
1772550222.9680939;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550222.9704509;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.0238817;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.0262015;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.0748584;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.07704;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.1628451;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.1649554;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.227331;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.2320724;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.4628603;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550223.465021;0.00;776.00;97.00;97.00;388.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;530.00;700.00;860.00;860.00;1010.00;1170.00;4624.01;4646.34;496.99;240.00;300.00;290.00;1040.00;870.00;2144.66;1462.33;320.00;1860.00;320.00;460.00;620.00;480.00;480.00;600.00
1772550224.1895554;0.00;582.00;97.00;0.00;485.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3774.01;3766.34;496.99;470.00;310.00;310.00;720.00;1190.00;1824.66;1152.33;0.00;1860.00;0.00;0.00;0.00;480.00;480.00;300.00
1772550224.1916149;0.00;582.00;97.00;0.00;485.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3774.01;3766.34;496.99;470.00;310.00;310.00;720.00;1190.00;1824.66;1152.33;0.00;1860.00;0.00;0.00;0.00;480.00;480.00;300.00
1772550224.2268744;0.00;582.00;194.00;0.00;485.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;150.00;160.00;160.00;160.00;160.00;470.00;3774.01;3766.34;496.99;470.00;310.00;310.00;832.33;1190.00;1824.66;1152.33;0.00;1860.00;310.00;470.00;0.00;480.00;480.00;450.00
1772550224.2291656;0.00;582.00;194.00;0.00;485.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;150.00;160.00;160.00;160.00;160.00;470.00;3774.01;3766.34;496.99;470.00;310.00;310.00;832.33;1190.00;1824.66;1152.33;0.00;1860.00;310.00;470.00;0.00;480.00;480.00;450.00
1772550224.2625096;0.00;582.00;291.00;0.00;485.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;300.00;320.00;470.00;470.00;470.00;780.00;4004.01;3766.34;496.99;470.00;310.00;310.00;992.33;1190.00;1824.66;1382.33;320.00;1860.00;310.00;470.00;150.00;480.00;480.00;600.00
1772550224.265514;0.00;582.00;291.00;0.00;485.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;300.00;320.00;470.00;470.00;470.00;780.00;4004.01;3766.34;496.99;470.00;310.00;310.00;992.33;1190.00;1824.66;1382.33;320.00;1860.00;310.00;470.00;150.00;480.00;480.00;600.00
1772550239.1967983;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;240.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;0.00;800.00;0.00;0.00;0.00;480.00;480.00;460.00
1772550239.1985283;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;240.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;0.00;800.00;0.00;0.00;0.00;480.00;480.00;460.00
1772550243.993527;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;620.00;540.00;240.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;0.00;960.00;320.00;0.00;0.00;480.00;480.00;760.00
1772550243.995478;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;620.00;540.00;240.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;0.00;960.00;320.00;0.00;0.00;480.00;480.00;760.00
1772550244.0392025;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;930.00;930.00;700.00;240.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;112.33;960.00;640.00;0.00;0.00;480.00;480.00;1060.00
1772550244.0408416;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;930.00;930.00;700.00;240.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;112.33;960.00;640.00;0.00;0.00;480.00;480.00;1060.00
1772550244.0792203;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1230.00;1240.00;930.00;470.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;432.33;960.00;640.00;160.00;0.00;480.00;480.00;1360.00
1772550244.0810125;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1230.00;1240.00;930.00;470.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;432.33;960.00;640.00;160.00;0.00;480.00;480.00;1360.00
1772550244.129806;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;1530.00;1550.00;1160.00;700.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;752.33;960.00;640.00;320.00;0.00;480.00;480.00;1660.00
1772550244.131556;0.00;0.00;97.00;0.00;485.00;970.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;1530.00;1550.00;1160.00;700.00;240.00;240.00;800.00;192.33;470.00;310.00;310.00;592.33;470.00;864.66;640.00;752.33;960.00;640.00;320.00;0.00;480.00;480.00;1660.00
