timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550507.917544;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1164.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2964.67;2080.00;2050.00;2030.00;0.00;1650.00;1297.00;1120.00;704.67;640.00;630.00;0.00;0.00;480.00;320.00;2100.00
1772550507.9575531;0.00;291.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1164.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;3419.34;2380.00;2350.00;2330.00;0.00;1650.00;1521.67;1280.00;704.67;640.00;630.00;0.00;0.00;480.00;320.00;2400.00
1772550507.9592638;0.00;291.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1164.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;3419.34;2380.00;2350.00;2330.00;0.00;1650.00;1521.67;1280.00;704.67;640.00;630.00;0.00;0.00;480.00;320.00;2400.00
1772550508.0000923;0.00;291.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1164.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;3874.01;2690.00;2660.00;2640.00;0.00;1650.00;1521.67;1440.00;704.67;640.00;630.00;0.00;0.00;480.00;320.00;2700.00
1772550508.0017772;0.00;291.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1164.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;3874.01;2690.00;2660.00;2640.00;0.00;1650.00;1521.67;1440.00;704.67;640.00;630.00;0.00;0.00;480.00;320.00;2700.00
1772550509.147842;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1067.00;97.00;0.00;0.00;540.00;0.00;300.00;300.00;300.00;240.00;0.00;1290.00;2064.01;0.00;0.00;0.00;0.00;1650.00;961.67;1440.00;544.67;640.00;630.00;480.00;300.00;480.00;320.00;0.00
1772550509.1494088;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1067.00;97.00;0.00;0.00;540.00;0.00;300.00;300.00;300.00;240.00;0.00;1290.00;2064.01;0.00;0.00;0.00;0.00;1650.00;961.67;1440.00;544.67;640.00;630.00;480.00;300.00;480.00;320.00;0.00
1772550509.1810734;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;1067.00;97.00;0.00;0.00;840.00;300.00;600.00;540.00;620.00;240.00;0.00;1290.00;2064.01;0.00;0.00;0.00;0.00;1650.00;961.67;1440.00;704.67;640.00;630.00;480.00;300.00;480.00;320.00;300.00
1772550509.1828473;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;1067.00;97.00;0.00;0.00;840.00;300.00;600.00;540.00;620.00;240.00;0.00;1290.00;2064.01;0.00;0.00;0.00;0.00;1650.00;961.67;1440.00;704.67;640.00;630.00;480.00;300.00;480.00;320.00;300.00
1772550514.1723638;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;310.00;240.00;240.00;240.00;240.00;250.00;0.00;740.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;640.00;320.00;320.00;480.00;480.00;0.00;480.00;160.00;300.00
1772550514.1735036;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;310.00;240.00;240.00;240.00;240.00;250.00;0.00;740.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;640.00;320.00;320.00;480.00;480.00;0.00;480.00;160.00;300.00
1772550524.7308257;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;610.00;550.00;710.00;240.00;240.00;250.00;0.00;740.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;640.00;657.00;320.00;480.00;480.00;0.00;480.00;160.00;600.00
1772550524.7332213;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;610.00;550.00;710.00;240.00;240.00;250.00;0.00;740.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;640.00;657.00;320.00;480.00;480.00;0.00;480.00;160.00;600.00
1772550524.7842908;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;194.00;0.00;0.00;920.00;860.00;1020.00;470.00;240.00;250.00;0.00;740.00;0.00;0.00;0.00;310.00;0.00;1170.00;0.00;640.00;657.00;480.00;480.00;480.00;0.00;480.00;480.00;900.00
1772550524.7868233;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;194.00;0.00;0.00;920.00;860.00;1020.00;470.00;240.00;250.00;0.00;740.00;0.00;0.00;0.00;310.00;0.00;1170.00;0.00;640.00;657.00;480.00;480.00;480.00;0.00;480.00;480.00;900.00
1772550524.9871426;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;1070.00;1010.00;1320.00;1010.00;470.00;480.00;0.00;740.00;0.00;0.00;0.00;310.00;0.00;1170.00;0.00;640.00;657.00;960.00;480.00;480.00;150.00;480.00;480.00;1050.00
1772550524.9896984;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;1070.00;1010.00;1320.00;1010.00;470.00;480.00;0.00;740.00;0.00;0.00;0.00;310.00;0.00;1170.00;0.00;640.00;657.00;960.00;480.00;480.00;150.00;480.00;480.00;1050.00
1772550525.0409184;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;194.00;0.00;0.00;1070.00;1010.00;1620.00;1550.00;1010.00;710.00;0.00;740.00;0.00;0.00;0.00;310.00;0.00;1170.00;0.00;640.00;657.00;1120.00;480.00;480.00;450.00;480.00;480.00;1050.00
1772550525.043419;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;194.00;0.00;0.00;1070.00;1010.00;1620.00;1550.00;1010.00;710.00;0.00;740.00;0.00;0.00;0.00;310.00;0.00;1170.00;0.00;640.00;657.00;1120.00;480.00;480.00;450.00;480.00;480.00;1050.00
1772550525.0938456;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;194.00;0.00;0.00;1070.00;1010.00;1920.00;1994.67;1550.00;1250.00;0.00;740.00;0.00;0.00;0.00;310.00;320.00;1170.00;0.00;640.00;769.33;1280.00;480.00;480.00;750.00;480.00;480.00;1050.00
1772550525.0961273;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;194.00;0.00;0.00;1070.00;1010.00;1920.00;1994.67;1550.00;1250.00;0.00;740.00;0.00;0.00;0.00;310.00;320.00;1170.00;0.00;640.00;769.33;1280.00;480.00;480.00;750.00;480.00;480.00;1050.00
1772550525.1534986;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;194.00;0.00;0.00;1220.00;1160.00;2220.00;2439.34;2100.00;1480.00;0.00;740.00;0.00;0.00;0.00;310.00;320.00;1170.00;0.00;640.00;881.66;1664.67;480.00;480.00;900.00;480.00;480.00;1200.00
1772550525.1564164;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;194.00;0.00;0.00;1220.00;1160.00;2220.00;2439.34;2100.00;1480.00;0.00;740.00;0.00;0.00;0.00;310.00;320.00;1170.00;0.00;640.00;881.66;1664.67;480.00;480.00;900.00;480.00;480.00;1200.00
1772550528.8263993;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;300.00;310.00;470.00;0.00;0.00;0.00;0.00;140.00;0.00;0.00;0.00;0.00;0.00;560.66;0.00;330.00;289.33;0.00;447.67;160.00;0.00;320.00;0.00;300.00
1772550528.8284144;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;300.00;310.00;470.00;0.00;0.00;0.00;0.00;140.00;0.00;0.00;0.00;0.00;0.00;560.66;0.00;330.00;289.33;0.00;447.67;160.00;0.00;320.00;0.00;300.00
1772550528.8711274;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;300.00;310.00;780.00;230.00;230.00;0.00;0.00;140.00;0.00;0.00;0.00;0.00;0.00;560.66;0.00;330.00;514.00;0.00;447.67;320.00;300.00;320.00;0.00;300.00
1772550528.8728848;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;300.00;310.00;780.00;230.00;230.00;0.00;0.00;140.00;0.00;0.00;0.00;0.00;0.00;560.66;0.00;330.00;514.00;0.00;447.67;320.00;300.00;320.00;0.00;300.00
1772550528.9195251;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;460.00;470.00;1090.00;460.00;460.00;230.00;0.00;140.00;0.00;0.00;0.00;310.00;0.00;560.66;0.00;330.00;514.00;0.00;447.67;480.00;450.00;320.00;320.00;450.00
1772550528.9214768;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;460.00;470.00;1090.00;460.00;460.00;230.00;0.00;140.00;0.00;0.00;0.00;310.00;0.00;560.66;0.00;330.00;514.00;0.00;447.67;480.00;450.00;320.00;320.00;450.00
1772550528.9680588;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;460.00;470.00;1390.00;1000.00;1000.00;770.00;0.00;140.00;0.00;0.00;0.00;310.00;320.00;560.66;0.00;330.00;514.00;0.00;447.67;640.00;750.00;320.00;320.00;450.00
1772550528.9702063;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;460.00;470.00;1390.00;1000.00;1000.00;770.00;0.00;140.00;0.00;0.00;0.00;310.00;320.00;560.66;0.00;330.00;514.00;0.00;447.67;640.00;750.00;320.00;320.00;450.00
1772550529.1393757;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;460.00;470.00;1690.00;1540.00;1540.00;1310.00;0.00;140.00;0.00;0.00;0.00;310.00;640.00;560.66;0.00;330.00;738.67;0.00;447.67;800.00;1050.00;320.00;320.00;450.00
1772550529.1415935;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;460.00;470.00;1690.00;1540.00;1540.00;1310.00;0.00;140.00;0.00;0.00;0.00;310.00;640.00;560.66;0.00;330.00;738.67;0.00;447.67;800.00;1050.00;320.00;320.00;450.00
1772550529.186729;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;460.00;470.00;1990.00;1937.00;1937.00;1850.00;0.00;140.00;0.00;0.00;0.00;310.00;960.00;560.66;0.00;330.00;738.67;0.00;447.67;960.00;1350.00;320.00;320.00;450.00
1772550529.1889408;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;460.00;470.00;1990.00;1937.00;1937.00;1850.00;0.00;140.00;0.00;0.00;0.00;310.00;960.00;560.66;0.00;330.00;738.67;0.00;447.67;960.00;1350.00;320.00;320.00;450.00
1772550529.2365892;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;460.00;470.00;2290.00;2334.00;2334.00;2390.00;0.00;140.00;0.00;0.00;0.00;310.00;1440.00;560.66;0.00;330.00;738.67;0.00;447.67;960.00;1650.00;320.00;320.00;450.00
1772550529.2388556;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;460.00;470.00;2290.00;2334.00;2334.00;2390.00;0.00;140.00;0.00;0.00;0.00;310.00;1440.00;560.66;0.00;330.00;738.67;0.00;447.67;960.00;1650.00;320.00;320.00;450.00
1772550529.2822328;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;540.00;502.33;2472.33;2548.67;2548.67;2700.00;0.00;140.00;0.00;230.00;230.00;540.00;1760.00;560.66;0.00;330.00;738.67;0.00;560.00;960.00;1800.00;320.00;480.00;600.00
1772550529.2845142;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;540.00;502.33;2472.33;2548.67;2548.67;2700.00;0.00;140.00;0.00;230.00;230.00;540.00;1760.00;560.66;0.00;330.00;738.67;0.00;560.00;960.00;1800.00;320.00;480.00;600.00
1772550529.3247967;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;620.00;534.66;2654.66;2763.34;2763.34;3020.00;0.00;140.00;230.00;460.00;460.00;770.00;1760.00;560.66;230.00;330.00;738.67;0.00;672.33;1184.67;1950.00;480.00;480.00;750.00
1772550529.3270996;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;620.00;534.66;2654.66;2763.34;2763.34;3020.00;0.00;140.00;230.00;460.00;460.00;770.00;1760.00;560.66;230.00;330.00;738.67;0.00;672.33;1184.67;1950.00;480.00;480.00;750.00
1772550529.3895588;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;652.33;566.99;2836.99;2978.01;2978.01;3244.67;0.00;140.00;460.00;690.00;690.00;1000.00;1984.67;560.66;390.00;330.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;900.00
1772550529.3954725;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;652.33;566.99;2836.99;2978.01;2978.01;3244.67;0.00;140.00;460.00;690.00;690.00;1000.00;1984.67;560.66;390.00;330.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;900.00
1772550529.4605465;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;717.00;631.66;2901.66;3010.34;3010.34;3324.67;80.00;290.00;610.00;1160.00;1150.00;1460.00;1984.67;880.66;390.00;490.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1200.00
1772550529.463013;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;717.00;631.66;2901.66;3010.34;3010.34;3324.67;80.00;290.00;610.00;1160.00;1150.00;1460.00;1984.67;880.66;390.00;490.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1200.00
1772550529.5048249;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;194.00;0.00;0.00;781.67;696.33;2966.33;3042.67;3042.67;3404.67;160.00;440.00;760.00;1630.00;1610.00;1824.67;1984.67;1200.66;390.00;650.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1500.00
1772550529.5073066;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;194.00;0.00;0.00;781.67;696.33;2966.33;3042.67;3042.67;3404.67;160.00;440.00;760.00;1630.00;1610.00;1824.67;1984.67;1200.66;390.00;650.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1500.00
1772550529.66584;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;240.00;590.00;1220.00;2090.00;1974.67;2189.34;1984.67;1200.66;710.00;880.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1800.00
1772550529.6680129;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;240.00;590.00;1220.00;2090.00;1974.67;2189.34;1984.67;1200.66;710.00;880.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1800.00
1772550529.7169418;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;240.00;590.00;1220.00;2090.00;1974.67;2189.34;1984.67;1200.66;710.00;880.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1800.00
1772550529.7192495;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;240.00;590.00;1220.00;2090.00;1974.67;2189.34;1984.67;1200.66;710.00;880.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1800.00
1772550529.7698503;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;240.00;590.00;1220.00;2090.00;1974.67;2189.34;1984.67;1200.66;710.00;880.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1800.00
1772550529.7722886;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;240.00;590.00;1220.00;2090.00;1974.67;2189.34;1984.67;1200.66;710.00;880.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1800.00
1772550529.8227146;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;240.00;590.00;1220.00;2090.00;1974.67;2189.34;1984.67;1200.66;710.00;880.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1800.00
1772550529.8255267;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;194.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;240.00;590.00;1220.00;2090.00;1974.67;2189.34;1984.67;1200.66;710.00;880.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;1800.00
1772550529.8731298;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;510.00;1210.00;300.00;300.00;300.00;1984.67;1200.66;1020.00;1360.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550529.8756628;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;510.00;1210.00;300.00;300.00;300.00;1984.67;1200.66;1020.00;1360.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550529.9276223;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;510.00;1210.00;300.00;300.00;300.00;1984.67;1200.66;1020.00;1360.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550529.9303102;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;846.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;510.00;1210.00;300.00;300.00;300.00;1984.67;1200.66;1020.00;1360.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550539.8847833;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;536.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;0.00;470.00;310.00;300.00;300.00;1984.67;1360.66;972.33;80.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550539.8871472;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;536.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;0.00;470.00;310.00;300.00;300.00;1984.67;1360.66;972.33;80.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550540.037942;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;536.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;0.00;470.00;310.00;300.00;300.00;1984.67;1360.66;972.33;80.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550540.0400596;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;536.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;0.00;470.00;310.00;300.00;300.00;1984.67;1360.66;972.33;80.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550543.738375;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;536.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;0.00;470.00;310.00;300.00;300.00;1984.67;1360.66;972.33;80.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550543.7405918;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;536.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;0.00;470.00;310.00;300.00;300.00;1984.67;1360.66;972.33;80.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550543.795056;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;536.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;0.00;470.00;310.00;300.00;300.00;1984.67;1360.66;972.33;80.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
1772550543.797417;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;291.00;0.00;0.00;536.34;761.00;3031.00;3075.00;3075.00;3484.67;480.00;0.00;470.00;310.00;300.00;300.00;1984.67;1360.66;972.33;80.00;738.67;0.00;672.33;1184.67;2100.00;480.00;480.00;300.00
