timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550192.093838;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;1164.00;0.00;0.00;2310.00;3100.00;300.00;310.00;2010.00;2737.65;160.00;1670.00;2760.00;3020.00;3020.00;3620.00;640.00;1670.00;2420.00;2080.00;630.00;160.00;930.00;1344.66;150.00;320.00;310.00;1360.00
1772550192.1256335;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;1164.00;0.00;0.00;2310.00;3100.00;300.00;310.00;2010.00;2737.65;160.00;1670.00;3000.00;3320.00;3320.00;3920.00;640.00;2150.00;2420.00;2080.00;630.00;160.00;930.00;1344.66;150.00;320.00;310.00;1660.00
1772550192.127795;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;1164.00;0.00;0.00;2310.00;3100.00;300.00;310.00;2010.00;2737.65;160.00;1670.00;3000.00;3320.00;3320.00;3920.00;640.00;2150.00;2420.00;2080.00;630.00;160.00;930.00;1344.66;150.00;320.00;310.00;1660.00
1772550192.1743517;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;1164.00;0.00;0.00;2310.00;3100.00;300.00;310.00;2010.00;2737.65;160.00;1670.00;3240.00;3620.00;3620.00;4220.00;640.00;2630.00;2420.00;2080.00;630.00;160.00;930.00;1344.66;150.00;320.00;310.00;1960.00
1772550192.1766238;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;1164.00;0.00;0.00;2310.00;3100.00;300.00;310.00;2010.00;2737.65;160.00;1670.00;3240.00;3620.00;3620.00;4220.00;640.00;2630.00;2420.00;2080.00;630.00;160.00;930.00;1344.66;150.00;320.00;310.00;1960.00
1772550192.2153873;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;1164.00;0.00;0.00;2310.00;3100.00;300.00;310.00;2010.00;2737.65;160.00;1670.00;3480.00;3930.00;3920.00;4520.00;640.00;2630.00;2532.33;2080.00;630.00;160.00;930.00;1344.66;150.00;320.00;310.00;2260.00
1772550192.217725;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;1164.00;0.00;0.00;2310.00;3100.00;300.00;310.00;2010.00;2737.65;160.00;1670.00;3480.00;3930.00;3920.00;4520.00;640.00;2630.00;2532.33;2080.00;630.00;160.00;930.00;1344.66;150.00;320.00;310.00;2260.00
1772550204.973009;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;300.00
1772550204.9749546;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;300.00
1772550205.0083272;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;300.00
1772550205.010266;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;300.00
1772550205.0439317;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;300.00
1772550205.0458324;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;300.00
1772550205.0791879;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;300.00
1772550205.0811095;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;300.00
1772550210.0620825;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;0.00
1772550210.0660539;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.66;160.00;1670.00;3720.00;4400.00;4230.00;4830.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;310.00;0.00
1772550211.9132037;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.66;160.00;1910.00;3960.00;4700.00;4530.00;4980.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;460.00;150.00
1772550211.918147;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.66;160.00;1910.00;3960.00;4700.00;4530.00;4980.00;640.00;2630.00;2532.33;2080.00;0.00;0.00;930.00;0.00;0.00;480.00;460.00;150.00
1772550211.9794657;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.66;160.00;2150.00;4270.00;5000.00;4680.00;4980.00;640.00;2630.00;2532.33;2192.33;0.00;0.00;930.00;0.00;0.00;630.00;610.00;150.00
1772550211.9825478;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.66;160.00;2150.00;4270.00;5000.00;4680.00;4980.00;640.00;2630.00;2532.33;2192.33;0.00;0.00;930.00;0.00;0.00;630.00;610.00;150.00
1772550212.045493;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;2000.66;240.00;2310.00;4430.00;5000.00;4680.00;4980.00;640.00;2780.00;2532.33;2192.33;0.00;0.00;930.00;160.00;150.00;630.00;610.00;150.00
1772550212.0507083;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;2000.66;240.00;2310.00;4430.00;5000.00;4680.00;4980.00;640.00;2780.00;2532.33;2192.33;0.00;0.00;930.00;160.00;150.00;630.00;610.00;150.00
1772550212.1238818;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;2080.66;320.00;2470.00;4590.00;5000.00;4680.00;4980.00;640.00;2930.00;2532.33;2192.33;0.00;0.00;930.00;320.00;300.00;630.00;610.00;150.00
1772550212.129017;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;2080.66;320.00;2470.00;4590.00;5000.00;4680.00;4980.00;640.00;2930.00;2532.33;2192.33;0.00;0.00;930.00;320.00;300.00;630.00;610.00;150.00
1772550212.1913767;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;2160.66;400.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;0.00;0.00;930.00;480.00;450.00;630.00;610.00;150.00
1772550212.1937351;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;2160.66;400.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;0.00;0.00;930.00;480.00;450.00;630.00;610.00;150.00
1772550212.3321;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;750.00;750.00;760.00;2400.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;0.00;310.00;930.00;960.00;750.00;630.00;610.00;150.00
1772550212.334495;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;750.00;750.00;760.00;2400.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;0.00;310.00;930.00;960.00;750.00;630.00;610.00;150.00
1772550214.982795;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;300.00;570.00;430.00;2543.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;0.00;620.00;930.00;1440.00;1050.00;630.00;610.00;0.00
1772550214.98508;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;300.00;570.00;430.00;2543.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;0.00;620.00;930.00;1440.00;1050.00;630.00;610.00;0.00
1772550224.9935997;0.00;679.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;150.00;150.00;300.00;310.00;240.00;2492.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;320.00;780.00;320.00;1440.00;1200.00;630.00;610.00;150.00
1772550224.995896;0.00;679.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;150.00;150.00;300.00;310.00;240.00;2492.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;320.00;780.00;320.00;1440.00;1200.00;630.00;610.00;150.00
1772550225.0273795;0.00;679.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;450.00;450.00;600.00;550.00;480.00;2732.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;800.00;780.00;320.00;1440.00;1200.00;630.00;610.00;450.00
1772550225.029549;0.00;679.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;450.00;450.00;600.00;550.00;480.00;2732.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;800.00;780.00;320.00;1440.00;1200.00;630.00;610.00;450.00
1772550225.0608077;0.00;679.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;600.00;600.00;900.00;780.00;720.00;2972.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;960.00;780.00;320.00;1440.00;1350.00;630.00;610.00;600.00
1772550225.0630963;0.00;679.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;600.00;600.00;900.00;780.00;720.00;2972.66;640.00;2630.00;4750.00;5000.00;4680.00;4980.00;640.00;3080.00;2532.33;2192.33;960.00;780.00;320.00;1440.00;1350.00;630.00;610.00;600.00
1772550229.9996786;0.00;679.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;600.00;600.00;900.00;780.00;720.00;2972.66;640.00;2550.00;3400.00;3500.00;3180.00;1680.00;640.00;3080.00;1462.33;1872.33;960.00;780.00;320.00;1440.00;1350.00;630.00;610.00;300.00
1772550230.003754;0.00;679.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;600.00;600.00;900.00;780.00;720.00;2972.66;640.00;2550.00;3400.00;3500.00;3180.00;1680.00;640.00;3080.00;1462.33;1872.33;960.00;780.00;320.00;1440.00;1350.00;630.00;610.00;300.00
1772550233.8974066;0.00;679.00;388.00;0.00;0.00;0.00;97.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;600.00;600.00;1050.00;930.00;870.00;3122.66;720.00;2630.00;3560.00;3660.00;3330.00;1830.00;800.00;3080.00;1462.33;1872.33;960.00;780.00;320.00;1440.00;1500.00;630.00;610.00;450.00
1772550233.8997092;0.00;679.00;388.00;0.00;0.00;0.00;97.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;600.00;600.00;1050.00;930.00;870.00;3122.66;720.00;2630.00;3560.00;3660.00;3330.00;1830.00;800.00;3080.00;1462.33;1872.33;960.00;780.00;320.00;1440.00;1500.00;630.00;610.00;450.00
1772550233.9405766;0.00;679.00;388.00;0.00;0.00;0.00;194.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;600.00;600.00;1200.00;1080.00;1020.00;3272.66;800.00;2710.00;3720.00;3820.00;3480.00;1980.00;960.00;3080.00;1462.33;1872.33;960.00;780.00;320.00;1440.00;1650.00;630.00;610.00;600.00
1772550233.9434016;0.00;679.00;388.00;0.00;0.00;0.00;194.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;600.00;600.00;1200.00;1080.00;1020.00;3272.66;800.00;2710.00;3720.00;3820.00;3480.00;1980.00;960.00;3080.00;1462.33;1872.33;960.00;780.00;320.00;1440.00;1650.00;630.00;610.00;600.00
1772550233.9820106;0.00;679.00;388.00;0.00;0.00;0.00;291.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;910.00;600.00;1350.00;1230.00;1170.00;3422.66;880.00;2790.00;3880.00;3980.00;3640.00;2140.00;1120.00;3080.00;1462.33;1872.33;960.00;780.00;640.00;1440.00;1800.00;630.00;610.00;750.00
1772550233.9846582;0.00;679.00;388.00;0.00;0.00;0.00;291.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;910.00;600.00;1350.00;1230.00;1170.00;3422.66;880.00;2790.00;3880.00;3980.00;3640.00;2140.00;1120.00;3080.00;1462.33;1872.33;960.00;780.00;640.00;1440.00;1800.00;630.00;610.00;750.00
1772550234.0221198;0.00;679.00;388.00;0.00;0.00;0.00;388.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1220.00;920.00;1500.00;1380.00;1320.00;3572.66;960.00;2870.00;4040.00;4140.00;3800.00;2300.00;1280.00;3080.00;1462.33;1872.33;960.00;780.00;640.00;1440.00;1950.00;630.00;610.00;900.00
1772550234.0246825;0.00;679.00;388.00;0.00;0.00;0.00;388.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1220.00;920.00;1500.00;1380.00;1320.00;3572.66;960.00;2870.00;4040.00;4140.00;3800.00;2300.00;1280.00;3080.00;1462.33;1872.33;960.00;780.00;640.00;1440.00;1950.00;630.00;610.00;900.00
1772550234.0817394;0.00;679.00;388.00;0.00;0.00;0.00;485.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1220.00;920.00;1800.00;1680.00;1620.00;3872.66;1200.00;3110.00;4040.00;4140.00;3800.00;2300.00;1760.00;3080.00;1462.33;1872.33;960.00;780.00;640.00;1440.00;2250.00;630.00;610.00;900.00
1772550234.0842102;0.00;679.00;388.00;0.00;0.00;0.00;485.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1220.00;920.00;1800.00;1680.00;1620.00;3872.66;1200.00;3110.00;4040.00;4140.00;3800.00;2300.00;1760.00;3080.00;1462.33;1872.33;960.00;780.00;640.00;1440.00;2250.00;630.00;610.00;900.00
1772550234.1493049;0.00;679.00;388.00;0.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1220.00;920.00;2100.00;1980.00;1920.00;4172.66;1440.00;3254.67;4040.00;4140.00;3800.00;2300.00;2240.00;3080.00;1462.33;1872.33;960.00;780.00;640.00;1440.00;2550.00;630.00;610.00;900.00
1772550234.1518848;0.00;679.00;388.00;0.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1220.00;920.00;2100.00;1980.00;1920.00;4172.66;1440.00;3254.67;4040.00;4140.00;3800.00;2300.00;2240.00;3080.00;1462.33;1872.33;960.00;780.00;640.00;1440.00;2550.00;630.00;610.00;900.00
1772550235.011768;0.00;679.00;485.00;0.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1070.00;770.00;600.00;1450.00;1400.00;3395.66;1440.00;3254.67;4040.00;4140.00;3800.00;2300.00;1600.00;3080.00;1462.33;1872.33;1120.00;780.00;640.00;1440.00;2100.00;630.00;610.00;150.00
1772550235.0139186;0.00;679.00;485.00;0.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1070.00;770.00;600.00;1450.00;1400.00;3395.66;1440.00;3254.67;4040.00;4140.00;3800.00;2300.00;1600.00;3080.00;1462.33;1872.33;1120.00;780.00;640.00;1440.00;2100.00;630.00;610.00;150.00
1772550244.0204802;0.00;679.00;485.00;97.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1230.00;930.00;910.00;1760.00;1400.00;3395.66;1440.00;3484.67;4270.00;4514.67;4014.67;2610.00;1600.00;3192.33;1462.33;1872.33;1120.00;780.00;640.00;1440.00;2250.00;630.00;610.00;300.00
1772550244.0231776;0.00;679.00;485.00;97.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1230.00;930.00;910.00;1760.00;1400.00;3395.66;1440.00;3484.67;4270.00;4514.67;4014.67;2610.00;1600.00;3192.33;1462.33;1872.33;1120.00;780.00;640.00;1440.00;2250.00;630.00;610.00;300.00
1772550244.0615926;0.00;679.00;485.00;194.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1390.00;1090.00;1370.00;2220.00;1550.00;3545.66;1520.00;3564.67;4350.00;4579.34;4079.34;2770.00;1830.00;3304.66;1462.33;1872.33;1120.00;780.00;640.00;1440.00;2550.00;630.00;834.67;300.00
1772550244.064352;0.00;679.00;485.00;194.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1390.00;1090.00;1370.00;2220.00;1550.00;3545.66;1520.00;3564.67;4350.00;4579.34;4079.34;2770.00;1830.00;3304.66;1462.33;1872.33;1120.00;780.00;640.00;1440.00;2550.00;630.00;834.67;300.00
1772550244.1020682;0.00;679.00;485.00;291.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1550.00;1250.00;1830.00;2680.00;1700.00;3695.66;1600.00;3597.00;4382.33;4644.01;4144.01;2834.67;1990.00;3304.66;1462.33;1872.33;1120.00;780.00;640.00;1440.00;2850.00;630.00;834.67;300.00
1772550244.104875;0.00;679.00;485.00;291.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1550.00;1250.00;1830.00;2680.00;1700.00;3695.66;1600.00;3597.00;4382.33;4644.01;4144.01;2834.67;1990.00;3304.66;1462.33;1872.33;1120.00;780.00;640.00;1440.00;2850.00;630.00;834.67;300.00
1772550244.144098;0.00;679.00;485.00;388.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1550.00;1250.00;1980.00;2830.00;1850.00;3845.66;1920.00;3844.00;4629.33;4794.01;4294.01;2984.67;2470.00;3304.66;1462.33;1984.66;1120.00;780.00;640.00;1440.00;3000.00;630.00;834.67;450.00
1772550244.1472;0.00;679.00;485.00;388.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1550.00;1250.00;1980.00;2830.00;1850.00;3845.66;1920.00;3844.00;4629.33;4794.01;4294.01;2984.67;2470.00;3304.66;1462.33;1984.66;1120.00;780.00;640.00;1440.00;3000.00;630.00;834.67;450.00
1772550244.1912446;0.00;679.00;485.00;388.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1550.00;1250.00;1980.00;2830.00;1850.00;3845.66;1920.00;3844.00;4629.33;4794.01;4294.01;2984.67;2470.00;3304.66;1462.33;1984.66;1120.00;780.00;640.00;1440.00;3000.00;630.00;834.67;450.00
1772550244.19414;0.00;679.00;485.00;388.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1550.00;1250.00;1980.00;2830.00;1850.00;3845.66;1920.00;3844.00;4629.33;4794.01;4294.01;2984.67;2470.00;3304.66;1462.33;1984.66;1120.00;780.00;640.00;1440.00;3000.00;630.00;834.67;450.00
1772550244.2389808;0.00;679.00;485.00;388.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1550.00;1250.00;1980.00;2830.00;1850.00;3845.66;1920.00;3844.00;4629.33;4794.01;4294.01;2984.67;2470.00;3304.66;1462.33;1984.66;1120.00;780.00;640.00;1440.00;3000.00;630.00;834.67;450.00
1772550244.2417004;0.00;679.00;485.00;388.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;1550.00;1250.00;1980.00;2830.00;1850.00;3845.66;1920.00;3844.00;4629.33;4794.01;4294.01;2984.67;2470.00;3304.66;1462.33;1984.66;1120.00;780.00;640.00;1440.00;3000.00;630.00;834.67;450.00
