timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550393.2424035;0.00;291.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;160.00;240.00;1110.00;700.00;600.00;600.00;600.00;600.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;320.00;480.00;320.00;1220.00;900.00
1772550393.2447207;0.00;291.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;160.00;240.00;1110.00;700.00;600.00;600.00;600.00;600.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;320.00;480.00;320.00;1220.00;900.00
1772550393.2857683;0.00;291.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;160.00;240.00;1110.00;700.00;600.00;600.00;600.00;600.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;320.00;480.00;320.00;1220.00;900.00
1772550393.2874014;0.00;291.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;160.00;240.00;1110.00;700.00;600.00;600.00;600.00;600.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;320.00;480.00;320.00;1220.00;900.00
1772550393.3310332;0.00;291.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;160.00;240.00;1110.00;700.00;600.00;600.00;600.00;600.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;320.00;480.00;320.00;1220.00;900.00
1772550393.3334718;0.00;291.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;160.00;240.00;1110.00;700.00;600.00;600.00;600.00;600.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;320.00;480.00;320.00;1220.00;900.00
1772550394.9392254;0.00;291.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;310.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;485.33;0.00;320.00;84.67;320.00;320.00;480.00;320.00;1220.00;0.00
1772550394.9410014;0.00;291.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;310.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;485.33;0.00;320.00;84.67;320.00;320.00;480.00;320.00;1220.00;0.00
1772550395.0165677;0.00;291.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;310.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;485.33;0.00;320.00;84.67;320.00;320.00;480.00;320.00;1220.00;0.00
1772550395.0186312;0.00;291.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;310.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;485.33;0.00;320.00;84.67;320.00;320.00;480.00;320.00;1220.00;0.00
1772550399.8709135;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;0.00;10.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;245.33;0.00;0.00;0.00;0.00;320.00;480.00;0.00;440.00;460.00
1772550399.8726728;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;0.00;10.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;245.33;0.00;0.00;0.00;0.00;320.00;480.00;0.00;440.00;460.00
1772550399.924908;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;480.00;240.00;0.00;10.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;245.33;0.00;0.00;0.00;480.00;320.00;480.00;0.00;440.00;760.00
1772550399.927126;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;480.00;240.00;0.00;10.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;245.33;0.00;0.00;0.00;480.00;320.00;480.00;0.00;440.00;760.00
1772550399.9845238;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;930.00;790.00;470.00;0.00;10.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;245.33;0.00;160.00;0.00;480.00;320.00;480.00;0.00;440.00;1060.00
1772550399.986534;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;930.00;790.00;470.00;0.00;10.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;245.33;0.00;160.00;0.00;480.00;320.00;480.00;0.00;440.00;1060.00
1772550400.0392463;0.00;194.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;930.00;790.00;470.00;0.00;10.00;160.00;0.00;0.00;0.00;470.00;310.00;300.00;0.00;230.00;245.33;0.00;160.00;0.00;480.00;320.00;480.00;160.00;760.00;1360.00
1772550400.0411506;0.00;194.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;930.00;790.00;470.00;0.00;10.00;160.00;0.00;0.00;0.00;470.00;310.00;300.00;0.00;230.00;245.33;0.00;160.00;0.00;480.00;320.00;480.00;160.00;760.00;1360.00
1772550409.8543131;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;930.00;790.00;470.00;0.00;0.00;0.00;0.00;240.00;240.00;310.00;310.00;300.00;0.00;230.00;245.33;160.00;160.00;0.00;480.00;320.00;480.00;480.00;10.00;300.00
1772550409.8562737;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;930.00;790.00;470.00;0.00;0.00;0.00;0.00;240.00;240.00;310.00;310.00;300.00;0.00;230.00;245.33;160.00;160.00;0.00;480.00;320.00;480.00;480.00;10.00;300.00
1772550409.8962834;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1160.00;1030.00;710.00;0.00;0.00;0.00;0.00;240.00;240.00;540.00;540.00;530.00;0.00;230.00;245.33;160.00;480.00;0.00;480.00;320.00;480.00;480.00;170.00;600.00
1772550409.8982677;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1160.00;1030.00;710.00;0.00;0.00;0.00;0.00;240.00;240.00;540.00;540.00;530.00;0.00;230.00;245.33;160.00;480.00;0.00;480.00;320.00;480.00;480.00;170.00;600.00
1772550410.093298;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1310.00;1180.00;860.00;150.00;160.00;80.00;80.00;320.00;320.00;690.00;690.00;680.00;0.00;230.00;245.33;320.00;480.00;310.00;480.00;640.00;480.00;480.00;170.00;900.00
1772550410.095184;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1310.00;1180.00;860.00;150.00;160.00;80.00;80.00;320.00;320.00;690.00;690.00;680.00;0.00;230.00;245.33;320.00;480.00;310.00;480.00;640.00;480.00;480.00;170.00;900.00
1772550410.1395035;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1460.00;1330.00;1010.00;300.00;320.00;160.00;230.00;470.00;470.00;840.00;840.00;680.00;160.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;320.00;1050.00
1772550410.141457;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1460.00;1330.00;1010.00;300.00;320.00;160.00;230.00;470.00;470.00;840.00;840.00;680.00;160.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;320.00;1050.00
1772550410.1909363;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1610.00;1490.00;1170.00;460.00;480.00;240.00;380.00;620.00;620.00;990.00;990.00;680.00;320.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;470.00;1200.00
1772550410.1929603;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1610.00;1490.00;1170.00;460.00;480.00;240.00;380.00;620.00;620.00;990.00;990.00;680.00;320.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;470.00;1200.00
1772550410.3475544;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1760.00;1650.00;1330.00;620.00;640.00;320.00;530.00;770.00;770.00;1140.00;1140.00;680.00;480.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;620.00;1350.00
1772550410.349547;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1760.00;1650.00;1330.00;620.00;640.00;320.00;530.00;770.00;770.00;1140.00;1140.00;680.00;480.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;620.00;1350.00
1772550410.3961487;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;1910.00;1810.00;1490.00;780.00;800.00;400.00;680.00;920.00;920.00;1290.00;1290.00;680.00;640.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;770.00;1500.00
1772550410.3982773;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;1910.00;1810.00;1490.00;780.00;800.00;400.00;680.00;920.00;920.00;1290.00;1290.00;680.00;640.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;770.00;1500.00
1772550410.4482632;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;2060.00;1960.00;1640.00;940.00;960.00;480.00;830.00;1070.00;1070.00;1440.00;1440.00;680.00;800.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;920.00;1650.00
1772550410.4503038;0.00;194.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;291.00;291.00;194.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;2060.00;1960.00;1640.00;940.00;960.00;480.00;830.00;1070.00;1070.00;1440.00;1440.00;680.00;800.00;230.00;245.33;320.00;480.00;620.00;480.00;960.00;480.00;480.00;920.00;1650.00
1772550414.8480804;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;430.00;0.00;713.00;0.00;430.00;430.00;300.00;300.00;300.00;300.00;800.00;230.00;310.00;480.00;480.00;0.00;480.00;960.00;480.00;480.00;920.00;300.00
1772550414.8495114;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;194.00;194.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;430.00;0.00;713.00;0.00;430.00;430.00;300.00;300.00;300.00;300.00;800.00;230.00;310.00;480.00;480.00;0.00;480.00;960.00;480.00;480.00;920.00;300.00
1772550414.8799298;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;194.00;291.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;760.00;740.00;230.00;943.00;0.00;430.00;430.00;300.00;300.00;300.00;300.00;800.00;230.00;310.00;480.00;480.00;0.00;480.00;1120.00;480.00;480.00;920.00;600.00
1772550414.8815234;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;194.00;291.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;760.00;740.00;230.00;943.00;0.00;430.00;430.00;300.00;300.00;300.00;300.00;800.00;230.00;310.00;480.00;480.00;0.00;480.00;1120.00;480.00;480.00;920.00;600.00
1772550414.9117396;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;194.00;291.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;540.00;904.67;740.00;230.00;943.00;0.00;430.00;430.00;530.00;530.00;850.00;840.00;800.00;390.00;310.00;480.00;480.00;0.00;480.00;1120.00;480.00;480.00;920.00;900.00
1772550414.9133358;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;194.00;291.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;540.00;904.67;740.00;230.00;943.00;0.00;430.00;430.00;530.00;530.00;850.00;840.00;800.00;390.00;310.00;480.00;480.00;0.00;480.00;1120.00;480.00;480.00;920.00;900.00
1772550414.9432726;0.00;194.00;388.00;0.00;97.00;97.00;0.00;194.00;0.00;194.00;194.00;291.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;540.00;904.67;740.00;230.00;943.00;0.00;660.00;660.00;840.00;830.00;1150.00;990.00;1030.00;700.00;630.00;640.00;480.00;0.00;480.00;1120.00;480.00;480.00;1070.00;1050.00
1772550414.9447982;0.00;194.00;388.00;0.00;97.00;97.00;0.00;194.00;0.00;194.00;194.00;291.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;540.00;904.67;740.00;230.00;943.00;0.00;660.00;660.00;840.00;830.00;1150.00;990.00;1030.00;700.00;630.00;640.00;480.00;0.00;480.00;1120.00;480.00;480.00;1070.00;1050.00
1772550429.8689125;0.00;194.00;388.00;0.00;97.00;97.00;0.00;194.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;214.67;230.00;230.00;1173.00;0.00;660.00;660.00;840.00;830.00;1150.00;990.00;1030.00;700.00;630.00;640.00;480.00;160.00;480.00;1120.00;480.00;480.00;1070.00;300.00
1772550429.8712668;0.00;194.00;388.00;0.00;97.00;97.00;0.00;194.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;214.67;230.00;230.00;1173.00;0.00;660.00;660.00;840.00;830.00;1150.00;990.00;1030.00;700.00;630.00;640.00;480.00;160.00;480.00;1120.00;480.00;480.00;1070.00;300.00
1772550434.8734975;0.00;194.00;388.00;0.00;97.00;97.00;0.00;194.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;660.00;660.00;840.00;830.00;1150.00;990.00;1030.00;700.00;630.00;640.00;480.00;160.00;480.00;1120.00;480.00;480.00;1070.00;300.00
1772550434.875755;0.00;194.00;388.00;0.00;97.00;97.00;0.00;194.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;660.00;660.00;840.00;830.00;1150.00;990.00;1030.00;700.00;630.00;640.00;480.00;160.00;480.00;1120.00;480.00;480.00;1070.00;300.00
1772550439.866768;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;660.00;230.00;310.00;300.00;300.00;300.00;1030.00;700.00;630.00;160.00;480.00;160.00;480.00;1120.00;480.00;480.00;1070.00;300.00
1772550439.86816;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;660.00;230.00;310.00;300.00;300.00;300.00;1030.00;700.00;630.00;160.00;480.00;160.00;480.00;1120.00;480.00;480.00;1070.00;300.00
1772550442.1078062;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.111252;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.2411919;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.242712;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.279495;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.2811153;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.3180537;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.3196602;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.3707852;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.372243;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.4345124;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
1772550442.436248;0.00;97.00;388.00;0.00;97.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;540.00;230.00;1173.00;0.00;890.00;540.00;620.00;600.00;600.00;450.00;1030.00;1020.00;630.00;320.00;480.00;160.00;480.00;1120.00;480.00;480.00;1220.00;450.00
