timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550377.711846;0.00;388.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;600.00;620.00;1100.00;870.00;800.00;989.32;320.00;630.00;630.00;1781.67;566.99;1132.34;1060.00;1790.00;1719.33;2054.67;960.00;577.00;600.00;704.67;460.00;385.33
1772550377.777206;0.00;388.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;840.00;860.00;1100.00;870.00;800.00;989.32;320.00;630.00;630.00;1781.67;566.99;1132.34;1060.00;1790.00;1719.33;1454.67;960.00;160.00;760.00;704.67;460.00;385.33
1772550377.7793489;0.00;388.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;840.00;860.00;1100.00;870.00;800.00;989.32;320.00;630.00;630.00;1781.67;566.99;1132.34;1060.00;1790.00;1719.33;1454.67;960.00;160.00;760.00;704.67;460.00;385.33
1772550395.3784277;0.00;388.00;582.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;840.00;860.00;1100.00;870.00;800.00;1069.32;720.00;780.00;780.00;1781.67;566.99;1357.01;1060.00;1940.00;1719.33;1454.67;960.00;160.00;760.00;704.67;610.00;385.33
1772550395.381001;0.00;388.00;582.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;840.00;860.00;1100.00;870.00;800.00;1069.32;720.00;780.00;780.00;1781.67;566.99;1357.01;1060.00;1940.00;1719.33;1454.67;960.00;160.00;760.00;704.67;610.00;385.33
1772550395.425039;0.00;388.00;582.00;0.00;194.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;990.00;1010.00;1250.00;1020.00;880.00;1373.99;817.00;780.00;780.00;1781.67;566.99;1357.01;1210.00;2324.67;1719.33;1454.67;960.00;160.00;910.00;704.67;610.00;385.33
1772550395.4277074;0.00;388.00;582.00;0.00;194.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;990.00;1010.00;1250.00;1020.00;880.00;1373.99;817.00;780.00;780.00;1781.67;566.99;1357.01;1210.00;2324.67;1719.33;1454.67;960.00;160.00;910.00;704.67;610.00;385.33
1772550395.4743266;0.00;388.00;582.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;1290.00;1310.00;1550.00;1320.00;1120.00;1613.99;914.00;780.00;780.00;1781.67;876.99;1357.01;1210.00;2484.67;1719.33;1454.67;960.00;160.00;1210.00;704.67;610.00;385.33
1772550395.4770591;0.00;388.00;582.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;1290.00;1310.00;1550.00;1320.00;1120.00;1613.99;914.00;780.00;780.00;1781.67;876.99;1357.01;1210.00;2484.67;1719.33;1454.67;960.00;160.00;1210.00;704.67;610.00;385.33
1772550395.6395898;0.00;388.00;582.00;0.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;1590.00;1610.00;1850.00;1620.00;1360.00;1758.66;1011.00;780.00;780.00;1781.67;1196.99;1357.01;1210.00;2644.67;1719.33;1454.67;960.00;160.00;1510.00;704.67;610.00;385.33
1772550395.6423619;0.00;388.00;582.00;0.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;1590.00;1610.00;1850.00;1620.00;1360.00;1758.66;1011.00;780.00;780.00;1781.67;1196.99;1357.01;1210.00;2644.67;1719.33;1454.67;960.00;160.00;1510.00;704.67;610.00;385.33
1772550395.6852891;0.00;388.00;582.00;0.00;485.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;1890.00;1910.00;2150.00;1920.00;1600.00;1903.33;1108.00;780.00;780.00;1781.67;1516.99;1357.01;1210.00;2804.67;1719.33;1454.67;960.00;160.00;1810.00;704.67;610.00;385.33
1772550395.688314;0.00;388.00;582.00;0.00;485.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;1890.00;1910.00;2150.00;1920.00;1600.00;1903.33;1108.00;780.00;780.00;1781.67;1516.99;1357.01;1210.00;2804.67;1719.33;1454.67;960.00;160.00;1810.00;704.67;610.00;385.33
1772550395.732815;0.00;388.00;582.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;2190.00;2210.00;2450.00;2220.00;1840.00;2000.33;1205.00;780.00;780.00;1781.67;1836.99;1357.01;1210.00;2964.67;1719.33;1454.67;960.00;160.00;2110.00;704.67;610.00;385.33
1772550395.7357814;0.00;388.00;582.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1423.00;0.00;2190.00;2210.00;2450.00;2220.00;1840.00;2000.33;1205.00;780.00;780.00;1781.67;1836.99;1357.01;1210.00;2964.67;1719.33;1454.67;960.00;160.00;2110.00;704.67;610.00;385.33
1772550418.4256635;0.00;0.00;582.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1113.00;0.00;1800.00;1740.00;1937.67;2220.00;1840.00;0.00;900.33;470.00;170.00;1621.67;1836.99;1357.01;230.00;0.00;1569.33;0.00;960.00;0.00;1800.00;704.67;160.00;235.33
1772550418.4282637;0.00;0.00;582.00;0.00;679.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1113.00;0.00;1800.00;1740.00;1937.67;2220.00;1840.00;0.00;900.33;470.00;170.00;1621.67;1836.99;1357.01;230.00;0.00;1569.33;0.00;960.00;0.00;1800.00;704.67;160.00;235.33
1772550418.4795392;0.00;0.00;582.00;0.00;776.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1113.00;0.00;1800.00;1740.00;1937.67;2220.00;1840.00;0.00;1205.00;732.33;320.00;1621.67;1836.99;1357.01;700.00;0.00;1569.33;0.00;960.00;0.00;1800.00;704.67;310.00;235.33
1772550418.4821918;0.00;0.00;582.00;0.00;776.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1113.00;0.00;1800.00;1740.00;1937.67;2220.00;1840.00;0.00;1205.00;732.33;320.00;1621.67;1836.99;1357.01;700.00;0.00;1569.33;0.00;960.00;0.00;1800.00;704.67;310.00;235.33
1772550418.5330694;0.00;0.00;582.00;0.00;873.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;2030.00;1740.00;1937.67;2220.00;1840.00;310.00;1269.67;812.33;400.00;1701.67;1836.99;1357.01;850.00;310.00;1569.33;0.00;960.00;0.00;1950.00;704.67;310.00;235.33
1772550418.5357957;0.00;0.00;582.00;0.00;873.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;2030.00;1740.00;1937.67;2220.00;1840.00;310.00;1269.67;812.33;400.00;1701.67;1836.99;1357.01;850.00;310.00;1569.33;0.00;960.00;0.00;1950.00;704.67;310.00;235.33
1772550418.5855403;0.00;0.00;582.00;0.00;970.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;2030.00;1890.00;2097.67;2380.00;2000.00;454.67;1366.67;812.33;400.00;1701.67;1836.99;1357.01;1010.00;460.00;1719.33;310.00;960.00;320.00;1950.00;704.67;310.00;235.33
1772550418.5883405;0.00;0.00;582.00;0.00;970.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;2030.00;1890.00;2097.67;2380.00;2000.00;454.67;1366.67;812.33;400.00;1701.67;1836.99;1357.01;1010.00;460.00;1719.33;310.00;960.00;320.00;1950.00;704.67;310.00;235.33
1772550418.640815;0.00;0.00;582.00;0.00;1067.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;2330.00;2190.00;2397.67;2680.00;2240.00;599.34;1463.67;812.33;400.00;1701.67;2156.99;1357.01;1010.00;620.00;1719.33;310.00;960.00;320.00;2250.00;704.67;310.00;235.33
1772550418.6437016;0.00;0.00;582.00;0.00;1067.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;2330.00;2190.00;2397.67;2680.00;2240.00;599.34;1463.67;812.33;400.00;1701.67;2156.99;1357.01;1010.00;620.00;1719.33;310.00;960.00;320.00;2250.00;704.67;310.00;235.33
1772550418.8034976;0.00;0.00;582.00;0.00;1164.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;2480.00;2340.00;2627.67;2920.00;2480.00;696.34;1560.67;812.33;400.00;1701.67;2156.99;1357.01;1010.00;620.00;1719.33;460.00;960.00;480.00;2400.00;704.67;310.00;235.33
1772550418.8061295;0.00;0.00;582.00;0.00;1164.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;2480.00;2340.00;2627.67;2920.00;2480.00;696.34;1560.67;812.33;400.00;1701.67;2156.99;1357.01;1010.00;620.00;1719.33;460.00;960.00;480.00;2400.00;704.67;310.00;235.33
1772550422.8108182;0.00;0.00;582.00;97.00;1067.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;1280.00;1140.00;1427.67;1720.00;2080.00;376.34;1608.34;812.33;400.00;1701.67;2156.99;1357.01;1010.00;384.67;1719.33;460.00;960.00;480.00;1200.00;704.67;310.00;235.33
1772550422.8168824;0.00;0.00;582.00;97.00;1067.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;80.00;1280.00;1140.00;1427.67;1720.00;2080.00;376.34;1608.34;812.33;400.00;1701.67;2156.99;1357.01;1010.00;384.67;1719.33;460.00;960.00;480.00;1200.00;704.67;310.00;235.33
1772550427.8139045;0.00;0.00;582.00;194.00;970.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1503.00;80.00;0.00;0.00;0.00;0.00;1440.00;0.00;1383.67;512.33;310.00;1701.67;1836.99;1357.01;1010.00;0.00;1719.33;460.00;960.00;480.00;0.00;704.67;150.00;150.00
1772550427.8166049;0.00;0.00;582.00;194.00;970.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1503.00;80.00;0.00;0.00;0.00;0.00;1440.00;0.00;1383.67;512.33;310.00;1701.67;1836.99;1357.01;1010.00;0.00;1719.33;460.00;960.00;480.00;0.00;704.67;150.00;150.00
1772550427.8656404;0.00;0.00;582.00;194.00;970.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1503.00;80.00;0.00;0.00;0.00;0.00;1440.00;0.00;1383.67;512.33;310.00;1701.67;1836.99;1357.01;1010.00;0.00;1719.33;460.00;960.00;480.00;0.00;704.67;150.00;150.00
1772550427.8683848;0.00;0.00;582.00;194.00;970.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1503.00;80.00;0.00;0.00;0.00;0.00;1440.00;0.00;1383.67;512.33;310.00;1701.67;1836.99;1357.01;1010.00;0.00;1719.33;460.00;960.00;480.00;0.00;704.67;150.00;150.00
1772550432.8311737;0.00;97.00;582.00;194.00;970.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;753.00;80.00;0.00;0.00;0.00;0.00;1440.00;230.00;1288.34;512.33;310.00;1701.67;1836.99;1357.01;410.00;230.00;1719.33;460.00;960.00;480.00;0.00;704.67;150.00;150.00
1772550432.8358586;0.00;97.00;582.00;194.00;970.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;753.00;80.00;0.00;0.00;0.00;0.00;1440.00;230.00;1288.34;512.33;310.00;1701.67;1836.99;1357.01;410.00;230.00;1719.33;460.00;960.00;480.00;0.00;704.67;150.00;150.00
1772550437.837574;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550437.8403707;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550437.9026892;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550437.905174;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550438.061638;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550438.064059;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.4671924;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.4788308;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.6074317;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.6099496;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.6674237;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.669936;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.7274613;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.7298563;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.7821205;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.7846124;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.9598353;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550442.962294;0.00;97.00;582.00;194.00;970.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;1440.00;37.67;248.34;0.00;0.00;1541.67;1836.99;897.01;0.00;0.00;1719.33;460.00;960.00;480.00;0.00;544.67;0.00;0.00
1772550443.0161588;0.00;97.00;291.00;194.00;970.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;240.00;230.00;230.00;941.67;1334.66;897.01;320.00;0.00;0.00;0.00;960.00;0.00;0.00;544.67;310.00;150.00
1772550443.0182304;0.00;97.00;291.00;194.00;970.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;240.00;230.00;230.00;941.67;1334.66;897.01;320.00;0.00;0.00;0.00;960.00;0.00;0.00;544.67;310.00;150.00
1772550443.065829;0.00;194.00;291.00;194.00;970.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;400.00;380.00;380.00;941.67;1334.66;1207.01;790.00;160.00;0.00;0.00;960.00;0.00;0.00;544.67;460.00;150.00
1772550443.0680888;0.00;194.00;291.00;194.00;970.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;400.00;380.00;380.00;941.67;1334.66;1207.01;790.00;160.00;0.00;0.00;960.00;0.00;0.00;544.67;460.00;150.00
1772550443.1139905;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;150.00;80.00;80.00;80.00;400.00;192.33;560.00;540.00;540.00;1091.67;1334.66;1207.01;790.00;160.00;0.00;160.00;960.00;0.00;150.00;544.67;770.00;300.00
1772550443.1162999;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;150.00;80.00;80.00;80.00;400.00;192.33;560.00;540.00;540.00;1091.67;1334.66;1207.01;790.00;160.00;0.00;160.00;960.00;0.00;150.00;544.67;770.00;300.00
1772550443.1620965;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;380.00;160.00;380.00;310.00;310.00;80.00;400.00;192.33;560.00;540.00;540.00;1091.67;1334.66;1207.01;790.00;160.00;0.00;160.00;960.00;160.00;524.67;544.67;770.00;450.00
1772550443.1642601;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;380.00;160.00;380.00;310.00;310.00;80.00;400.00;192.33;560.00;540.00;540.00;1091.67;1334.66;1207.01;790.00;160.00;0.00;160.00;960.00;160.00;524.67;544.67;770.00;450.00
1772550443.2104974;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;380.00;160.00;920.00;540.00;540.00;310.00;400.00;192.33;560.00;540.00;540.00;1091.67;1564.66;1207.01;790.00;160.00;320.00;160.00;960.00;320.00;824.67;544.67;770.00;450.00
1772550443.2131135;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;380.00;160.00;920.00;540.00;540.00;310.00;400.00;192.33;560.00;540.00;540.00;1091.67;1564.66;1207.01;790.00;160.00;320.00;160.00;960.00;320.00;824.67;544.67;770.00;450.00
1772550443.2647963;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;380.00;160.00;920.00;540.00;540.00;310.00;400.00;192.33;560.00;540.00;540.00;1091.67;1564.66;1207.01;790.00;160.00;320.00;160.00;960.00;320.00;824.67;544.67;770.00;450.00
1772550443.2700803;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;380.00;160.00;920.00;540.00;540.00;310.00;400.00;192.33;560.00;540.00;540.00;1091.67;1564.66;1207.01;790.00;160.00;320.00;160.00;960.00;320.00;824.67;544.67;770.00;450.00
1772550443.312593;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;380.00;160.00;920.00;540.00;540.00;310.00;400.00;192.33;560.00;540.00;540.00;1091.67;1564.66;1207.01;790.00;160.00;320.00;160.00;960.00;320.00;824.67;544.67;770.00;450.00
1772550443.3142269;0.00;194.00;291.00;194.00;970.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;380.00;160.00;920.00;540.00;540.00;310.00;400.00;192.33;560.00;540.00;540.00;1091.67;1564.66;1207.01;790.00;160.00;320.00;160.00;960.00;320.00;824.67;544.67;770.00;450.00
