timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550386.8894923;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;97.00;582.00;0.00;1660.00;1660.00;1660.00;1600.00;1920.00;2020.00;1544.67;720.00;690.00;760.00;760.00;750.00;1777.00;400.00;550.00;1734.67;450.00;460.00;940.00;864.67;480.00;480.00;657.00;2560.00
1772550386.9279044;0.00;97.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;97.00;582.00;0.00;1810.00;1810.00;1810.00;1750.00;2070.00;2170.00;1849.34;800.00;840.00;910.00;910.00;900.00;1777.00;400.00;710.00;1959.34;450.00;460.00;940.00;864.67;480.00;480.00;657.00;2860.00
1772550386.9294462;0.00;97.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;97.00;582.00;0.00;1810.00;1810.00;1810.00;1750.00;2070.00;2170.00;1849.34;800.00;840.00;910.00;910.00;900.00;1777.00;400.00;710.00;1959.34;450.00;460.00;940.00;864.67;480.00;480.00;657.00;2860.00
1772550394.9335485;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;310.00;310.00;240.00;1004.67;320.00;0.00;0.00;0.00;0.00;944.67;400.00;0.00;1079.34;310.00;320.00;630.00;864.67;480.00;480.00;657.00;300.00
1772550394.9356892;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;310.00;310.00;240.00;1004.67;320.00;0.00;0.00;0.00;0.00;944.67;400.00;0.00;1079.34;310.00;320.00;630.00;864.67;480.00;480.00;657.00;300.00
1772550404.8259351;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;240.00;97.00;97.00;861.67;320.00;0.00;0.00;0.00;0.00;944.67;400.00;0.00;1079.34;310.00;480.00;630.00;704.67;480.00;480.00;657.00;300.00
1772550404.8280497;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;240.00;97.00;97.00;861.67;320.00;0.00;0.00;0.00;0.00;944.67;400.00;0.00;1079.34;310.00;480.00;630.00;704.67;480.00;480.00;657.00;300.00
1772550405.6594553;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;600.00;610.00;610.00;400.00;97.00;97.00;861.67;320.00;0.00;0.00;0.00;0.00;944.67;400.00;0.00;1079.34;742.33;640.00;940.00;704.67;480.00;480.00;657.00;600.00
1772550405.661772;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;600.00;610.00;610.00;400.00;97.00;97.00;861.67;320.00;0.00;0.00;0.00;0.00;944.67;400.00;0.00;1079.34;742.33;640.00;940.00;704.67;480.00;480.00;657.00;600.00
1772550405.817133;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;750.00;760.00;760.00;940.00;327.00;97.00;861.67;320.00;0.00;0.00;0.00;0.00;944.67;400.00;0.00;1079.34;892.33;950.00;940.00;864.67;480.00;480.00;657.00;750.00
1772550405.8194728;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;750.00;760.00;760.00;940.00;327.00;97.00;861.67;320.00;0.00;0.00;0.00;0.00;944.67;400.00;0.00;1079.34;892.33;950.00;940.00;864.67;480.00;480.00;657.00;750.00
1772550405.8587556;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1050.00;1060.00;1060.00;1480.00;867.00;637.00;861.67;320.00;0.00;0.00;0.00;0.00;1424.67;400.00;0.00;1079.34;892.33;950.00;940.00;864.67;480.00;480.00;657.00;1050.00
1772550405.8611655;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1050.00;1060.00;1060.00;1480.00;867.00;637.00;861.67;320.00;0.00;0.00;0.00;0.00;1424.67;400.00;0.00;1079.34;892.33;950.00;940.00;864.67;480.00;480.00;657.00;1050.00
1772550405.9042366;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1350.00;1360.00;1360.00;1924.67;1311.67;1177.00;1091.67;320.00;0.00;0.00;0.00;0.00;1744.67;400.00;0.00;1239.34;892.33;950.00;940.00;864.67;480.00;480.00;657.00;1350.00
1772550405.9067006;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1350.00;1360.00;1360.00;1924.67;1311.67;1177.00;1091.67;320.00;0.00;0.00;0.00;0.00;1744.67;400.00;0.00;1239.34;892.33;950.00;940.00;864.67;480.00;480.00;657.00;1350.00
1772550405.9532113;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1500.00;1510.00;1510.00;2219.34;1701.67;1577.00;1171.67;400.00;150.00;150.00;150.00;150.00;1744.67;400.00;160.00;1239.34;1004.66;950.00;940.00;864.67;480.00;480.00;657.00;1650.00
1772550405.9575691;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1500.00;1510.00;1510.00;2219.34;1701.67;1577.00;1171.67;400.00;150.00;150.00;150.00;150.00;1744.67;400.00;160.00;1239.34;1004.66;950.00;940.00;864.67;480.00;480.00;657.00;1650.00
1772550406.0044253;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1500.00;1510.00;1510.00;2219.34;1701.67;1577.00;1171.67;400.00;150.00;150.00;150.00;150.00;1744.67;400.00;160.00;1239.34;1004.66;950.00;940.00;864.67;480.00;480.00;657.00;1650.00
1772550406.0067523;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1500.00;1510.00;1510.00;2219.34;1701.67;1577.00;1171.67;400.00;150.00;150.00;150.00;150.00;1744.67;400.00;160.00;1239.34;1004.66;950.00;940.00;864.67;480.00;480.00;657.00;1650.00
1772550409.83459;0.00;97.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1500.00;1510.00;1510.00;2219.34;1701.67;1577.00;1171.67;0.00;0.00;0.00;0.00;0.00;1744.67;400.00;160.00;887.01;1004.66;950.00;940.00;864.67;480.00;480.00;657.00;0.00
1772550409.8370621;0.00;97.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;582.00;0.00;1500.00;1510.00;1510.00;2219.34;1701.67;1577.00;1171.67;0.00;0.00;0.00;0.00;0.00;1744.67;400.00;160.00;887.01;1004.66;950.00;940.00;864.67;480.00;480.00;657.00;0.00
1772550418.7132714;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;240.00;234.67;240.00;0.00;887.01;1004.66;800.00;790.00;480.00;0.00;480.00;657.00;300.00
1772550418.7152932;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;240.00;234.67;240.00;0.00;887.01;1004.66;800.00;790.00;480.00;0.00;480.00;657.00;300.00
1772550418.7890916;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;194.00;930.00;390.00;80.00;80.00;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;480.00;234.67;240.00;0.00;887.01;1004.66;950.00;790.00;480.00;480.00;480.00;657.00;450.00
1772550418.7914474;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;194.00;930.00;390.00;80.00;80.00;0.00;0.00;1171.67;0.00;0.00;0.00;0.00;480.00;234.67;240.00;0.00;887.01;1004.66;950.00;790.00;480.00;480.00;480.00;657.00;450.00
1772550418.8405652;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;291.00;930.00;390.00;80.00;80.00;0.00;0.00;1171.67;0.00;0.00;540.00;540.00;780.00;234.67;720.00;0.00;887.01;1004.66;950.00;790.00;480.00;480.00;480.00;657.00;750.00
1772550418.8427732;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;291.00;930.00;390.00;80.00;80.00;0.00;0.00;1171.67;0.00;0.00;540.00;540.00;780.00;234.67;720.00;0.00;887.01;1004.66;950.00;790.00;480.00;480.00;480.00;657.00;750.00
1772550418.8914974;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;388.00;1160.00;620.00;310.00;310.00;230.00;230.00;1171.67;0.00;0.00;850.00;754.67;1010.00;464.67;1040.00;0.00;887.01;1004.66;950.00;790.00;640.00;480.00;480.00;657.00;1050.00
1772550418.8938005;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;388.00;1160.00;620.00;310.00;310.00;230.00;230.00;1171.67;0.00;0.00;850.00;754.67;1010.00;464.67;1040.00;0.00;887.01;1004.66;950.00;790.00;640.00;480.00;480.00;657.00;1050.00
1772550418.9428039;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;1390.00;850.00;540.00;540.00;460.00;460.00;1171.67;0.00;0.00;1074.67;969.34;1240.00;464.67;1264.67;0.00;887.01;1004.66;950.00;950.00;640.00;480.00;480.00;657.00;1350.00
1772550418.945258;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;1390.00;850.00;540.00;540.00;460.00;460.00;1171.67;0.00;0.00;1074.67;969.34;1240.00;464.67;1264.67;0.00;887.01;1004.66;950.00;950.00;640.00;480.00;480.00;657.00;1350.00
1772550419.15153;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;1390.00;850.00;540.00;540.00;460.00;460.00;1171.67;0.00;0.00;1074.67;969.34;1240.00;464.67;1264.67;0.00;887.01;1004.66;950.00;950.00;640.00;480.00;480.00;657.00;1350.00
1772550419.1532063;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;1390.00;850.00;540.00;540.00;460.00;460.00;1171.67;0.00;0.00;1074.67;969.34;1240.00;464.67;1264.67;0.00;887.01;1004.66;950.00;950.00;640.00;480.00;480.00;657.00;1350.00
1772550424.841917;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;582.00;485.00;310.00;310.00;310.00;310.00;310.00;230.00;791.67;0.00;0.00;1074.67;969.34;695.33;464.67;1264.67;0.00;727.01;1004.66;950.00;950.00;640.00;480.00;480.00;112.33;300.00
1772550424.8442414;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;582.00;485.00;310.00;310.00;310.00;310.00;310.00;230.00;791.67;0.00;0.00;1074.67;969.34;695.33;464.67;1264.67;0.00;727.01;1004.66;950.00;950.00;640.00;480.00;480.00;112.33;300.00
1772550424.8833513;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;582.00;485.00;620.00;620.00;620.00;620.00;620.00;460.00;1021.67;0.00;0.00;1074.67;969.34;695.33;464.67;1264.67;0.00;887.01;1004.66;950.00;950.00;864.67;480.00;480.00;112.33;600.00
1772550424.8856766;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;582.00;485.00;620.00;620.00;620.00;620.00;620.00;460.00;1021.67;0.00;0.00;1074.67;969.34;695.33;464.67;1264.67;0.00;887.01;1004.66;950.00;950.00;864.67;480.00;480.00;112.33;600.00
1772550429.8474767;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;310.00;240.00;240.00;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;407.01;1004.66;950.00;950.00;480.00;480.00;0.00;0.00;300.00
1772550429.849498;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;310.00;240.00;240.00;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;407.01;1004.66;950.00;950.00;480.00;480.00;0.00;0.00;300.00
1772550434.8525157;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;620.00;550.00;550.00;550.00;407.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00;0.00;1004.66;950.00;950.00;640.00;480.00;0.00;0.00;300.00
1772550434.854571;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;620.00;550.00;550.00;550.00;407.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00;0.00;1004.66;950.00;950.00;640.00;480.00;0.00;0.00;300.00
1772550434.90149;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;930.00;860.00;860.00;860.00;717.00;877.00;230.00;0.00;0.00;0.00;0.00;0.00;1217.00;0.00;0.00;160.00;1004.66;950.00;950.00;640.00;480.00;0.00;0.00;600.00
1772550434.9036634;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;930.00;860.00;860.00;860.00;717.00;877.00;230.00;0.00;0.00;0.00;0.00;0.00;1217.00;0.00;0.00;160.00;1004.66;950.00;950.00;640.00;480.00;0.00;0.00;600.00
1772550438.678601;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;485.00;1160.00;1100.00;1180.00;1180.00;1037.00;877.00;230.00;0.00;0.00;230.00;230.00;230.00;1217.00;230.00;0.00;160.00;1004.66;950.00;950.00;640.00;480.00;0.00;160.00;900.00
1772550438.6805727;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;485.00;1160.00;1100.00;1180.00;1180.00;1037.00;877.00;230.00;0.00;0.00;230.00;230.00;230.00;1217.00;230.00;0.00;160.00;1004.66;950.00;950.00;640.00;480.00;0.00;160.00;900.00
1772550438.7299693;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;485.00;1400.00;1197.00;1180.00;1180.00;1037.00;877.00;230.00;0.00;0.00;460.00;460.00;770.00;1217.00;230.00;0.00;160.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1200.00
1772550438.7319605;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;485.00;1400.00;1197.00;1180.00;1180.00;1037.00;877.00;230.00;0.00;0.00;460.00;460.00;770.00;1217.00;230.00;0.00;160.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1200.00
1772550438.7760713;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;1550.00;1347.00;1427.00;1570.00;1427.00;1277.00;310.00;80.00;150.00;610.00;610.00;920.00;1217.00;230.00;0.00;320.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1500.00
1772550438.7781084;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;1550.00;1347.00;1427.00;1570.00;1427.00;1277.00;310.00;80.00;150.00;610.00;610.00;920.00;1217.00;230.00;0.00;320.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1500.00
1772550438.8325021;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;1550.00;1347.00;1427.00;1570.00;1427.00;1277.00;310.00;80.00;150.00;610.00;610.00;920.00;1217.00;230.00;0.00;320.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1500.00
1772550438.83481;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;1550.00;1347.00;1427.00;1570.00;1427.00;1277.00;310.00;80.00;150.00;610.00;610.00;920.00;1217.00;230.00;0.00;320.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1500.00
1772550438.8864443;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;1550.00;1347.00;1427.00;1570.00;1427.00;1277.00;310.00;80.00;150.00;610.00;610.00;920.00;1217.00;230.00;0.00;320.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1500.00
1772550438.8884642;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;1550.00;1347.00;1427.00;1570.00;1427.00;1277.00;310.00;80.00;150.00;610.00;610.00;920.00;1217.00;230.00;0.00;320.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1500.00
1772550439.016974;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;1550.00;1347.00;1427.00;1570.00;1427.00;1277.00;310.00;80.00;150.00;610.00;610.00;920.00;1217.00;230.00;0.00;320.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1500.00
1772550439.0192277;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;1550.00;1347.00;1427.00;1570.00;1427.00;1277.00;310.00;80.00;150.00;610.00;610.00;920.00;1217.00;230.00;0.00;320.00;1004.66;950.00;1174.67;640.00;480.00;0.00;640.00;1500.00
1772550439.8637002;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;150.00;150.00;150.00;150.00;150.00;80.00;80.00;80.00;160.00;170.00;170.00;480.00;1217.00;230.00;0.00;0.00;694.66;320.00;1174.67;320.00;480.00;320.00;640.00;460.00
1772550439.8657475;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;150.00;150.00;150.00;150.00;150.00;80.00;80.00;80.00;160.00;170.00;170.00;480.00;1217.00;230.00;0.00;0.00;694.66;320.00;1174.67;320.00;480.00;320.00;640.00;460.00
1772550439.9170005;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;300.00;300.00;300.00;230.00;230.00;160.00;160.00;160.00;320.00;320.00;320.00;630.00;1217.00;550.00;0.00;0.00;694.66;320.00;1174.67;480.00;480.00;320.00;640.00;760.00
1772550439.9190638;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;300.00;300.00;300.00;230.00;230.00;160.00;160.00;160.00;320.00;320.00;320.00;630.00;1217.00;550.00;0.00;0.00;694.66;320.00;1174.67;480.00;480.00;320.00;640.00;760.00
1772550439.967136;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;450.00;450.00;450.00;390.00;390.00;320.00;320.00;240.00;470.00;470.00;470.00;780.00;1217.00;550.00;230.00;0.00;1004.66;640.00;1174.67;480.00;480.00;320.00;640.00;1060.00
1772550439.9693203;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;450.00;450.00;450.00;390.00;390.00;320.00;320.00;240.00;470.00;470.00;470.00;780.00;1217.00;550.00;230.00;0.00;1004.66;640.00;1174.67;480.00;480.00;320.00;640.00;1060.00
1772550440.0235548;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;600.00;600.00;600.00;540.00;540.00;470.00;470.00;320.00;630.00;620.00;620.00;930.00;1217.00;870.00;230.00;160.00;1004.66;640.00;1174.67;480.00;480.00;320.00;640.00;1360.00
1772550440.0258183;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;582.00;485.00;600.00;600.00;600.00;540.00;540.00;470.00;470.00;320.00;630.00;620.00;620.00;930.00;1217.00;870.00;230.00;160.00;1004.66;640.00;1174.67;480.00;480.00;320.00;640.00;1360.00
1772550454.8663263;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;224.67;240.00;464.67;0.00;0.00;0.00;309.99;0.00;1110.00;320.00;480.00;544.67;640.00;300.00
1772550454.8682861;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;224.67;240.00;464.67;0.00;0.00;0.00;309.99;0.00;1110.00;320.00;480.00;544.67;640.00;300.00
1772550454.9208133;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;582.00;620.00;80.00;80.00;80.00;0.00;0.00;0.00;80.00;320.00;0.00;464.67;480.00;464.67;0.00;0.00;0.00;469.99;150.00;1110.00;320.00;480.00;544.67;640.00;450.00
1772550454.922906;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;194.00;582.00;620.00;80.00;80.00;80.00;0.00;0.00;0.00;80.00;320.00;0.00;464.67;480.00;464.67;0.00;0.00;0.00;469.99;150.00;1110.00;320.00;480.00;544.67;640.00;450.00
1772550454.968924;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;194.00;582.00;620.00;80.00;80.00;80.00;0.00;0.00;0.00;80.00;550.00;454.67;774.67;790.00;464.67;320.00;230.00;0.00;469.99;150.00;1110.00;320.00;480.00;544.67;640.00;750.00
