timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550420.6013339;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3810.00;555.33;0.00;0.00;1154.34;230.00;717.00;640.00;2297.00;800.00;320.00;1024.67;640.00;480.00;544.67;0.00;300.00
1772550420.6608176;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3810.00;555.33;0.00;0.00;1154.34;230.00;717.00;640.00;2297.00;800.00;320.00;1024.67;640.00;480.00;544.67;0.00;300.00
1772550420.6629565;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3810.00;555.33;0.00;0.00;1154.34;230.00;717.00;640.00;2297.00;800.00;320.00;1024.67;640.00;480.00;544.67;0.00;300.00
1772550420.7169547;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3810.00;555.33;0.00;0.00;1154.34;230.00;717.00;640.00;2297.00;800.00;320.00;1024.67;640.00;480.00;544.67;0.00;300.00
1772550420.7191463;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3810.00;555.33;0.00;0.00;1154.34;230.00;717.00;640.00;2297.00;800.00;320.00;1024.67;640.00;480.00;544.67;0.00;300.00
1772550420.7817435;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3810.00;555.33;0.00;0.00;1154.34;230.00;717.00;640.00;2297.00;800.00;320.00;1024.67;640.00;480.00;544.67;0.00;300.00
1772550420.783958;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3810.00;555.33;0.00;0.00;1154.34;230.00;717.00;640.00;2297.00;800.00;320.00;1024.67;640.00;480.00;544.67;0.00;300.00
1772550420.8410935;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3810.00;555.33;0.00;0.00;1154.34;230.00;717.00;640.00;2297.00;800.00;320.00;1024.67;640.00;480.00;544.67;0.00;300.00
1772550420.8432806;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3810.00;555.33;0.00;0.00;1154.34;230.00;717.00;640.00;2297.00;800.00;320.00;1024.67;640.00;480.00;544.67;0.00;300.00
1772550424.9440436;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3350.00;470.00;300.00;300.00;1004.34;230.00;470.00;550.00;1977.00;800.00;320.00;1024.67;640.00;480.00;544.67;300.00;150.00
1772550424.9462187;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3350.00;470.00;300.00;300.00;1004.34;230.00;470.00;550.00;1977.00;800.00;320.00;1024.67;640.00;480.00;544.67;300.00;150.00
1772550424.9907503;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3350.00;940.00;610.00;600.00;1154.34;230.00;470.00;662.33;1977.00;800.00;320.00;1024.67;640.00;480.00;544.67;450.00;300.00
1772550424.992853;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3350.00;940.00;610.00;600.00;1154.34;230.00;470.00;662.33;1977.00;800.00;320.00;1024.67;640.00;480.00;544.67;450.00;300.00
1772550425.1258402;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550425.1280444;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.602402;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.6046972;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.6592793;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.661667;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.7172914;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.7197664;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.7737858;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.7762752;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.8656209;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.8672597;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.9074736;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550438.9090621;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;300.00;540.00;550.00;230.00;230.00;80.00;1070.00;3580.00;1560.00;910.00;900.00;1154.34;230.00;470.00;972.33;2137.00;800.00;320.00;1024.67;640.00;480.00;544.67;750.00;300.00
1772550445.0671327;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1610.00;310.00;300.00;300.00;134.34;230.00;310.00;550.00;1137.00;0.00;0.00;800.00;320.00;0.00;544.67;300.00;0.00
1772550445.068622;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1610.00;310.00;300.00;300.00;134.34;230.00;310.00;550.00;1137.00;0.00;0.00;800.00;320.00;0.00;544.67;300.00;0.00
1772550445.1093984;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1610.00;470.00;610.00;610.00;294.34;230.00;540.00;710.00;1137.00;0.00;0.00;800.00;320.00;0.00;544.67;450.00;310.00
1772550445.1110184;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1610.00;470.00;610.00;610.00;294.34;230.00;540.00;710.00;1137.00;0.00;0.00;800.00;320.00;0.00;544.67;450.00;310.00
1772550449.9624236;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;240.00;310.00;300.00;300.00;134.34;230.00;850.00;1190.00;704.67;0.00;0.00;800.00;320.00;0.00;544.67;300.00;160.00
1772550449.9640892;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;240.00;310.00;300.00;300.00;134.34;230.00;850.00;1190.00;704.67;0.00;0.00;800.00;320.00;0.00;544.67;300.00;160.00
1772550459.5404797;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;920.00;240.00;310.00;300.00;300.00;374.34;230.00;850.00;1190.00;704.67;0.00;0.00;800.00;320.00;0.00;544.67;300.00;460.00
1772550459.5415154;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;920.00;240.00;310.00;300.00;300.00;374.34;230.00;850.00;1190.00;704.67;0.00;0.00;800.00;320.00;0.00;544.67;300.00;460.00
1772550459.576583;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;850.00;0.00;0.00;0.00;0.00;0.00;920.00;240.00;310.00;530.00;850.00;534.34;230.00;1010.00;1190.00;704.67;0.00;0.00;800.00;320.00;0.00;544.67;674.67;610.00
1772550459.5778418;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;850.00;0.00;0.00;0.00;0.00;0.00;920.00;240.00;310.00;530.00;850.00;534.34;230.00;1010.00;1190.00;704.67;0.00;0.00;800.00;320.00;0.00;544.67;674.67;610.00
1772550459.6153214;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;1160.00;310.00;0.00;0.00;0.00;0.00;920.00;240.00;540.00;712.33;1032.33;599.01;230.00;1010.00;1350.00;704.67;0.00;0.00;800.00;320.00;320.00;544.67;824.67;760.00
1772550459.6166146;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;1160.00;310.00;0.00;0.00;0.00;0.00;920.00;240.00;540.00;712.33;1032.33;599.01;230.00;1010.00;1350.00;704.67;0.00;0.00;800.00;320.00;320.00;544.67;824.67;760.00
1772550459.6532333;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;1374.67;534.67;0.00;0.00;0.00;0.00;920.00;240.00;700.00;894.66;1214.66;663.68;230.00;1122.33;1510.00;704.67;0.00;0.00;800.00;320.00;544.67;544.67;974.67;910.00
1772550459.6546063;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;1374.67;534.67;0.00;0.00;0.00;0.00;920.00;240.00;700.00;894.66;1214.66;663.68;230.00;1122.33;1510.00;704.67;0.00;0.00;800.00;320.00;544.67;544.67;974.67;910.00
1772550459.6872337;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;1374.67;534.67;0.00;0.00;0.00;0.00;920.00;240.00;1122.33;1291.66;1611.66;663.68;230.00;1122.33;1990.00;704.67;0.00;0.00;800.00;320.00;544.67;544.67;1274.67;910.00
1772550459.6885931;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;1374.67;534.67;0.00;0.00;0.00;0.00;920.00;240.00;1122.33;1291.66;1611.66;663.68;230.00;1122.33;1990.00;704.67;0.00;0.00;800.00;320.00;544.67;544.67;1274.67;910.00
1772550459.7239249;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1374.67;534.67;0.00;0.00;0.00;0.00;920.00;240.00;1459.33;1688.66;2008.66;663.68;230.00;1122.33;2374.67;704.67;0.00;0.00;800.00;320.00;544.67;544.67;1574.67;910.00
1772550459.725319;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1374.67;534.67;0.00;0.00;0.00;0.00;920.00;240.00;1459.33;1688.66;2008.66;663.68;230.00;1122.33;2374.67;704.67;0.00;0.00;800.00;320.00;544.67;544.67;1574.67;910.00
1772550460.046965;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;84.67;0.00;0.00;0.00;0.00;857.00;240.00;1379.33;1828.66;2148.66;503.68;230.00;1122.33;2374.67;704.67;0.00;0.00;480.00;0.00;544.67;544.67;1874.67;0.00
1772550460.0487692;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;84.67;0.00;0.00;0.00;0.00;857.00;240.00;1379.33;1828.66;2148.66;503.68;230.00;1122.33;2374.67;704.67;0.00;0.00;480.00;0.00;544.67;544.67;1874.67;0.00
1772550471.5680552;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;370.00;0.00;429.33;310.00;310.00;183.68;230.00;1122.33;2374.67;544.67;0.00;0.00;160.00;0.00;544.67;544.67;150.00;310.00
1772550471.5697055;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;370.00;0.00;429.33;310.00;310.00;183.68;230.00;1122.33;2374.67;544.67;0.00;0.00;160.00;0.00;544.67;544.67;150.00;310.00
1772550471.6163113;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;370.00;230.00;739.33;620.00;620.00;343.68;230.00;1122.33;2374.67;704.67;0.00;0.00;160.00;0.00;544.67;544.67;300.00;460.00
1772550471.6179523;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;370.00;230.00;739.33;620.00;620.00;343.68;230.00;1122.33;2374.67;704.67;0.00;0.00;160.00;0.00;544.67;544.67;300.00;460.00
1772550471.6743221;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;370.00;460.00;1049.33;930.00;920.00;493.68;230.00;1122.33;2374.67;864.67;0.00;0.00;160.00;0.00;544.67;544.67;450.00;610.00
1772550471.6765785;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;370.00;460.00;1049.33;930.00;920.00;493.68;230.00;1122.33;2374.67;864.67;0.00;0.00;160.00;0.00;544.67;544.67;450.00;610.00
1772550471.7346568;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;370.00;690.00;1359.33;1240.00;1220.00;643.68;230.00;1122.33;2374.67;1024.67;0.00;0.00;160.00;0.00;544.67;544.67;600.00;760.00
1772550471.736903;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;370.00;690.00;1359.33;1240.00;1220.00;643.68;230.00;1122.33;2374.67;1024.67;0.00;0.00;160.00;0.00;544.67;544.67;600.00;760.00
1772550471.7897954;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;310.00;0.00;0.00;0.00;0.00;0.00;370.00;920.00;1669.33;1550.00;1530.00;803.68;230.00;1122.33;2374.67;1184.67;0.00;0.00;480.00;0.00;544.67;544.67;750.00;910.00
1772550471.7919796;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;310.00;0.00;0.00;0.00;0.00;0.00;370.00;920.00;1669.33;1550.00;1530.00;803.68;230.00;1122.33;2374.67;1184.67;0.00;0.00;480.00;0.00;544.67;544.67;750.00;910.00
1772550471.851006;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;370.00;1150.00;1979.33;1860.00;1840.00;963.68;230.00;1122.33;2374.67;1344.67;0.00;0.00;800.00;0.00;544.67;544.67;900.00;1060.00
1772550471.853455;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;370.00;1150.00;1979.33;1860.00;1840.00;963.68;230.00;1122.33;2374.67;1344.67;0.00;0.00;800.00;0.00;544.67;544.67;900.00;1060.00
1772550474.9750972;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;300.00;300.00;963.68;0.00;1122.33;2374.67;0.00;0.00;0.00;800.00;0.00;544.67;544.67;300.00;1060.00
1772550474.9770591;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;300.00;300.00;963.68;0.00;1122.33;2374.67;0.00;0.00;0.00;800.00;0.00;544.67;544.67;300.00;1060.00
1772550475.0168707;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;600.00;600.00;963.68;0.00;1122.33;2374.67;230.00;0.00;0.00;800.00;0.00;544.67;544.67;600.00;1060.00
1772550475.0186517;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;600.00;600.00;963.68;0.00;1122.33;2374.67;230.00;0.00;0.00;800.00;0.00;544.67;544.67;600.00;1060.00
1772550475.1623106;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;860.00;900.00;900.00;963.68;0.00;1122.33;2374.67;342.33;0.00;0.00;800.00;0.00;544.67;544.67;900.00;1060.00
1772550475.1641068;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;860.00;900.00;900.00;963.68;0.00;1122.33;2374.67;342.33;0.00;0.00;800.00;0.00;544.67;544.67;900.00;1060.00
1772550479.9797244;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;230.00;620.00;300.00;300.00;300.00;963.68;230.00;1122.33;2374.67;470.00;0.00;0.00;800.00;0.00;544.67;544.67;300.00;1060.00
1772550479.9819145;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;620.00;0.00;0.00;0.00;0.00;0.00;230.00;620.00;300.00;300.00;300.00;963.68;230.00;1122.33;2374.67;470.00;0.00;0.00;800.00;0.00;544.67;544.67;300.00;1060.00
1772550489.5775988;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;920.00;300.00;300.00;300.00;240.00;0.00;230.00;620.00;300.00;300.00;300.00;963.68;230.00;1122.33;2374.67;470.00;0.00;470.00;800.00;320.00;544.67;544.67;300.00;1360.00
