timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550462.5893135;0.00;582.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;2210.00;1080.00;1100.00;700.00;400.00;0.00;0.00;0.00;792.33;420.00;310.00;300.00;0.00;582.33;859.32;0.00;1729.34;555.33;790.00;1250.00;320.00;480.00;480.00;1200.00
1772550462.5904279;0.00;582.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;2210.00;1080.00;1100.00;700.00;400.00;0.00;0.00;0.00;792.33;420.00;310.00;300.00;0.00;582.33;859.32;0.00;1729.34;555.33;790.00;1250.00;320.00;480.00;480.00;1200.00
1772550462.6157098;0.00;582.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2360.00;1240.00;1484.67;780.00;480.00;0.00;0.00;0.00;792.33;420.00;310.00;300.00;0.00;582.33;859.32;0.00;1841.67;555.33;790.00;1400.00;320.00;480.00;480.00;1350.00
1772550462.6167815;0.00;582.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2360.00;1240.00;1484.67;780.00;480.00;0.00;0.00;0.00;792.33;420.00;310.00;300.00;0.00;582.33;859.32;0.00;1841.67;555.33;790.00;1400.00;320.00;480.00;480.00;1350.00
1772550466.751251;0.00;291.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;300.00;300.00;0.00;470.00;550.00;0.00;1841.67;95.33;160.00;440.00;320.00;320.00;480.00;300.00
1772550466.7524073;0.00;291.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;300.00;300.00;0.00;470.00;550.00;0.00;1841.67;95.33;160.00;440.00;320.00;320.00;480.00;300.00
1772550466.7912312;0.00;291.00;97.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;240.00;0.00;0.00;470.00;300.00;300.00;300.00;0.00;470.00;550.00;0.00;1841.67;405.33;160.00;920.00;320.00;320.00;480.00;600.00
1772550466.7928069;0.00;291.00;97.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;240.00;0.00;0.00;470.00;300.00;300.00;300.00;0.00;470.00;550.00;0.00;1841.67;405.33;160.00;920.00;320.00;320.00;480.00;600.00
1772550466.8334668;0.00;291.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;240.00;0.00;0.00;812.33;610.00;610.00;600.00;0.00;470.00;662.33;0.00;1841.67;405.33;160.00;920.00;320.00;320.00;480.00;900.00
1772550466.835504;0.00;291.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;240.00;0.00;0.00;812.33;610.00;610.00;600.00;0.00;470.00;662.33;0.00;1841.67;405.33;160.00;920.00;320.00;320.00;480.00;900.00
1772550466.886369;0.00;291.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;240.00;0.00;230.00;1122.33;920.00;920.00;900.00;0.00;470.00;662.33;160.00;1841.67;405.33;160.00;920.00;320.00;320.00;480.00;1200.00
1772550466.8886597;0.00;291.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;240.00;0.00;230.00;1122.33;920.00;920.00;900.00;0.00;470.00;662.33;160.00;1841.67;405.33;160.00;920.00;320.00;320.00;480.00;1200.00
1772550466.9390428;0.00;388.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;240.00;0.00;460.00;1432.33;1230.00;1220.00;1200.00;0.00;470.00;662.33;320.00;1841.67;405.33;160.00;920.00;320.00;320.00;480.00;1500.00
1772550466.9414186;0.00;388.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;240.00;0.00;460.00;1432.33;1230.00;1220.00;1200.00;0.00;470.00;662.33;320.00;1841.67;405.33;160.00;920.00;320.00;320.00;480.00;1500.00
1772550466.997371;0.00;485.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;610.00;300.00;300.00;300.00;240.00;240.00;0.00;690.00;1742.33;1540.00;1530.00;1510.00;0.00;470.00;662.33;480.00;1841.67;405.33;470.00;920.00;320.00;320.00;480.00;1800.00
1772550466.9994287;0.00;485.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;610.00;300.00;300.00;300.00;240.00;240.00;0.00;690.00;1742.33;1540.00;1530.00;1510.00;0.00;470.00;662.33;480.00;1841.67;405.33;470.00;920.00;320.00;320.00;480.00;1800.00
1772550483.4011896;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;540.00;540.00;0.00;0.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;102.33;0.00;1841.67;0.00;480.00;600.00;480.00;320.00;480.00;300.00
1772550483.4032106;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;540.00;540.00;0.00;0.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;102.33;0.00;1841.67;0.00;480.00;600.00;480.00;320.00;480.00;300.00
1772550483.4444098;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;482.33;754.67;754.67;310.00;0.00;240.00;0.00;0.00;502.33;230.00;230.00;230.00;0.00;230.00;102.33;0.00;1841.67;320.00;480.00;600.00;480.00;320.00;480.00;600.00
1772550483.4464045;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;482.33;754.67;754.67;310.00;0.00;240.00;0.00;0.00;502.33;230.00;230.00;230.00;0.00;230.00;102.33;0.00;1841.67;320.00;480.00;600.00;480.00;320.00;480.00;600.00
1772550483.6124938;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;642.33;834.67;834.67;390.00;80.00;240.00;0.00;0.00;502.33;540.00;540.00;540.00;0.00;550.00;102.33;0.00;1841.67;480.00;704.67;750.00;480.00;320.00;480.00;750.00
1772550483.6143937;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;642.33;834.67;834.67;390.00;80.00;240.00;0.00;0.00;502.33;540.00;540.00;540.00;0.00;550.00;102.33;0.00;1841.67;480.00;704.67;750.00;480.00;320.00;480.00;750.00
1772550483.6581402;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.66;899.34;899.34;454.67;390.00;240.00;0.00;0.00;732.33;770.00;770.00;770.00;0.00;550.00;102.33;0.00;1841.67;630.00;704.67;1060.00;480.00;480.00;480.00;900.00
1772550483.6601748;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.66;899.34;899.34;454.67;390.00;240.00;0.00;0.00;732.33;770.00;770.00;770.00;0.00;550.00;102.33;0.00;1841.67;630.00;704.67;1060.00;480.00;480.00;480.00;900.00
1772550483.6968584;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;856.99;1114.01;1114.01;669.34;710.00;240.00;0.00;0.00;962.33;1000.00;1000.00;1000.00;0.00;550.00;262.33;0.00;1841.67;854.67;704.67;1060.00;480.00;480.00;480.00;1200.00
1772550483.6988354;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;856.99;1114.01;1114.01;669.34;710.00;240.00;0.00;0.00;962.33;1000.00;1000.00;1000.00;0.00;550.00;262.33;0.00;1841.67;854.67;704.67;1060.00;480.00;480.00;480.00;1200.00
1772550483.7416143;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1039.32;1328.68;1328.68;884.01;934.67;240.00;0.00;0.00;1192.33;1230.00;1182.33;1182.33;0.00;550.00;422.33;0.00;1841.67;854.67;704.67;1284.67;480.00;480.00;480.00;1500.00
1772550483.7437136;0.00;194.00;97.00;0.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1039.32;1328.68;1328.68;884.01;934.67;240.00;0.00;0.00;1192.33;1230.00;1182.33;1182.33;0.00;550.00;422.33;0.00;1841.67;854.67;704.67;1284.67;480.00;480.00;480.00;1500.00
1772550496.7801547;0.00;194.00;97.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1841.67;854.67;384.67;1284.67;320.00;160.00;480.00;460.00
1772550496.7824805;0.00;194.00;97.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1841.67;854.67;384.67;1284.67;320.00;160.00;480.00;460.00
1772550496.8313193;0.00;194.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;230.00;310.00;300.00;300.00;0.00;0.00;160.00;0.00;1841.67;854.67;384.67;1284.67;320.00;480.00;480.00;760.00
1772550496.8336291;0.00;194.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;230.00;310.00;300.00;300.00;0.00;0.00;160.00;0.00;1841.67;854.67;384.67;1284.67;320.00;480.00;480.00;760.00
1772550498.4350758;0.00;194.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;780.00;610.00;600.00;600.00;0.00;310.00;640.00;0.00;1841.67;854.67;384.67;1284.67;320.00;480.00;480.00;1060.00
1772550498.4372041;0.00;194.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;780.00;610.00;600.00;600.00;0.00;310.00;640.00;0.00;1841.67;854.67;384.67;1284.67;320.00;480.00;480.00;1060.00
1772550498.4798758;0.00;194.00;97.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;1330.00;910.00;900.00;900.00;0.00;620.00;1190.00;0.00;1841.67;854.67;384.67;1284.67;320.00;480.00;480.00;1360.00
1772550498.4817958;0.00;194.00;97.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;1330.00;910.00;900.00;900.00;0.00;620.00;1190.00;0.00;1841.67;854.67;384.67;1284.67;320.00;480.00;480.00;1360.00
1772550498.5262554;0.00;194.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;620.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;1490.00;1220.00;1210.00;1210.00;0.00;957.00;1350.00;0.00;1841.67;854.67;694.67;1284.67;320.00;480.00;480.00;1660.00
1772550498.5284276;0.00;194.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;620.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;1490.00;1220.00;1210.00;1210.00;0.00;957.00;1350.00;0.00;1841.67;854.67;694.67;1284.67;320.00;480.00;480.00;1660.00
1772550498.5710106;0.00;194.00;97.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;620.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;1874.67;1520.00;1510.00;1510.00;0.00;1069.33;1734.67;0.00;1841.67;854.67;694.67;1284.67;320.00;480.00;480.00;1960.00
1772550498.5731888;0.00;194.00;97.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;620.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;1874.67;1520.00;1510.00;1510.00;0.00;1069.33;1734.67;0.00;1841.67;854.67;694.67;1284.67;320.00;480.00;480.00;1960.00
1772550498.6166654;0.00;194.00;97.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;620.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;2354.67;2044.67;1810.00;1810.00;0.00;1181.66;1734.67;0.00;1841.67;854.67;694.67;1284.67;320.00;480.00;480.00;2260.00
1772550498.6189444;0.00;194.00;97.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;620.00;310.00;310.00;1124.01;1174.67;240.00;0.00;0.00;2354.67;2044.67;1810.00;1810.00;0.00;1181.66;1734.67;0.00;1841.67;854.67;694.67;1284.67;320.00;480.00;480.00;2260.00
1772550498.773847;0.00;194.00;97.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;620.00;310.00;310.00;1124.01;1174.67;240.00;0.00;310.00;2777.00;2344.67;2110.00;2110.00;0.00;1181.66;1847.00;320.00;1841.67;854.67;694.67;1284.67;320.00;480.00;480.00;2560.00
1772550498.7761886;0.00;194.00;97.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;620.00;310.00;310.00;1124.01;1174.67;240.00;0.00;310.00;2777.00;2344.67;2110.00;2110.00;0.00;1181.66;1847.00;320.00;1841.67;854.67;694.67;1284.67;320.00;480.00;480.00;2560.00
1772550501.8070943;0.00;194.00;97.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;150.00;150.00;694.67;704.67;470.00;0.00;310.00;1637.00;524.67;290.00;130.00;160.00;1181.66;1527.00;320.00;1841.67;480.00;694.67;1294.67;320.00;320.00;480.00;150.00
1772550501.809998;0.00;194.00;97.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;150.00;150.00;694.67;704.67;470.00;0.00;310.00;1637.00;524.67;290.00;130.00;160.00;1181.66;1527.00;320.00;1841.67;480.00;694.67;1294.67;320.00;320.00;480.00;150.00
1772550501.856463;0.00;194.00;97.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;854.67;864.67;700.00;0.00;310.00;1637.00;524.67;290.00;130.00;320.00;1181.66;1527.00;320.00;1841.67;480.00;694.67;1444.67;320.00;320.00;480.00;300.00
1772550501.859418;0.00;194.00;97.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;854.67;864.67;700.00;0.00;310.00;1637.00;524.67;290.00;130.00;320.00;1181.66;1527.00;320.00;1841.67;480.00;694.67;1444.67;320.00;320.00;480.00;300.00
1772550511.826306;0.00;97.00;97.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;864.67;700.00;0.00;310.00;240.00;310.00;310.00;300.00;320.00;1181.66;247.00;320.00;1841.67;480.00;374.67;1444.67;320.00;320.00;480.00;300.00
1772550511.8291106;0.00;97.00;97.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;864.67;700.00;0.00;310.00;240.00;310.00;310.00;300.00;320.00;1181.66;247.00;320.00;1841.67;480.00;374.67;1444.67;320.00;320.00;480.00;300.00
1772550511.8806632;0.00;97.00;194.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;1084.67;1104.67;892.33;0.00;310.00;240.00;310.00;310.00;300.00;320.00;1181.66;247.00;320.00;1841.67;480.00;374.67;1444.67;320.00;320.00;480.00;600.00
1772550511.8841689;0.00;97.00;194.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;1084.67;1104.67;892.33;0.00;310.00;240.00;310.00;310.00;300.00;320.00;1181.66;247.00;320.00;1841.67;480.00;374.67;1444.67;320.00;320.00;480.00;600.00
1772550511.9328938;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;1084.67;1104.67;892.33;0.00;310.00;694.67;620.00;610.00;600.00;320.00;1181.66;407.00;320.00;1841.67;480.00;374.67;1444.67;320.00;320.00;480.00;900.00
1772550511.9356074;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;1084.67;1104.67;892.33;0.00;310.00;694.67;620.00;610.00;600.00;320.00;1181.66;407.00;320.00;1841.67;480.00;374.67;1444.67;320.00;320.00;480.00;900.00
1772550520.426541;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;460.00;364.67;380.00;1164.67;1184.67;1122.33;0.00;310.00;694.67;940.00;920.00;910.00;550.00;1181.66;407.00;320.00;1841.67;480.00;374.67;1594.67;480.00;320.00;480.00;1050.00
1772550520.4286692;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;460.00;364.67;380.00;1164.67;1184.67;1122.33;0.00;310.00;694.67;940.00;920.00;910.00;550.00;1181.66;407.00;320.00;1841.67;480.00;374.67;1594.67;480.00;320.00;480.00;1050.00
1772550520.4780214;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;412.33;1197.00;1217.00;1352.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;710.00;1181.66;407.00;320.00;1841.67;480.00;599.34;1744.67;480.00;320.00;480.00;1200.00
1772550520.4803393;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;412.33;1197.00;1217.00;1352.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;710.00;1181.66;407.00;320.00;1841.67;480.00;599.34;1744.67;480.00;320.00;480.00;1200.00
1772550520.5251029;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;509.33;1294.00;1314.00;1892.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;1190.00;1181.66;407.00;320.00;1841.67;480.00;599.34;2044.67;480.00;320.00;480.00;1200.00
1772550520.528323;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;509.33;1294.00;1314.00;1892.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;1190.00;1181.66;407.00;320.00;1841.67;480.00;599.34;2044.67;480.00;320.00;480.00;1200.00
1772550520.7221096;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;606.33;1391.00;1411.00;2432.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;1670.00;1181.66;407.00;320.00;1841.67;480.00;599.34;2344.67;480.00;320.00;480.00;1200.00
1772550520.7247899;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;606.33;1391.00;1411.00;2432.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;1670.00;1181.66;407.00;320.00;1841.67;480.00;599.34;2344.67;480.00;320.00;480.00;1200.00
1772550520.7791595;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;703.33;1488.00;1508.00;2972.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;2150.00;1181.66;407.00;320.00;1841.67;480.00;599.34;2644.67;480.00;320.00;480.00;1200.00
1772550520.781591;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;703.33;1488.00;1508.00;2972.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;2150.00;1181.66;407.00;320.00;1841.67;480.00;599.34;2644.67;480.00;320.00;480.00;1200.00
1772550520.8534508;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;800.33;1585.00;1605.00;3512.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;2630.00;1181.66;407.00;320.00;1841.67;480.00;599.34;2944.67;480.00;320.00;480.00;1200.00
1772550520.8580654;0.00;97.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;620.00;429.34;800.33;1585.00;1605.00;3512.33;0.00;310.00;694.67;1260.00;1230.00;1220.00;2630.00;1181.66;407.00;320.00;1841.67;480.00;599.34;2944.67;480.00;320.00;480.00;1200.00
1772550521.8402627;0.00;0.00;194.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;310.00;240.00;240.00;1065.00;1845.00;3512.33;0.00;310.00;54.67;0.00;0.00;0.00;2630.00;951.66;407.00;320.00;1841.67;320.00;599.34;2944.67;480.00;320.00;0.00;300.00
