timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550309.767413;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;1494.67;1289.34;610.00;610.00;450.00;0.00;1184.67;1340.00;710.00;1729.34;480.00;0.00;0.00;898.66;480.00;150.00;450.00
1772550309.8053677;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;1734.67;1599.34;910.00;910.00;600.00;0.00;1184.67;1340.00;822.33;1729.34;480.00;0.00;0.00;898.66;480.00;300.00;600.00
1772550309.8074706;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;1734.67;1599.34;910.00;910.00;600.00;0.00;1184.67;1340.00;822.33;1729.34;480.00;0.00;0.00;898.66;480.00;300.00;600.00
1772550309.842036;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;2204.67;1909.34;1210.00;1210.00;750.00;0.00;1184.67;1340.00;934.66;1729.34;480.00;0.00;0.00;898.66;480.00;450.00;750.00
1772550309.844252;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;679.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;2204.67;1909.34;1210.00;1210.00;750.00;0.00;1184.67;1340.00;934.66;1729.34;480.00;0.00;0.00;898.66;480.00;450.00;750.00
1772550309.87769;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;776.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;2674.67;2219.34;1510.00;1510.00;900.00;0.00;1184.67;1340.00;1046.99;1729.34;480.00;0.00;0.00;898.66;480.00;600.00;900.00
1772550309.8797624;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;776.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;2674.67;2219.34;1510.00;1510.00;900.00;0.00;1184.67;1340.00;1046.99;1729.34;480.00;0.00;0.00;898.66;480.00;600.00;900.00
1772550309.9195912;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;873.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;3144.67;2529.34;1810.00;1810.00;1050.00;0.00;1184.67;1340.00;1159.32;1729.34;480.00;0.00;0.00;898.66;480.00;750.00;1050.00
1772550309.9219477;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;873.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;3144.67;2529.34;1810.00;1810.00;1050.00;0.00;1184.67;1340.00;1159.32;1729.34;480.00;0.00;0.00;898.66;480.00;750.00;1050.00
1772550309.95636;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;970.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;3829.34;2829.34;2110.00;2110.00;1350.00;0.00;1184.67;1340.00;1591.65;1729.34;480.00;0.00;0.00;898.66;480.00;750.00;1350.00
1772550309.958707;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;970.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;3033.35;1624.01;690.00;0.00;0.00;0.00;3829.34;2829.34;2110.00;2110.00;1350.00;0.00;1184.67;1340.00;1591.65;1729.34;480.00;0.00;0.00;898.66;480.00;750.00;1350.00
1772550309.9972086;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;1133.35;394.01;787.00;97.00;0.00;0.00;2869.34;759.34;0.00;0.00;0.00;0.00;304.67;460.00;1591.65;1729.34;480.00;160.00;0.00;898.66;160.00;0.00;300.00
1772550309.9994445;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;1133.35;394.01;787.00;97.00;0.00;0.00;2869.34;759.34;0.00;0.00;0.00;0.00;304.67;460.00;1591.65;1729.34;480.00;160.00;0.00;898.66;160.00;0.00;300.00
1772550310.0317435;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;1133.35;394.01;787.00;97.00;0.00;0.00;3244.01;974.01;310.00;310.00;300.00;0.00;304.67;460.00;1703.98;1729.34;480.00;160.00;0.00;898.66;480.00;0.00;600.00
1772550310.0338721;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;1133.35;394.01;787.00;97.00;0.00;0.00;3244.01;974.01;310.00;310.00;300.00;0.00;304.67;460.00;1703.98;1729.34;480.00;160.00;0.00;898.66;480.00;0.00;600.00
1772550310.064958;0.00;97.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;1133.35;394.01;787.00;97.00;0.00;0.00;3474.01;1284.01;620.00;610.00;600.00;0.00;304.67;460.00;1863.98;1729.34;480.00;160.00;0.00;898.66;480.00;0.00;900.00
1772550310.0670903;0.00;97.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;1133.35;394.01;787.00;97.00;0.00;0.00;3474.01;1284.01;620.00;610.00;600.00;0.00;304.67;460.00;1863.98;1729.34;480.00;160.00;0.00;898.66;480.00;0.00;900.00
1772550310.0984018;0.00;97.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;600.00;1433.35;791.01;1327.00;97.00;0.00;0.00;3474.01;1284.01;620.00;610.00;600.00;0.00;304.67;460.00;1863.98;1729.34;960.00;160.00;0.00;898.66;480.00;0.00;1200.00
1772550310.1004977;0.00;97.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;600.00;1433.35;791.01;1327.00;97.00;0.00;0.00;3474.01;1284.01;620.00;610.00;600.00;0.00;304.67;460.00;1863.98;1729.34;960.00;160.00;0.00;898.66;480.00;0.00;1200.00
1772550320.0083492;0.00;97.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;1627.00;337.00;0.00;0.00;3474.01;1284.01;620.00;610.00;600.00;0.00;304.67;460.00;1863.98;1089.34;1430.00;160.00;320.00;898.66;480.00;0.00;300.00
1772550320.010761;0.00;97.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;1627.00;337.00;0.00;0.00;3474.01;1284.01;620.00;610.00;600.00;0.00;304.67;460.00;1863.98;1089.34;1430.00;160.00;320.00;898.66;480.00;0.00;300.00
1772550325.016822;0.00;97.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;3474.01;310.00;310.00;310.00;310.00;0.00;304.67;230.00;1863.98;769.34;0.00;0.00;320.00;0.00;480.00;0.00;460.00
1772550325.0192096;0.00;97.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;3474.01;310.00;310.00;310.00;310.00;0.00;304.67;230.00;1863.98;769.34;0.00;0.00;320.00;0.00;480.00;0.00;460.00
1772550330.6962194;0.00;97.00;0.00;97.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;337.00;0.00;0.00;3474.01;310.00;550.00;550.00;550.00;0.00;529.34;230.00;1863.98;769.34;0.00;0.00;320.00;0.00;480.00;160.00;760.00
1772550330.70073;0.00;97.00;0.00;97.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;337.00;0.00;0.00;3474.01;310.00;550.00;550.00;550.00;0.00;529.34;230.00;1863.98;769.34;0.00;0.00;320.00;0.00;480.00;160.00;760.00
1772550330.8012016;0.00;97.00;0.00;194.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;230.00;230.00;0.00;337.00;0.00;0.00;3474.01;310.00;694.67;790.00;790.00;0.00;529.34;230.00;1863.98;769.34;0.00;310.00;320.00;160.00;480.00;160.00;1060.00
1772550330.8035512;0.00;97.00;0.00;194.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;230.00;230.00;0.00;337.00;0.00;0.00;3474.01;310.00;694.67;790.00;790.00;0.00;529.34;230.00;1863.98;769.34;0.00;310.00;320.00;160.00;480.00;160.00;1060.00
1772550330.9551508;0.00;97.00;0.00;291.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;380.00;380.00;150.00;487.00;80.00;80.00;3554.01;342.33;759.34;854.67;854.67;0.00;529.34;230.00;1863.98;769.34;0.00;620.00;480.00;160.00;480.00;160.00;1360.00
1772550330.9571412;0.00;97.00;0.00;291.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;380.00;380.00;150.00;487.00;80.00;80.00;3554.01;342.33;759.34;854.67;854.67;0.00;529.34;230.00;1863.98;769.34;0.00;620.00;480.00;160.00;480.00;160.00;1360.00
1772550330.993183;0.00;97.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;840.00;530.00;300.00;637.00;160.00;160.00;3634.01;374.66;824.01;919.34;919.34;0.00;529.34;230.00;1863.98;769.34;0.00;620.00;640.00;480.00;480.00;160.00;1660.00
1772550330.9952888;0.00;97.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;840.00;530.00;300.00;637.00;160.00;160.00;3634.01;374.66;824.01;919.34;919.34;0.00;529.34;230.00;1863.98;769.34;0.00;620.00;640.00;480.00;480.00;160.00;1660.00
1772550331.033721;0.00;97.00;0.00;485.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;990.00;680.00;450.00;787.00;240.00;240.00;3714.01;631.66;984.01;1079.34;1079.34;0.00;529.34;550.00;1863.98;769.34;0.00;620.00;800.00;480.00;480.00;160.00;1960.00
1772550331.0359583;0.00;97.00;0.00;485.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;990.00;680.00;450.00;787.00;240.00;240.00;3714.01;631.66;984.01;1079.34;1079.34;0.00;529.34;550.00;1863.98;769.34;0.00;620.00;800.00;480.00;480.00;160.00;1960.00
1772550331.0741658;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2610.00;1460.00;1150.00;600.00;937.00;320.00;320.00;3794.01;663.99;1048.68;1144.01;1144.01;0.00;529.34;662.33;1863.98;1089.34;0.00;620.00;960.00;480.00;480.00;160.00;2260.00
1772550331.0772953;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2610.00;1460.00;1150.00;600.00;937.00;320.00;320.00;3794.01;663.99;1048.68;1144.01;1144.01;0.00;529.34;662.33;1863.98;1089.34;0.00;620.00;960.00;480.00;480.00;160.00;2260.00
1772550345.0639663;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1610.00;1300.00;750.00;1087.00;470.00;400.00;1534.01;160.00;150.00;150.00;94.01;230.00;529.34;662.33;1511.65;1089.34;0.00;620.00;960.00;480.00;480.00;150.00;1360.00
1772550345.0655677;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1610.00;1300.00;750.00;1087.00;470.00;400.00;1534.01;160.00;150.00;150.00;94.01;230.00;529.34;662.33;1511.65;1089.34;0.00;620.00;960.00;480.00;480.00;150.00;1360.00
1772550345.6748352;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3060.00;1910.00;1600.00;1050.00;1397.00;710.00;400.00;1534.01;160.00;150.00;150.00;94.01;230.00;529.34;662.33;1511.65;1089.34;310.00;620.00;1440.00;480.00;480.00;150.00;1660.00
1772550345.676725;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3060.00;1910.00;1600.00;1050.00;1397.00;710.00;400.00;1534.01;160.00;150.00;150.00;94.01;230.00;529.34;662.33;1511.65;1089.34;310.00;620.00;1440.00;480.00;480.00;150.00;1660.00
1772550345.712397;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3360.00;2210.00;1900.00;1350.00;1637.00;950.00;400.00;1534.01;160.00;150.00;150.00;94.01;230.00;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;1960.00
1772550345.7143903;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3360.00;2210.00;1900.00;1350.00;1637.00;950.00;400.00;1534.01;160.00;150.00;150.00;94.01;230.00;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;1960.00
1772550345.7475114;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3660.00;2510.00;2200.00;1650.00;1947.00;1420.00;400.00;1534.01;160.00;150.00;150.00;94.01;342.33;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;2260.00
1772550345.7496722;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3660.00;2510.00;2200.00;1650.00;1947.00;1420.00;400.00;1534.01;160.00;150.00;150.00;94.01;342.33;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;2260.00
1772550345.7829478;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3960.00;2810.00;2500.00;1950.00;2257.00;1890.00;400.00;1534.01;160.00;150.00;150.00;94.01;454.66;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;2560.00
1772550345.7853072;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3960.00;2810.00;2500.00;1950.00;2257.00;1890.00;400.00;1534.01;160.00;150.00;150.00;94.01;454.66;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;2560.00
1772550345.8208313;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4260.00;3110.00;2800.00;2250.00;2567.00;2360.00;400.00;1534.01;160.00;150.00;150.00;94.01;566.99;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;2860.00
1772550345.8229878;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;4260.00;3110.00;2800.00;2250.00;2567.00;2360.00;400.00;1534.01;160.00;150.00;150.00;94.01;566.99;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;2860.00
1772550345.8646975;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;4560.00;3410.00;3100.00;2550.00;2877.00;2830.00;400.00;1534.01;160.00;150.00;150.00;94.01;679.32;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;3160.00
1772550345.8676147;0.00;97.00;0.00;582.00;0.00;97.00;388.00;194.00;97.00;873.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;4560.00;3410.00;3100.00;2550.00;2877.00;2830.00;400.00;1534.01;160.00;150.00;150.00;94.01;679.32;529.34;662.33;1511.65;1089.34;470.00;620.00;1440.00;480.00;480.00;150.00;3160.00
1772550350.04362;0.00;97.00;0.00;582.00;0.00;97.00;97.00;291.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.00;2780.00;2830.00;400.00;144.67;144.67;310.00;310.00;150.00;679.32;230.00;0.00;849.32;0.00;470.00;460.00;1440.00;480.00;480.00;470.00;150.00
1772550350.0457976;0.00;97.00;0.00;582.00;0.00;97.00;97.00;291.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.00;2780.00;2830.00;400.00;144.67;144.67;310.00;310.00;150.00;679.32;230.00;0.00;849.32;0.00;470.00;460.00;1440.00;480.00;480.00;470.00;150.00
1772550350.0801451;0.00;97.00;0.00;582.00;0.00;97.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.00;2780.00;2830.00;400.00;384.67;444.67;610.00;610.00;450.00;679.32;230.00;310.00;1329.32;0.00;470.00;460.00;1440.00;480.00;480.00;470.00;450.00
1772550350.082289;0.00;97.00;0.00;582.00;0.00;97.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2453.00;2780.00;2830.00;400.00;384.67;444.67;610.00;610.00;450.00;679.32;230.00;310.00;1329.32;0.00;470.00;460.00;1440.00;480.00;480.00;470.00;450.00
1772550350.2325423;0.00;97.00;0.00;582.00;0.00;97.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;230.00;240.00;2693.00;3020.00;2830.00;400.00;384.67;444.67;610.00;610.00;450.00;679.32;230.00;310.00;1329.32;320.00;470.00;620.00;1440.00;480.00;480.00;470.00;750.00
1772550350.235146;0.00;97.00;0.00;582.00;0.00;97.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;230.00;240.00;2693.00;3020.00;2830.00;400.00;384.67;444.67;610.00;610.00;450.00;679.32;230.00;310.00;1329.32;320.00;470.00;620.00;1440.00;480.00;480.00;470.00;750.00
1772550350.2701344;0.00;97.00;0.00;582.00;0.00;194.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;230.00;240.00;2693.00;3020.00;2830.00;400.00;614.67;754.67;910.00;910.00;600.00;679.32;540.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;620.00;900.00
1772550350.2724137;0.00;97.00;0.00;582.00;0.00;194.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;230.00;240.00;2693.00;3020.00;2830.00;400.00;614.67;754.67;910.00;910.00;600.00;679.32;540.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;620.00;900.00
1772550350.3056011;0.00;97.00;0.00;582.00;0.00;291.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;530.00;460.00;470.00;2693.00;3020.00;2830.00;400.00;614.67;994.67;1140.00;1140.00;680.00;679.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;770.00;1050.00
1772550350.3081136;0.00;97.00;0.00;582.00;0.00;291.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;530.00;460.00;470.00;2693.00;3020.00;2830.00;400.00;614.67;994.67;1140.00;1140.00;680.00;679.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;770.00;1050.00
1772550350.3432665;0.00;97.00;0.00;582.00;0.00;388.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;990.00;610.00;620.00;2843.00;3170.00;2980.00;480.00;694.67;1154.67;1300.00;1300.00;840.00;839.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;770.00;1350.00
1772550350.3456547;0.00;97.00;0.00;582.00;0.00;388.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;990.00;610.00;620.00;2843.00;3170.00;2980.00;480.00;694.67;1154.67;1300.00;1300.00;840.00;839.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;770.00;1350.00
1772550350.3811157;0.00;97.00;0.00;582.00;0.00;388.00;97.00;485.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;760.00;770.00;2993.00;3320.00;3130.00;560.00;854.67;1314.67;1450.00;1450.00;840.00;999.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;920.00;1500.00
1772550350.3834414;0.00;97.00;0.00;582.00;0.00;388.00;97.00;485.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;760.00;770.00;2993.00;3320.00;3130.00;560.00;854.67;1314.67;1450.00;1450.00;840.00;999.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;920.00;1500.00
1772550350.4207733;0.00;97.00;0.00;582.00;0.00;388.00;97.00;485.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;760.00;770.00;2993.00;3320.00;3130.00;560.00;854.67;1314.67;1450.00;1450.00;840.00;999.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;920.00;1500.00
1772550350.4229074;0.00;97.00;0.00;582.00;0.00;388.00;97.00;485.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;760.00;770.00;2993.00;3320.00;3130.00;560.00;854.67;1314.67;1450.00;1450.00;840.00;999.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;920.00;1500.00
1772550350.4600658;0.00;97.00;0.00;582.00;0.00;388.00;97.00;485.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;760.00;770.00;2993.00;3320.00;3130.00;560.00;854.67;1314.67;1450.00;1450.00;840.00;999.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;920.00;1500.00
1772550350.4622655;0.00;97.00;0.00;582.00;0.00;388.00;97.00;485.00;97.00;485.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;760.00;770.00;2993.00;3320.00;3130.00;560.00;854.67;1314.67;1450.00;1450.00;840.00;999.32;860.00;790.00;1559.32;320.00;470.00;620.00;1440.00;480.00;480.00;920.00;1500.00
