timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550221.3168385;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1840.00;3424.67;3370.00;2292.33;1872.33;1872.33;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;800.00;940.00;1024.67;1760.00;480.00;320.00;320.00;300.00
1772550221.3189254;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1840.00;3424.67;3370.00;2292.33;1872.33;1872.33;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;800.00;940.00;1024.67;1760.00;480.00;320.00;320.00;300.00
1772550221.3477187;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;0.00;0.00;2140.00;3724.67;3670.00;2522.33;2112.33;2112.33;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;960.00;940.00;1024.67;1760.00;480.00;320.00;320.00;600.00
1772550221.349772;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;0.00;0.00;2140.00;3724.67;3670.00;2522.33;2112.33;2112.33;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;960.00;940.00;1024.67;1760.00;480.00;320.00;320.00;600.00
1772550226.3196428;0.00;0.00;97.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;310.00;2594.67;2540.00;1740.00;1440.00;1360.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;960.00;940.00;864.67;800.00;480.00;320.00;320.00;460.00
1772550226.3216434;0.00;0.00;97.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;310.00;2594.67;2540.00;1740.00;1440.00;1360.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;960.00;940.00;864.67;800.00;480.00;320.00;320.00;460.00
1772550226.3500829;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;610.00;2824.67;2770.00;1970.00;1680.00;1600.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;960.00;940.00;1024.67;800.00;480.00;320.00;320.00;760.00
1772550226.3520627;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;610.00;2824.67;2770.00;1970.00;1680.00;1600.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;960.00;940.00;1024.67;800.00;480.00;320.00;320.00;760.00
1772550244.0307693;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;910.00;3134.67;3224.67;2200.00;1910.00;1600.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;1184.67;940.00;1024.67;800.00;480.00;320.00;320.00;1060.00
1772550244.0342174;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;910.00;3134.67;3224.67;2200.00;1910.00;1600.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;1184.67;940.00;1024.67;800.00;480.00;320.00;320.00;1060.00
1772550244.0926418;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;1210.00;3444.67;3679.34;2654.67;2140.00;1600.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;1184.67;940.00;1024.67;800.00;480.00;320.00;320.00;1360.00
1772550244.0972445;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;1210.00;3444.67;3679.34;2654.67;2140.00;1600.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;1184.67;940.00;1024.67;800.00;480.00;320.00;320.00;1360.00
1772550244.1421099;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;1734.67;3969.34;4171.67;2997.00;2370.00;1600.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;1184.67;1052.33;1024.67;800.00;480.00;320.00;320.00;1660.00
1772550244.1444638;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;1734.67;3969.34;4171.67;2997.00;2370.00;1600.00;0.00;1640.00;1240.00;0.00;0.00;0.00;320.00;0.00;2784.67;0.00;1184.67;1052.33;1024.67;800.00;480.00;320.00;320.00;1660.00
1772550244.1803854;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;2259.34;4184.01;4354.00;3179.33;2552.33;1830.00;0.00;1640.00;1240.00;0.00;0.00;224.67;480.00;0.00;2784.67;0.00;1184.67;1052.33;1024.67;800.00;480.00;320.00;544.67;1960.00
1772550244.1827924;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;2259.34;4184.01;4354.00;3179.33;2552.33;1830.00;0.00;1640.00;1240.00;0.00;0.00;224.67;480.00;0.00;2784.67;0.00;1184.67;1052.33;1024.67;800.00;480.00;320.00;544.67;1960.00
1772550244.220276;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;2569.34;4494.01;4761.00;3361.66;2734.66;2060.00;0.00;1640.00;1240.00;0.00;0.00;534.67;640.00;0.00;2784.67;0.00;1184.67;1052.33;1024.67;800.00;480.00;320.00;544.67;2260.00
1772550244.2229512;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;2569.34;4494.01;4761.00;3361.66;2734.66;2060.00;0.00;1640.00;1240.00;0.00;0.00;534.67;640.00;0.00;2784.67;0.00;1184.67;1052.33;1024.67;800.00;480.00;320.00;544.67;2260.00
1772550244.2619948;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;679.00;0.00;0.00;2879.34;4708.68;4943.33;3543.99;2916.99;2290.00;0.00;1640.00;1240.00;310.00;310.00;844.67;800.00;320.00;2784.67;0.00;1184.67;1052.33;1024.67;800.00;480.00;320.00;544.67;2560.00
1772550244.264663;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;679.00;0.00;0.00;2879.34;4708.68;4943.33;3543.99;2916.99;2290.00;0.00;1640.00;1240.00;310.00;310.00;844.67;800.00;320.00;2784.67;0.00;1184.67;1052.33;1024.67;800.00;480.00;320.00;544.67;2560.00
1772550246.3500082;0.00;0.00;291.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;300.00;1408.68;1643.33;300.00;2506.99;1730.00;0.00;1640.00;1240.00;310.00;310.00;844.67;1120.00;320.00;2784.67;0.00;1184.67;902.33;1024.67;160.00;480.00;320.00;544.67;300.00
1772550246.3524783;0.00;0.00;291.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;300.00;1408.68;1643.33;300.00;2506.99;1730.00;0.00;1640.00;1240.00;310.00;310.00;844.67;1120.00;320.00;2784.67;0.00;1184.67;902.33;1024.67;160.00;480.00;320.00;544.67;300.00
1772550261.3594627;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;300.00;300.00;300.00;300.00;1306.99;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;2784.67;0.00;1024.67;902.33;864.67;480.00;480.00;320.00;544.67;300.00
1772550261.361631;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;300.00;300.00;300.00;300.00;1306.99;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;2784.67;0.00;1024.67;902.33;864.67;480.00;480.00;320.00;544.67;300.00
1772550266.510977;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;310.00;240.00;240.00;240.00;826.99;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;2784.67;0.00;1024.67;902.33;1024.67;0.00;480.00;320.00;544.67;460.00
1772550266.5133767;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;310.00;240.00;240.00;240.00;826.99;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;2784.67;0.00;1024.67;902.33;1024.67;0.00;480.00;320.00;544.67;460.00
1772550271.0269437;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;620.00;470.00;470.00;240.00;826.99;240.00;0.00;0.00;0.00;310.00;310.00;310.00;1120.00;320.00;2784.67;0.00;1184.67;902.33;1024.67;0.00;480.00;320.00;544.67;760.00
1772550271.0290737;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;620.00;470.00;470.00;240.00;826.99;240.00;0.00;0.00;0.00;310.00;310.00;310.00;1120.00;320.00;2784.67;0.00;1184.67;902.33;1024.67;0.00;480.00;320.00;544.67;760.00
1772550271.06404;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;717.00;470.00;470.00;240.00;826.99;240.00;0.00;0.00;0.00;850.00;850.00;754.67;1120.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;1060.00
1772550271.0661786;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;717.00;470.00;470.00;240.00;826.99;240.00;0.00;0.00;0.00;850.00;850.00;754.67;1120.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;1060.00
1772550271.0988731;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;1017.00;867.00;867.00;684.67;1281.66;470.00;0.00;0.00;0.00;850.00;850.00;754.67;1280.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;224.67;480.00;480.00;544.67;1360.00
1772550271.101062;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;1017.00;867.00;867.00;684.67;1281.66;470.00;0.00;0.00;0.00;850.00;850.00;754.67;1280.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;224.67;480.00;480.00;544.67;1360.00
1772550271.1301572;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;1317.00;1264.00;1264.00;1081.67;1821.66;1010.00;0.00;0.00;0.00;850.00;850.00;754.67;1760.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;224.67;480.00;480.00;544.67;1660.00
1772550271.132287;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;1317.00;1264.00;1264.00;1081.67;1821.66;1010.00;0.00;0.00;0.00;850.00;850.00;754.67;1760.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;224.67;480.00;480.00;544.67;1660.00
1772550271.1683013;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;1617.00;1661.00;1661.00;1478.67;2361.66;1550.00;0.00;0.00;0.00;850.00;850.00;754.67;2240.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;224.67;480.00;480.00;544.67;1960.00
1772550271.1706095;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;1617.00;1661.00;1661.00;1478.67;2361.66;1550.00;0.00;0.00;0.00;850.00;850.00;754.67;2240.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;224.67;480.00;480.00;544.67;1960.00
1772550271.3113678;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;1917.00;2058.00;2058.00;1875.67;2901.66;2090.00;0.00;0.00;0.00;850.00;850.00;754.67;2720.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;224.67;480.00;480.00;544.67;2260.00
1772550271.3136663;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;1917.00;2058.00;2058.00;1875.67;2901.66;2090.00;0.00;0.00;0.00;850.00;850.00;754.67;2720.00;640.00;2784.67;0.00;1184.67;902.33;1024.67;224.67;480.00;480.00;544.67;2260.00
1772550271.379134;0.00;97.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2181.66;1290.00;0.00;0.00;240.00;300.00;300.00;300.00;2720.00;390.00;480.00;0.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;300.00
1772550271.3812206;0.00;97.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2181.66;1290.00;0.00;0.00;240.00;300.00;300.00;300.00;2720.00;390.00;480.00;0.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;300.00
1772550271.4102087;0.00;97.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2181.66;1290.00;0.00;240.00;550.00;600.00;600.00;600.00;2720.00;700.00;710.00;480.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;600.00
1772550271.412388;0.00;97.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2181.66;1290.00;0.00;240.00;550.00;600.00;600.00;600.00;2720.00;700.00;710.00;480.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;600.00
1772550271.4405603;0.00;97.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2181.66;1290.00;0.00;480.00;860.00;900.00;900.00;900.00;2720.00;700.00;870.00;800.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;900.00
1772550271.4427204;0.00;97.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2181.66;1290.00;0.00;480.00;860.00;900.00;900.00;900.00;2720.00;700.00;870.00;800.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;900.00
1772550271.4718394;0.00;97.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;150.00;150.00;2341.66;1450.00;32.33;560.00;1010.00;1050.00;1050.00;1050.00;2720.00;700.00;1030.00;800.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;1200.00
1772550271.4740133;0.00;97.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;150.00;150.00;150.00;150.00;2341.66;1450.00;32.33;560.00;1010.00;1050.00;1050.00;1050.00;2720.00;700.00;1030.00;800.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;1200.00
1772550271.5026457;0.00;97.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;2491.66;1610.00;112.33;710.00;1160.00;1200.00;1200.00;1200.00;2944.67;700.00;1030.00;960.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;1500.00
1772550271.504945;0.00;97.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;2491.66;1610.00;112.33;710.00;1160.00;1200.00;1200.00;1200.00;2944.67;700.00;1030.00;960.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;1500.00
1772550276.384547;0.00;194.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;2491.66;1610.00;112.33;230.00;310.00;310.00;300.00;300.00;2944.67;700.00;1030.00;160.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;300.00
1772550276.387184;0.00;194.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;2491.66;1610.00;112.33;230.00;310.00;310.00;300.00;300.00;2944.67;700.00;1030.00;160.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;300.00
1772550276.419107;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;2491.66;1610.00;112.33;460.00;620.00;620.00;600.00;600.00;2944.67;700.00;1030.00;390.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;600.00
1772550276.4216788;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;2491.66;1610.00;112.33;460.00;620.00;620.00;600.00;600.00;2944.67;700.00;1030.00;390.00;1184.67;902.33;1024.67;0.00;480.00;480.00;544.67;600.00
1772550281.382275;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;1719.33;1000.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;0.00;0.00;320.00;480.00;544.67;300.00
1772550281.3837733;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;1719.33;1000.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;0.00;0.00;320.00;480.00;544.67;300.00
1772550281.407803;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;0.00;470.00;470.00;390.00;390.00;1949.33;1230.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;320.00;0.00;480.00;480.00;544.67;600.00
1772550281.409471;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;0.00;470.00;470.00;390.00;390.00;1949.33;1230.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;320.00;0.00;480.00;480.00;544.67;600.00
1772550281.4353802;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;0.00;470.00;470.00;390.00;390.00;1949.33;1230.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;320.00;0.00;480.00;480.00;544.67;600.00
1772550281.4369838;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;0.00;470.00;470.00;390.00;390.00;1949.33;1230.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;320.00;0.00;480.00;480.00;544.67;600.00
1772550281.4626749;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;0.00;470.00;470.00;390.00;390.00;1949.33;1230.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;320.00;0.00;480.00;480.00;544.67;600.00
1772550281.46423;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;0.00;470.00;470.00;390.00;390.00;1949.33;1230.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;320.00;0.00;480.00;480.00;544.67;600.00
1772550281.4899867;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;0.00;470.00;470.00;390.00;390.00;1949.33;1230.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;320.00;0.00;480.00;480.00;544.67;600.00
1772550281.4915583;0.00;291.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;679.00;0.00;0.00;291.00;0.00;0.00;470.00;470.00;390.00;390.00;1949.33;1230.00;192.33;540.00;770.00;770.00;750.00;290.00;2464.67;700.00;1030.00;550.00;544.67;902.33;320.00;0.00;480.00;480.00;544.67;600.00
1772550286.3875384;0.00;291.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;0.00;0.00;300.00;230.00;240.00;240.00;1257.00;540.00;192.33;540.00;530.00;0.00;0.00;0.00;1984.67;240.00;870.00;550.00;864.67;902.33;160.00;0.00;480.00;160.00;320.00;300.00
1772550286.3893137;0.00;291.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;0.00;0.00;300.00;230.00;240.00;240.00;1257.00;540.00;192.33;540.00;530.00;0.00;0.00;0.00;1984.67;240.00;870.00;550.00;864.67;902.33;160.00;0.00;480.00;160.00;320.00;300.00
1772550286.4179494;0.00;291.00;388.00;0.00;0.00;97.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;0.00;0.00;300.00;230.00;240.00;240.00;1257.00;540.00;192.33;540.00;770.00;310.00;310.00;310.00;1984.67;470.00;1030.00;550.00;864.67;902.33;160.00;0.00;480.00;480.00;320.00;600.00
1772550286.4196095;0.00;291.00;388.00;0.00;0.00;97.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;0.00;0.00;300.00;230.00;240.00;240.00;1257.00;540.00;192.33;540.00;770.00;310.00;310.00;310.00;1984.67;470.00;1030.00;550.00;864.67;902.33;160.00;0.00;480.00;480.00;320.00;600.00
1772550286.5173695;0.00;291.00;388.00;0.00;0.00;97.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;0.00;0.00;300.00;230.00;240.00;240.00;1257.00;540.00;192.33;540.00;770.00;310.00;310.00;310.00;1984.67;470.00;1030.00;550.00;864.67;902.33;160.00;0.00;480.00;480.00;320.00;600.00
