timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550320.326487;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;194.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;730.67;763.00;630.00;590.66;825.33;0.00;0.00;144.67;310.00;310.00;310.00;1050.00;2509.34;410.00;640.00;1014.67;0.00;940.00;1044.67;320.00;310.00;320.00;300.00
1772550320.3286092;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;194.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;730.67;763.00;630.00;590.66;825.33;0.00;0.00;144.67;310.00;310.00;310.00;1050.00;2509.34;410.00;640.00;1014.67;0.00;940.00;1044.67;320.00;310.00;320.00;300.00
1772550320.368429;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;194.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;300.00;1040.67;1073.00;940.00;900.66;1055.33;0.00;0.00;144.67;310.00;310.00;310.00;1210.00;2509.34;410.00;640.00;1014.67;0.00;940.00;1044.67;320.00;310.00;320.00;600.00
1772550320.3706086;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;194.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;300.00;1040.67;1073.00;940.00;900.66;1055.33;0.00;0.00;144.67;310.00;310.00;310.00;1210.00;2509.34;410.00;640.00;1014.67;0.00;940.00;1044.67;320.00;310.00;320.00;600.00
1772550320.4130225;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;530.00;1280.67;1073.00;940.00;900.66;1055.33;0.00;0.00;144.67;540.00;540.00;540.00;1210.00;2509.34;410.00;640.00;1014.67;0.00;940.00;1044.67;544.67;310.00;480.00;900.00
1772550320.415019;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;194.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;530.00;1280.67;1073.00;940.00;900.66;1055.33;0.00;0.00;144.67;540.00;540.00;540.00;1210.00;2509.34;410.00;640.00;1014.67;0.00;940.00;1044.67;544.67;310.00;480.00;900.00
1772550320.4537425;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;291.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;680.00;1430.67;1223.00;1100.00;1060.66;1312.33;80.00;80.00;294.67;690.00;690.00;690.00;1434.67;2509.34;640.00;800.00;1014.67;0.00;940.00;1044.67;544.67;310.00;480.00;1200.00
1772550320.4561205;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;291.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;680.00;1430.67;1223.00;1100.00;1060.66;1312.33;80.00;80.00;294.67;690.00;690.00;690.00;1434.67;2509.34;640.00;800.00;1014.67;0.00;940.00;1044.67;544.67;310.00;480.00;1200.00
1772550325.3254542;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;310.00;695.34;343.00;220.00;180.66;1312.33;80.00;80.00;294.67;690.00;690.00;690.00;1434.67;2509.34;640.00;800.00;0.00;0.00;800.00;1044.67;544.67;310.00;480.00;460.00
1772550325.3274517;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;310.00;695.34;343.00;220.00;180.66;1312.33;80.00;80.00;294.67;690.00;690.00;690.00;1434.67;2509.34;640.00;800.00;0.00;0.00;800.00;1044.67;544.67;310.00;480.00;460.00
1772550325.3608308;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;485.00;0.00;194.00;0.00;0.00;0.00;540.00;1150.01;653.00;220.00;180.66;1312.33;80.00;80.00;524.67;920.00;920.00;920.00;1434.67;2509.34;800.00;800.00;320.00;0.00;1024.67;1044.67;544.67;310.00;480.00;760.00
1772550325.362773;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;485.00;0.00;194.00;0.00;0.00;0.00;540.00;1150.01;653.00;220.00;180.66;1312.33;80.00;80.00;524.67;920.00;920.00;920.00;1434.67;2509.34;800.00;800.00;320.00;0.00;1024.67;1044.67;544.67;310.00;480.00;760.00
1772550325.397441;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;485.00;0.00;194.00;0.00;0.00;0.00;540.00;1150.01;653.00;220.00;180.66;1312.33;80.00;80.00;1171.67;1444.67;1220.00;1220.00;1434.67;2509.34;960.00;800.00;320.00;0.00;1024.67;1044.67;544.67;310.00;480.00;1060.00
1772550325.3998704;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;194.00;485.00;0.00;194.00;0.00;0.00;0.00;540.00;1150.01;653.00;220.00;180.66;1312.33;80.00;80.00;1171.67;1444.67;1220.00;1220.00;1434.67;2509.34;960.00;800.00;320.00;0.00;1024.67;1044.67;544.67;310.00;480.00;1060.00
1772550339.9579024;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;320.00;0.00;704.67;1044.67;0.00;0.00;320.00;300.00
1772550339.95971;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;240.00;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;320.00;0.00;704.67;1044.67;0.00;0.00;320.00;300.00
1772550340.0037897;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;540.00;540.00;480.00;480.00;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;480.00;0.00;1014.67;1044.67;0.00;0.00;320.00;600.00
1772550340.00585;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;540.00;540.00;480.00;480.00;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;480.00;0.00;1014.67;1044.67;0.00;0.00;320.00;600.00
1772550340.0449853;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;910.00;850.00;850.00;720.00;720.00;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;640.00;0.00;1014.67;1044.67;0.00;0.00;320.00;900.00
1772550340.0470948;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;910.00;850.00;850.00;720.00;720.00;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;640.00;0.00;1014.67;1044.67;0.00;0.00;320.00;900.00
1772550340.0906734;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1210.00;1160.00;1160.00;960.00;960.00;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;800.00;0.00;1014.67;1044.67;0.00;0.00;320.00;1200.00
1772550340.0930874;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1210.00;1160.00;1160.00;960.00;960.00;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;800.00;0.00;1014.67;1044.67;0.00;0.00;320.00;1200.00
1772550340.1368484;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1510.00;1460.00;1470.00;1200.00;1104.67;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;960.00;0.00;1014.67;1044.67;320.00;0.00;320.00;1500.00
1772550340.1391172;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1510.00;1460.00;1470.00;1200.00;1104.67;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;960.00;0.00;1014.67;1044.67;320.00;0.00;320.00;1500.00
1772550340.185604;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1810.00;1760.00;1780.00;1440.00;1249.34;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;1120.00;320.00;1014.67;1044.67;320.00;0.00;320.00;1800.00
1772550340.1879344;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1810.00;1760.00;1780.00;1440.00;1249.34;1055.33;0.00;0.00;294.67;0.00;0.00;0.00;1210.00;2509.34;410.00;640.00;1120.00;320.00;1014.67;1044.67;320.00;0.00;320.00;1800.00
1772550340.3391805;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;250.00;2509.34;410.00;640.00;1344.67;367.67;1014.67;820.00;320.00;0.00;320.00;300.00
1772550340.3437543;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;250.00;2509.34;410.00;640.00;1344.67;367.67;1014.67;820.00;320.00;0.00;320.00;300.00
1772550340.389973;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;620.00;620.00;684.67;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;250.00;2509.34;410.00;640.00;1344.67;847.67;1014.67;820.00;320.00;0.00;320.00;600.00
1772550340.3922276;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;620.00;620.00;684.67;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;250.00;2509.34;410.00;640.00;1344.67;847.67;1014.67;820.00;320.00;0.00;320.00;600.00
1772550345.327622;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;550.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;250.00;2509.34;410.00;640.00;1120.00;1007.67;1014.67;500.00;320.00;0.00;320.00;300.00
1772550345.328982;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;550.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;250.00;2509.34;410.00;640.00;1120.00;1007.67;1014.67;500.00;320.00;0.00;320.00;300.00
1772550345.354768;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;924.67;320.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;250.00;2509.34;410.00;640.00;1232.33;1232.34;1014.67;500.00;320.00;0.00;320.00;600.00
1772550345.356272;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;610.00;924.67;320.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;250.00;2509.34;410.00;640.00;1232.33;1232.34;1014.67;500.00;320.00;0.00;320.00;600.00
1772550359.849829;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;679.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;230.00;0.00;0.00;294.67;0.00;0.00;0.00;480.00;2509.34;410.00;640.00;1232.33;1232.34;1014.67;724.67;320.00;0.00;320.00;900.00
1772550359.8548741;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;679.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;230.00;0.00;0.00;294.67;0.00;0.00;0.00;480.00;2509.34;410.00;640.00;1232.33;1232.34;1014.67;724.67;320.00;0.00;320.00;900.00
1772550359.8948157;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;374.67;240.00;240.00;604.67;310.00;300.00;300.00;480.00;2509.34;640.00;800.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;1200.00
1772550359.897202;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;374.67;240.00;240.00;604.67;310.00;300.00;300.00;480.00;2509.34;640.00;800.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;1200.00
1772550360.0597227;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;873.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;519.34;480.00;540.00;904.67;610.00;600.00;600.00;480.00;2509.34;640.00;1280.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;1500.00
1772550360.062196;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;873.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;519.34;480.00;540.00;904.67;610.00;600.00;600.00;480.00;2509.34;640.00;1280.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;1500.00
1772550360.1063702;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;970.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;616.34;720.00;840.00;1204.67;910.00;900.00;900.00;480.00;2509.34;640.00;1760.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;1800.00
1772550360.108901;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;970.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;616.34;720.00;840.00;1204.67;910.00;900.00;900.00;480.00;2509.34;640.00;1760.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;1800.00
1772550360.1493297;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1067.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;713.34;960.00;1140.00;1504.67;1210.00;1200.00;1200.00;480.00;2509.34;640.00;2240.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;2100.00
1772550360.1518946;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1067.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;713.34;960.00;1140.00;1504.67;1210.00;1200.00;1200.00;480.00;2509.34;640.00;2240.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;2100.00
1772550360.1931696;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1164.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;810.34;1200.00;1440.00;1804.67;1510.00;1500.00;1500.00;480.00;2509.34;640.00;2720.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;2400.00
1772550360.1954572;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1164.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;900.00;910.00;910.00;1224.67;630.00;810.34;1200.00;1440.00;1804.67;1510.00;1500.00;1500.00;480.00;2509.34;640.00;2720.00;1232.33;1232.34;1014.67;724.67;320.00;320.00;320.00;2400.00
1772550360.3531544;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;230.00;240.00;240.00;0.00;880.00;840.00;1204.67;610.00;0.00;0.00;0.00;2509.34;640.00;2080.00;432.33;1232.34;704.67;404.67;320.00;320.00;320.00;300.00
1772550360.355389;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;230.00;240.00;240.00;0.00;880.00;840.00;1204.67;610.00;0.00;0.00;0.00;2509.34;640.00;2080.00;432.33;1232.34;704.67;404.67;320.00;320.00;320.00;300.00
1772550360.3900404;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;540.00;540.00;470.00;470.00;0.00;880.00;840.00;1204.67;610.00;0.00;0.00;0.00;2509.34;640.00;2080.00;432.33;1232.34;1024.67;564.67;320.00;320.00;320.00;600.00
1772550360.392288;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;540.00;540.00;470.00;470.00;0.00;880.00;840.00;1204.67;610.00;0.00;0.00;0.00;2509.34;640.00;2080.00;432.33;1232.34;1024.67;564.67;320.00;320.00;320.00;600.00
1772550360.4264445;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;910.00;850.00;754.67;700.00;700.00;0.00;880.00;840.00;1204.67;610.00;310.00;310.00;0.00;2509.34;640.00;2080.00;544.66;1232.34;1024.67;564.67;544.67;320.00;320.00;900.00
1772550360.428903;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;910.00;850.00;754.67;700.00;700.00;0.00;880.00;840.00;1204.67;610.00;310.00;310.00;0.00;2509.34;640.00;2080.00;544.66;1232.34;1024.67;564.67;544.67;320.00;320.00;900.00
1772550360.4623737;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1140.00;1080.00;937.00;914.67;1010.00;310.00;880.00;840.00;1204.67;840.00;540.00;540.00;320.00;2509.34;640.00;2080.00;544.66;1232.34;1024.67;564.67;544.67;320.00;480.00;1200.00
1772550360.4646344;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1140.00;1080.00;937.00;914.67;1010.00;310.00;880.00;840.00;1204.67;840.00;540.00;540.00;320.00;2509.34;640.00;2080.00;544.66;1232.34;1024.67;564.67;544.67;320.00;480.00;1200.00
1772550365.3545907;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;397.00;540.00;540.00;880.00;840.00;1204.67;840.00;540.00;540.00;480.00;2509.34;640.00;2080.00;544.66;1232.34;1024.67;564.67;544.67;320.00;480.00;300.00
1772550365.3568797;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;397.00;540.00;540.00;880.00;840.00;1204.67;840.00;540.00;540.00;480.00;2509.34;640.00;2080.00;544.66;1232.34;1024.67;564.67;544.67;320.00;480.00;300.00
1772550365.3905725;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;600.00;794.00;1080.00;1080.00;880.00;840.00;1204.67;840.00;540.00;540.00;960.00;2509.34;640.00;2080.00;544.66;1232.34;1024.67;564.67;544.67;320.00;480.00;600.00
1772550365.3929157;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;600.00;794.00;1080.00;1080.00;880.00;840.00;1204.67;840.00;540.00;540.00;960.00;2509.34;640.00;2080.00;544.66;1232.34;1024.67;564.67;544.67;320.00;480.00;600.00
1772550374.8943076;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;830.00;830.00;782.33;1008.67;1390.00;1390.00;880.00;840.00;1434.67;1070.00;770.00;770.00;1280.00;2509.34;800.00;2080.00;544.66;1232.34;1024.67;564.67;657.00;320.00;480.00;900.00
1772550374.8999097;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;830.00;830.00;782.33;1008.67;1390.00;1390.00;880.00;840.00;1434.67;1070.00;770.00;770.00;1280.00;2509.34;800.00;2080.00;544.66;1232.34;1024.67;564.67;657.00;320.00;480.00;900.00
1772550374.9520218;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;1012.33;1012.33;964.66;1223.34;1700.00;1710.00;880.00;840.00;1664.67;1300.00;1000.00;952.33;1280.00;2509.34;800.00;2080.00;544.66;1232.34;1024.67;564.67;657.00;480.00;480.00;1200.00
1772550374.9575233;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;1012.33;1012.33;964.66;1223.34;1700.00;1710.00;880.00;840.00;1664.67;1300.00;1000.00;952.33;1280.00;2509.34;800.00;2080.00;544.66;1232.34;1024.67;564.67;657.00;480.00;480.00;1200.00
1772550375.1227214;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;1109.33;1109.33;1061.66;1223.34;1700.00;1710.00;880.00;840.00;2214.67;1840.00;1540.00;1349.33;1280.00;2509.34;800.00;2080.00;544.66;1232.34;1024.67;564.67;657.00;480.00;480.00;1500.00
1772550375.1265619;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;1109.33;1109.33;1061.66;1223.34;1700.00;1710.00;880.00;840.00;2214.67;1840.00;1540.00;1349.33;1280.00;2509.34;800.00;2080.00;544.66;1232.34;1024.67;564.67;657.00;480.00;480.00;1500.00
1772550375.1697829;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;1349.33;1206.33;1158.66;1223.34;1700.00;1710.00;880.00;840.00;2764.67;2380.00;2080.00;1889.33;1280.00;2509.34;800.00;2080.00;544.66;1232.34;1361.67;564.67;657.00;480.00;480.00;1800.00
1772550375.1724284;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;1067.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;1349.33;1206.33;1158.66;1223.34;1700.00;1710.00;880.00;840.00;2764.67;2380.00;2080.00;1889.33;1280.00;2509.34;800.00;2080.00;544.66;1232.34;1361.67;564.67;657.00;480.00;480.00;1800.00
