timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550421.946761;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;873.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;150.00;1664.67;1319.34;540.99;64.67;1010.00;160.00;160.00;300.00;300.00;620.00;310.00;860.00;927.67;230.00;160.00;731.67;150.00;854.67;0.00;470.00;320.00;300.00;150.00
1772550421.9786522;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;873.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;620.99;64.67;1010.00;160.00;160.00;300.00;300.00;620.00;620.00;860.00;927.67;230.00;160.00;891.67;300.00;854.67;0.00;470.00;320.00;300.00;300.00
1772550421.9799998;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;873.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;620.99;64.67;1010.00;160.00;160.00;300.00;300.00;620.00;620.00;860.00;927.67;230.00;160.00;891.67;300.00;854.67;0.00;470.00;320.00;300.00;300.00
1772550427.1130714;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;64.67;1090.00;320.00;160.00;210.00;150.00;150.00;0.00;1020.00;0.00;380.00;480.00;891.67;300.00;854.67;150.00;470.00;320.00;450.00;0.00
1772550427.1170971;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;64.67;1090.00;320.00;160.00;210.00;150.00;150.00;0.00;1020.00;0.00;380.00;480.00;891.67;300.00;854.67;150.00;470.00;320.00;450.00;0.00
1772550430.383437;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;97.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1314.67;480.00;320.00;360.00;300.00;300.00;0.00;1180.00;0.00;690.00;800.00;891.67;450.00;854.67;262.33;470.00;320.00;600.00;0.00
1772550430.3854969;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;97.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1314.67;480.00;320.00;360.00;300.00;300.00;0.00;1180.00;0.00;690.00;800.00;891.67;450.00;854.67;262.33;470.00;320.00;600.00;0.00
1772550430.4381206;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550430.4401193;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550430.5029695;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550430.5049894;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550430.5522187;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550430.5536835;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550430.5956352;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550430.5971324;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550430.7158267;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550430.7172928;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;1459.34;720.00;560.00;590.00;600.00;600.00;150.00;1180.00;230.00;1000.00;1280.00;891.67;450.00;854.67;374.66;470.00;320.00;750.00;150.00
1772550436.973651;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;989.34;560.00;480.00;470.00;300.00;300.00;300.00;870.00;700.00;1432.33;960.00;891.67;450.00;854.67;224.66;470.00;320.00;150.00;300.00
1772550436.975643;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;310.00;1824.67;1399.34;620.99;144.67;989.34;560.00;480.00;470.00;300.00;300.00;300.00;870.00;700.00;1432.33;960.00;891.67;450.00;854.67;224.66;470.00;320.00;150.00;300.00
1772550441.9487484;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;749.34;240.00;0.00;240.00;300.00;300.00;300.00;710.00;310.00;962.33;320.00;441.67;0.00;854.67;0.00;470.00;320.00;0.00;300.00
1772550441.950721;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;749.34;240.00;0.00;240.00;300.00;300.00;300.00;710.00;310.00;962.33;320.00;441.67;0.00;854.67;0.00;470.00;320.00;0.00;300.00
1772550455.3919928;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;749.34;240.00;230.00;470.00;610.00;600.00;450.00;710.00;534.67;1122.33;320.00;441.67;0.00;854.67;0.00;470.00;320.00;150.00;450.00
1772550455.3940444;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;749.34;240.00;230.00;470.00;610.00;600.00;450.00;710.00;534.67;1122.33;320.00;441.67;0.00;854.67;0.00;470.00;320.00;150.00;450.00
1772550455.447155;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550455.4492834;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550455.5046263;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550455.5067844;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550455.560322;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550455.5625017;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550455.7593915;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550455.7615297;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550455.829409;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550455.8317015;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;170.99;0.00;829.34;320.00;310.00;550.00;770.00;750.00;600.00;710.00;759.34;1122.33;480.00;441.67;0.00;854.67;150.00;470.00;320.00;150.00;600.00
1772550456.982227;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;320.99;160.00;989.34;400.00;390.00;150.00;150.00;150.00;0.00;710.00;0.00;50.00;640.00;591.67;310.00;854.67;470.00;470.00;320.00;150.00;0.00
1772550456.9842398;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;320.99;160.00;989.34;400.00;390.00;150.00;150.00;150.00;0.00;710.00;0.00;50.00;640.00;591.67;310.00;854.67;470.00;470.00;320.00;150.00;0.00
1772550457.026756;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;470.99;320.00;1149.34;480.00;470.00;230.00;300.00;300.00;150.00;710.00;0.00;210.00;640.00;741.67;620.00;854.67;470.00;470.00;320.00;150.00;150.00
1772550457.0287857;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;470.99;320.00;1149.34;480.00;470.00;230.00;300.00;300.00;150.00;710.00;0.00;210.00;640.00;741.67;620.00;854.67;470.00;470.00;320.00;150.00;150.00
1772550461.9871063;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;97.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;470.99;320.00;540.00;480.00;470.00;230.00;300.00;300.00;150.00;710.00;0.00;210.00;640.00;741.67;620.00;854.67;300.00;470.00;320.00;150.00;150.00
1772550461.9893906;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;97.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;470.99;320.00;540.00;480.00;470.00;230.00;300.00;300.00;150.00;710.00;0.00;210.00;640.00;741.67;620.00;854.67;300.00;470.00;320.00;150.00;150.00
1772550466.9724147;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;97.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1249.34;0.00;80.00;80.00;400.00;342.33;160.00;150.00;150.00;300.00;390.00;310.00;320.00;320.00;0.00;150.00;854.67;160.00;320.00;320.00;0.00;300.00
1772550466.9743207;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;97.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1249.34;0.00;80.00;80.00;400.00;342.33;160.00;150.00;150.00;300.00;390.00;310.00;320.00;320.00;0.00;150.00;854.67;160.00;320.00;320.00;0.00;300.00
1772550467.015685;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;97.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;80.00;160.00;112.33;432.33;374.66;320.00;300.00;300.00;450.00;390.00;620.00;640.00;320.00;0.00;310.00;854.67;272.33;470.00;320.00;0.00;450.00
1772550467.0173025;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;97.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;310.00;1824.67;1399.34;80.00;160.00;112.33;432.33;374.66;320.00;300.00;300.00;450.00;390.00;620.00;640.00;320.00;0.00;310.00;854.67;272.33;470.00;320.00;0.00;450.00
1772550472.0683796;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1009.34;0.00;0.00;0.00;80.00;182.33;240.00;300.00;300.00;300.00;390.00;470.00;480.00;160.00;0.00;0.00;854.67;0.00;320.00;320.00;0.00;300.00
1772550472.0700576;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1009.34;0.00;0.00;0.00;80.00;182.33;240.00;300.00;300.00;300.00;390.00;470.00;480.00;160.00;0.00;0.00;854.67;0.00;320.00;320.00;0.00;300.00
1772550472.107595;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1009.34;0.00;0.00;0.00;80.00;182.33;710.00;600.00;600.00;450.00;390.00;940.00;912.33;160.00;0.00;0.00;854.67;0.00;320.00;320.00;150.00;450.00
1772550472.1087854;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1009.34;0.00;0.00;0.00;80.00;182.33;710.00;600.00;600.00;450.00;390.00;940.00;912.33;160.00;0.00;0.00;854.67;0.00;320.00;320.00;150.00;450.00
1772550472.1482873;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;230.00;1584.67;1009.34;0.00;0.00;0.00;80.00;182.33;950.00;840.00;840.00;690.00;390.00;940.00;912.33;160.00;0.00;0.00;854.67;0.00;320.00;320.00;150.00;910.00
1772550472.1499748;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;230.00;1584.67;1009.34;0.00;0.00;0.00;80.00;182.33;950.00;840.00;840.00;690.00;390.00;940.00;912.33;160.00;0.00;0.00;854.67;0.00;320.00;320.00;150.00;910.00
1772550477.011454;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;150.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;150.00;470.00;0.00;320.00;150.00;320.00;0.00;0.00
1772550477.0131142;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;150.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;150.00;470.00;0.00;320.00;150.00;320.00;0.00;0.00
1772550477.0658932;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;300.00;1264.67;150.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;150.00;470.00;320.00;320.00;534.67;320.00;0.00;300.00
1772550477.0674562;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;300.00;1264.67;150.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;150.00;470.00;320.00;320.00;534.67;320.00;0.00;300.00
1772550477.1209168;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;450.00;1424.67;380.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;310.00;470.00;640.00;320.00;909.34;320.00;0.00;450.00
1772550477.1226974;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;450.00;1424.67;380.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;310.00;470.00;640.00;320.00;909.34;320.00;0.00;450.00
1772550477.2481425;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;684.67;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;630.00;630.00;950.00;470.00;1021.67;320.00;0.00;600.00
1772550477.2499893;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;684.67;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;630.00;630.00;950.00;470.00;1021.67;320.00;0.00;600.00
1772550477.3033187;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;781.67;652.33;400.00;230.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;780.00;940.00;950.00;620.00;1021.67;320.00;0.00;600.00
1772550477.3050628;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;781.67;652.33;400.00;230.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;560.00;452.33;0.00;780.00;940.00;950.00;620.00;1021.67;320.00;0.00;600.00
1772550477.3579097;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;1028.67;909.33;480.00;310.00;80.00;150.00;150.00;150.00;150.00;390.00;390.00;560.00;452.33;230.00;780.00;1164.67;950.00;780.00;1171.67;320.00;150.00;600.00
1772550477.3599696;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;1028.67;909.33;480.00;310.00;80.00;150.00;150.00;150.00;150.00;390.00;390.00;560.00;452.33;230.00;780.00;1164.67;950.00;780.00;1171.67;320.00;150.00;600.00
1772550477.411894;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;1125.67;1101.66;880.00;390.00;160.00;300.00;300.00;300.00;300.00;390.00;390.00;560.00;452.33;230.00;780.00;1314.67;950.00;940.00;1171.67;320.00;300.00;600.00
1772550477.4138231;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;1125.67;1101.66;880.00;390.00;160.00;300.00;300.00;300.00;300.00;390.00;390.00;560.00;452.33;230.00;780.00;1314.67;950.00;940.00;1171.67;320.00;300.00;600.00
1772550477.4656541;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;1261.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;1222.67;1341.66;1280.00;470.00;240.00;380.00;450.00;450.00;450.00;390.00;390.00;560.00;452.33;390.00;780.00;1464.67;950.00;940.00;1171.67;320.00;450.00;600.00
1772550477.4678566;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;1261.00;0.00;0.00;0.00;0.00;0.00;600.00;1584.67;1222.67;1341.66;1280.00;470.00;240.00;380.00;450.00;450.00;450.00;390.00;390.00;560.00;452.33;390.00;780.00;1464.67;950.00;940.00;1171.67;320.00;450.00;600.00
1772550481.9864123;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;1358.00;0.00;0.00;0.00;0.00;0.00;150.00;1424.67;1159.67;989.33;400.00;80.00;80.00;150.00;220.00;150.00;150.00;240.00;390.00;560.00;292.33;390.00;555.33;1464.67;950.00;1100.00;1171.67;320.00;300.00;150.00
1772550481.9882715;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;1358.00;0.00;0.00;0.00;0.00;0.00;150.00;1424.67;1159.67;989.33;400.00;80.00;80.00;150.00;220.00;150.00;150.00;240.00;390.00;560.00;292.33;390.00;555.33;1464.67;950.00;1100.00;1171.67;320.00;300.00;150.00
1772550482.0319111;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;1455.00;0.00;0.00;0.00;0.00;0.00;310.00;1584.67;1416.67;1021.66;480.00;160.00;160.00;230.00;300.00;300.00;300.00;390.00;390.00;790.00;452.33;390.00;780.00;1464.67;950.00;1100.00;1171.67;320.00;300.00;450.00
