timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550209.1668031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;900.00;1307.00;1734.00;3180.00;1470.00;160.00;160.00;1692.33;2030.00;4960.00;3000.33;3334.67;320.00;2770.00;2532.33;2214.67;1062.33;1664.67;470.00;1120.00;480.00;2130.00;480.00;900.00
1772550209.1924858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1050.00;1457.00;1884.00;3340.00;1774.67;240.00;240.00;1842.33;2180.00;4960.00;3000.33;3334.67;480.00;2920.00;2532.33;2214.67;1062.33;1664.67;470.00;1120.00;480.00;2130.00;480.00;1050.00
1772550209.1938603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1050.00;1457.00;1884.00;3340.00;1774.67;240.00;240.00;1842.33;2180.00;4960.00;3000.33;3334.67;480.00;2920.00;2532.33;2214.67;1062.33;1664.67;470.00;1120.00;480.00;2130.00;480.00;1050.00
1772550209.2154243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2079.34;320.00;320.00;1992.33;2330.00;4960.00;3000.33;3334.67;640.00;3070.00;2532.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550209.216779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2079.34;320.00;320.00;1992.33;2330.00;4960.00;3000.33;3334.67;640.00;3070.00;2532.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550209.2385423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;560.00;2292.33;2630.00;4960.00;3000.33;3334.67;1120.00;3370.00;2532.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550209.239926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;560.00;2292.33;2630.00;4960.00;3000.33;3334.67;1120.00;3370.00;2532.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.887897;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;560.00;2612.33;2902.33;4960.00;3000.33;3334.67;1120.00;3632.33;2682.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.8894026;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;560.00;2612.33;2902.33;4960.00;3000.33;3334.67;1120.00;3632.33;2682.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.916663;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;560.00;2932.33;3174.66;4960.00;3000.33;3334.67;1120.00;3894.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.9178271;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;560.00;2932.33;3174.66;4960.00;3000.33;3334.67;1120.00;3894.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.9395645;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;720.00;3482.33;3484.66;4960.00;3000.33;3334.67;1280.00;4194.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.9411254;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;720.00;3482.33;3484.66;4960.00;3000.33;3334.67;1280.00;4194.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.9676905;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;880.00;4032.33;3794.66;4960.00;3000.33;3334.67;1440.00;4494.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.9701877;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;880.00;4032.33;3794.66;4960.00;3000.33;3334.67;1440.00;4494.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.9928381;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4582.33;4104.66;4960.00;3000.33;3334.67;1600.00;4794.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550227.994477;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4582.33;4104.66;4960.00;3000.33;3334.67;1600.00;4794.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550228.0237918;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4582.33;4104.66;4960.00;3000.33;3334.67;1600.00;4794.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550228.025621;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4582.33;4104.66;4960.00;3000.33;3334.67;1600.00;4794.66;2832.33;2214.67;1062.33;1664.67;470.00;1344.67;480.00;2130.00;480.00;1200.00
1772550231.940398;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4342.33;1114.66;1660.00;3150.33;3484.67;1600.00;4794.66;1132.33;1894.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1350.00
1772550231.9421284;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4342.33;1114.66;1660.00;3150.33;3484.67;1600.00;4794.66;1132.33;1894.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1350.00
1772550235.9022677;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550235.9046402;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.0525389;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.0551953;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.0945861;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.0969574;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.1423206;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.151712;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.2055404;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.2097251;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.258212;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550236.2612362;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4572.33;1424.66;1960.00;3450.33;3784.67;1600.00;4794.66;1357.00;2054.67;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1650.00
1772550246.964246;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4140.00;230.00;300.00;3300.33;3634.67;1600.00;4794.66;310.00;1990.00;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1500.00
1772550246.966561;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1040.00;4140.00;230.00;300.00;3300.33;3634.67;1600.00;4794.66;310.00;1990.00;1062.33;1664.67;470.00;1344.67;480.00;150.00;480.00;1500.00
1772550246.9996123;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1270.00;4450.00;530.00;600.00;3450.33;3784.67;1760.00;4794.66;310.00;2214.67;1062.33;1664.67;470.00;1344.67;480.00;300.00;480.00;1650.00
1772550247.00213;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;1200.00;1607.00;2034.00;3490.00;2319.34;560.00;1270.00;4450.00;530.00;600.00;3450.33;3784.67;1760.00;4794.66;310.00;2214.67;1062.33;1664.67;470.00;1344.67;480.00;300.00;480.00;1650.00
1772550251.9935296;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1399.34;560.00;1270.00;3970.00;310.00;310.00;3380.33;1884.67;1760.00;4794.66;230.00;1894.67;0.00;0.00;0.00;704.67;0.00;150.00;160.00;310.00
1772550251.9953527;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1399.34;560.00;1270.00;3970.00;310.00;310.00;3380.33;1884.67;1760.00;4794.66;230.00;1894.67;0.00;0.00;0.00;704.67;0.00;150.00;160.00;310.00
1772550252.0315988;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;540.00;610.00;3530.33;2034.67;1760.00;4794.66;540.00;2374.67;0.00;0.00;0.00;704.67;0.00;300.00;160.00;460.00
1772550252.0337112;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;540.00;610.00;3530.33;2034.67;1760.00;4794.66;540.00;2374.67;0.00;0.00;0.00;704.67;0.00;300.00;160.00;460.00
1772550261.9152265;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;684.67;920.00;3840.33;2344.67;1760.00;4794.66;700.00;2374.67;0.00;0.00;0.00;704.67;0.00;300.00;480.00;760.00
1772550261.917246;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;684.67;920.00;3840.33;2344.67;1760.00;4794.66;700.00;2374.67;0.00;0.00;0.00;704.67;0.00;300.00;480.00;760.00
1772550261.9557483;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;877.00;1112.33;4032.66;2584.67;1760.00;4794.66;700.00;2374.67;0.00;0.00;160.00;704.67;0.00;300.00;480.00;1060.00
1772550261.957859;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;230.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;877.00;1112.33;4032.66;2584.67;1760.00;4794.66;700.00;2374.67;0.00;0.00;160.00;704.67;0.00;300.00;480.00;1060.00
1772550262.0010822;0.00;291.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;460.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;1069.33;1304.66;4224.99;2824.67;1760.00;4794.66;700.00;2374.67;0.00;0.00;320.00;704.67;0.00;300.00;480.00;1360.00
1772550262.0033455;0.00;291.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;460.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;1069.33;1304.66;4224.99;2824.67;1760.00;4794.66;700.00;2374.67;0.00;0.00;320.00;704.67;0.00;300.00;480.00;1360.00
1772550262.0403733;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1000.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;1166.33;1401.66;4321.99;3064.67;1760.00;4794.66;700.00;2374.67;0.00;0.00;800.00;704.67;0.00;300.00;480.00;1660.00
1772550262.0426338;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1000.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;1166.33;1401.66;4321.99;3064.67;1760.00;4794.66;700.00;2374.67;0.00;0.00;800.00;704.67;0.00;300.00;480.00;1660.00
1772550262.0773468;0.00;485.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1540.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;1358.66;1593.99;4514.32;3257.00;1760.00;4794.66;700.00;2374.67;0.00;0.00;1280.00;704.67;0.00;300.00;480.00;1960.00
1772550262.0796428;0.00;485.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1540.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;1358.66;1593.99;4514.32;3257.00;1760.00;4794.66;700.00;2374.67;0.00;0.00;1280.00;704.67;0.00;300.00;480.00;1960.00
1772550262.1147068;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2080.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;1598.66;1833.99;4754.32;3497.00;1760.00;4794.66;924.67;2374.67;0.00;0.00;1440.00;704.67;0.00;300.00;480.00;2260.00
1772550262.1170375;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2080.00;0.00;0.00;0.00;1399.34;560.00;1270.00;4210.00;1598.66;1833.99;4754.32;3497.00;1760.00;4794.66;924.67;2374.67;0.00;0.00;1440.00;704.67;0.00;300.00;480.00;2260.00
1772550262.2696147;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1480.00;230.00;240.00;0.00;309.34;160.00;870.00;3310.00;698.66;1833.99;4754.32;3497.00;960.00;3894.66;924.67;2374.67;0.00;0.00;1440.00;384.67;480.00;300.00;480.00;1660.00
1772550262.2719545;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1480.00;230.00;240.00;0.00;309.34;160.00;870.00;3310.00;698.66;1833.99;4754.32;3497.00;960.00;3894.66;924.67;2374.67;0.00;0.00;1440.00;384.67;480.00;300.00;480.00;1660.00
1772550267.1497216;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;580.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;0.00;1833.99;4754.32;3497.00;160.00;2994.66;924.67;2374.67;432.33;0.00;1440.00;384.67;480.00;300.00;480.00;760.00
1772550267.1513174;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;580.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;0.00;1833.99;4754.32;3497.00;160.00;2994.66;924.67;2374.67;432.33;0.00;1440.00;384.67;480.00;300.00;480.00;760.00
1772550272.199635;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;0.00;1833.99;4754.32;3497.00;160.00;2994.66;924.67;2374.67;864.66;0.00;1440.00;224.67;480.00;300.00;480.00;300.00
1772550272.2017775;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;0.00;1833.99;4754.32;3497.00;160.00;2994.66;924.67;2374.67;864.66;0.00;1440.00;224.67;480.00;300.00;480.00;300.00
1772550277.186893;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;240.00;310.00;300.00;300.00;160.00;230.00;764.67;2534.67;864.66;0.00;1440.00;224.67;480.00;320.00;320.00;300.00
1772550277.1881182;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;240.00;310.00;300.00;300.00;160.00;230.00;764.67;2534.67;864.66;0.00;1440.00;224.67;480.00;320.00;320.00;300.00
1772550277.9580076;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;240.00;850.00;600.00;600.00;160.00;550.00;764.67;2534.67;864.66;0.00;1440.00;224.67;480.00;480.00;320.00;600.00
1772550277.9624586;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;240.00;850.00;600.00;600.00;160.00;550.00;764.67;2534.67;864.66;0.00;1440.00;224.67;480.00;480.00;320.00;600.00
1772550278.0412748;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;300.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;470.00;1390.00;750.00;750.00;160.00;870.00;924.67;2534.67;864.66;0.00;1440.00;224.67;480.00;630.00;320.00;750.00
1772550278.043033;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;300.00;300.00;470.00;0.00;0.00;0.00;470.00;2410.00;470.00;1390.00;750.00;750.00;160.00;870.00;924.67;2534.67;864.66;0.00;1440.00;224.67;480.00;630.00;320.00;750.00
