timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550228.7209527;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;1500.00;1520.00;1424.67;2038.67;2089.34;80.00;80.00;1590.00;3330.00;3780.00;3780.00;3750.00;0.00;2790.00;2580.00;1920.00;1184.67;854.67;1760.00;1409.34;544.67;320.00;320.00;1500.00
1772550228.7954743;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;1500.00;1520.00;1424.67;2135.67;2329.34;320.00;320.00;1890.00;3630.00;4080.00;4080.00;4050.00;480.00;2790.00;2580.00;1920.00;1184.67;854.67;1760.00;1409.34;544.67;320.00;320.00;1800.00
1772550228.800551;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;1500.00;1520.00;1424.67;2135.67;2329.34;320.00;320.00;1890.00;3630.00;4080.00;4080.00;4050.00;480.00;2790.00;2580.00;1920.00;1184.67;854.67;1760.00;1409.34;544.67;320.00;320.00;1800.00
1772550228.8677967;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;1500.00;1520.00;1424.67;2232.67;2569.34;560.00;560.00;2190.00;3930.00;4380.00;4380.00;4350.00;960.00;2790.00;2580.00;1920.00;1184.67;854.67;1760.00;1409.34;544.67;320.00;320.00;2100.00
1772550228.8728704;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;1500.00;1520.00;1424.67;2232.67;2569.34;560.00;560.00;2190.00;3930.00;4380.00;4380.00;4350.00;960.00;2790.00;2580.00;1920.00;1184.67;854.67;1760.00;1409.34;544.67;320.00;320.00;2100.00
1772550239.0387094;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.67;2169.34;480.00;480.00;2040.00;4020.00;4540.00;4530.00;4500.00;960.00;2790.00;2692.33;1760.00;1184.67;544.67;1760.00;929.34;224.67;320.00;320.00;300.00
1772550239.0409908;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.67;2169.34;480.00;480.00;2040.00;4020.00;4540.00;4530.00;4500.00;960.00;2790.00;2692.33;1760.00;1184.67;544.67;1760.00;929.34;224.67;320.00;320.00;300.00
1772550239.1713896;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.67;2169.34;480.00;480.00;2270.00;4330.00;4850.00;4830.00;4800.00;960.00;2790.00;2692.33;1920.00;1184.67;544.67;1760.00;929.34;224.67;320.00;320.00;600.00
1772550239.1736386;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.67;2169.34;480.00;480.00;2270.00;4330.00;4850.00;4830.00;4800.00;960.00;2790.00;2692.33;1920.00;1184.67;544.67;1760.00;929.34;224.67;320.00;320.00;600.00
1772550244.0225568;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550244.0243185;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.5984607;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.6012118;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.6481156;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.651249;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.6986206;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.7018087;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.7496681;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.7527602;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.798451;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.8007696;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.839121;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550249.8414116;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2607.00;4570.00;5000.00;4980.00;4950.00;960.00;2940.00;2692.33;1920.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;150.00
1772550254.039928;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2287.00;1880.00;2000.00;1980.00;1650.00;960.00;2940.00;912.33;1600.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;300.00
1772550254.042344;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2287.00;1880.00;2000.00;1980.00;1650.00;960.00;2940.00;912.33;1600.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;300.00
1772550264.0460165;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;1967.00;300.00;300.00;300.00;300.00;960.00;2940.00;470.00;1600.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;300.00
1772550264.048075;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;1967.00;300.00;300.00;300.00;300.00;960.00;2940.00;470.00;1600.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;300.00
1772550264.6022387;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;1967.00;540.00;610.00;600.00;600.00;960.00;2940.00;582.33;1600.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;600.00
1772550264.6053843;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;1967.00;540.00;610.00;600.00;600.00;960.00;2940.00;582.33;1600.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;600.00
1772550264.6546407;0.00;873.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2197.00;850.00;910.00;900.00;900.00;960.00;2940.00;807.00;1760.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;900.00
1772550264.6577876;0.00;873.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2197.00;850.00;910.00;900.00;900.00;960.00;2940.00;807.00;1760.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;900.00
1772550264.7054408;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2651.67;1160.00;1210.00;1200.00;1200.00;960.00;2940.00;807.00;1990.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;1200.00
1772550264.708784;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2651.67;1160.00;1210.00;1200.00;1200.00;960.00;2940.00;807.00;1990.00;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;1200.00
1772550264.7566404;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2988.67;1470.00;1510.00;1500.00;1500.00;960.00;2940.00;807.00;2102.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;1500.00
1772550264.76082;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;480.00;2988.67;1470.00;1510.00;1500.00;1500.00;960.00;2940.00;807.00;2102.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;1500.00
1772550264.847677;0.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;710.00;3443.34;1780.00;1810.00;1800.00;1800.00;1190.00;2940.00;807.00;2102.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;1800.00
1772550264.84998;0.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;710.00;3443.34;1780.00;1810.00;1800.00;1800.00;1190.00;2940.00;807.00;2102.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;1800.00
1772550264.8844283;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;310.00;0.00;0.00;332.67;1929.34;480.00;940.00;3993.34;2090.00;2120.00;2110.00;2110.00;1190.00;2940.00;807.00;2102.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;2100.00
1772550264.8869627;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;310.00;0.00;0.00;332.67;1929.34;480.00;940.00;3993.34;2090.00;2120.00;2110.00;2110.00;1190.00;2940.00;807.00;2102.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;2100.00
1772550269.041147;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;310.00;0.00;0.00;332.67;1929.34;480.00;940.00;3113.34;300.00;300.00;300.00;300.00;1190.00;2940.00;310.00;1942.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;300.00
1772550269.042899;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;310.00;0.00;0.00;332.67;1929.34;480.00;940.00;3113.34;300.00;300.00;300.00;300.00;1190.00;2940.00;310.00;1942.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;300.00
1772550269.0670652;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;310.00;0.00;0.00;332.67;1929.34;480.00;940.00;3353.34;600.00;600.00;600.00;600.00;1190.00;2940.00;620.00;2102.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;600.00
1772550269.0687685;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;310.00;0.00;0.00;332.67;1929.34;480.00;940.00;3353.34;600.00;600.00;600.00;600.00;1190.00;2940.00;620.00;2102.33;1184.67;384.67;1760.00;929.34;224.67;320.00;320.00;600.00
1772550274.1691387;0.00;776.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;940.00;3368.67;590.00;450.00;300.00;300.00;1190.00;2790.00;620.00;2262.33;864.67;384.67;800.00;929.34;224.67;320.00;320.00;300.00
1772550274.1715076;0.00;776.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;332.67;1929.34;480.00;940.00;3368.67;590.00;450.00;300.00;300.00;1190.00;2790.00;620.00;2262.33;864.67;384.67;800.00;929.34;224.67;320.00;320.00;300.00
1772550274.2033384;0.00;776.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;388.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;300.00;300.00;300.00;572.67;1929.34;480.00;940.00;3368.67;590.00;450.00;300.00;300.00;1190.00;2790.00;620.00;2262.33;1174.67;864.67;800.00;929.34;224.67;320.00;320.00;600.00
1772550274.2056797;0.00;776.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;388.00;582.00;0.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;300.00;300.00;300.00;572.67;1929.34;480.00;940.00;3368.67;590.00;450.00;300.00;300.00;1190.00;2790.00;620.00;2262.33;1174.67;864.67;800.00;929.34;224.67;320.00;320.00;600.00
1772550284.0631208;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2066.34;310.00;310.00;310.00;310.00;1190.00;2560.00;230.00;1622.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;460.00
1772550284.0651793;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2066.34;310.00;310.00;310.00;310.00;1190.00;2560.00;230.00;1622.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;460.00
1772550284.0999696;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2306.34;540.00;610.00;610.00;610.00;1190.00;2790.00;700.00;1942.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;760.00
1772550284.1019428;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2306.34;540.00;610.00;610.00;610.00;1190.00;2790.00;700.00;1942.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;760.00
1772550288.6285975;0.00;582.00;0.00;0.00;0.00;582.00;97.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2306.34;780.00;920.00;920.00;920.00;1190.00;2790.00;812.33;1942.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;1060.00
1772550288.6305094;0.00;582.00;0.00;0.00;0.00;582.00;97.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2306.34;780.00;920.00;920.00;920.00;1190.00;2790.00;812.33;1942.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;1060.00
1772550288.6657505;0.00;582.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2536.34;1090.00;1230.00;1230.00;1230.00;1190.00;2790.00;812.33;2102.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;1360.00
1772550288.6678045;0.00;582.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2536.34;1090.00;1230.00;1230.00;1230.00;1190.00;2790.00;812.33;2102.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;1360.00
1772550288.7042243;0.00;582.00;0.00;0.00;0.00;582.00;291.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2648.67;1400.00;1540.00;1540.00;1540.00;1190.00;2790.00;812.33;2262.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;1660.00
1772550288.706426;0.00;582.00;0.00;0.00;0.00;582.00;291.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;480.00;940.00;2648.67;1400.00;1540.00;1540.00;1540.00;1190.00;2790.00;812.33;2262.33;0.00;0.00;0.00;449.34;224.67;320.00;320.00;1660.00
1772550288.7414083;0.00;582.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1529.34;480.00;940.00;2873.34;1592.33;1780.00;1770.00;1770.00;1190.00;2790.00;812.33;2487.00;0.00;0.00;0.00;449.34;224.67;320.00;480.00;1960.00
1772550288.7436187;0.00;582.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1529.34;480.00;940.00;2873.34;1592.33;1780.00;1770.00;1770.00;1190.00;2790.00;812.33;2487.00;0.00;0.00;0.00;449.34;224.67;320.00;480.00;1960.00
1772550288.7853029;0.00;582.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;1529.34;480.00;940.00;2873.34;1689.33;2020.00;2010.00;2010.00;1190.00;2790.00;812.33;2487.00;0.00;0.00;320.00;449.34;224.67;480.00;480.00;2260.00
1772550288.7875183;0.00;582.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;1529.34;480.00;940.00;2873.34;1689.33;2020.00;2010.00;2010.00;1190.00;2790.00;812.33;2487.00;0.00;0.00;320.00;449.34;224.67;480.00;480.00;2260.00
1772550288.8268924;0.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;0.00;1529.34;480.00;940.00;2873.34;1786.33;2260.00;2250.00;2250.00;1190.00;3014.67;812.33;2487.00;0.00;0.00;800.00;449.34;224.67;480.00;480.00;2560.00
1772550288.8290837;0.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;0.00;1529.34;480.00;940.00;2873.34;1786.33;2260.00;2250.00;2250.00;1190.00;3014.67;812.33;2487.00;0.00;0.00;800.00;449.34;224.67;480.00;480.00;2560.00
1772550294.1719675;0.00;485.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;129.34;480.00;940.00;2873.34;1146.33;600.00;590.00;0.00;1190.00;1734.67;812.33;2487.00;0.00;0.00;800.00;0.00;609.34;480.00;480.00;300.00
1772550294.174069;0.00;485.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;129.34;480.00;940.00;2873.34;1146.33;600.00;590.00;0.00;1190.00;1734.67;812.33;2487.00;0.00;0.00;800.00;0.00;609.34;480.00;480.00;300.00
1772550294.2298958;0.00;485.00;0.00;0.00;0.00;582.00;679.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;129.34;480.00;1170.00;3103.34;1456.33;910.00;900.00;300.00;1190.00;2054.67;812.33;2487.00;0.00;0.00;800.00;0.00;609.34;480.00;480.00;600.00
