timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550477.3986652;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;310.00;950.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;390.00;720.00;502.33;870.00;742.33;800.00;972.33;0.00;460.00;544.67;620.00;150.00
1772550477.4531672;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;310.00;950.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;390.00;720.00;502.33;870.00;742.33;800.00;972.33;0.00;460.00;544.67;620.00;150.00
1772550477.4548845;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;310.00;950.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;390.00;720.00;502.33;870.00;742.33;800.00;972.33;0.00;460.00;544.67;620.00;150.00
1772550477.5108097;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;310.00;950.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;390.00;720.00;502.33;870.00;742.33;800.00;972.33;0.00;460.00;544.67;620.00;150.00
1772550477.5124903;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;310.00;950.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;390.00;720.00;502.33;870.00;742.33;800.00;972.33;0.00;460.00;544.67;620.00;150.00
1772550477.5636141;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;310.00;950.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;390.00;720.00;502.33;870.00;742.33;800.00;972.33;0.00;460.00;544.67;620.00;150.00
1772550477.5653577;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;310.00;950.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;390.00;720.00;502.33;870.00;742.33;800.00;972.33;0.00;460.00;544.67;620.00;150.00
1772550477.6209826;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;310.00;950.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;390.00;720.00;502.33;870.00;742.33;800.00;972.33;0.00;460.00;544.67;620.00;150.00
1772550477.6229124;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;310.00;950.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;390.00;720.00;502.33;870.00;742.33;800.00;972.33;0.00;460.00;544.67;620.00;150.00
1772550479.7788382;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;460.00;1340.00;400.00;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;742.33;800.00;972.33;0.00;610.00;544.67;620.00;150.00
1772550479.7809021;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;460.00;1340.00;400.00;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;742.33;800.00;972.33;0.00;610.00;544.67;620.00;150.00
1772550484.8667123;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;0.00;1020.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;422.33;800.00;972.33;0.00;0.00;544.67;620.00;150.00
1772550484.8680298;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;390.00;230.00;0.00;1020.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;422.33;800.00;972.33;0.00;0.00;544.67;620.00;150.00
1772550489.7773542;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;310.00;240.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;310.00;0.00;812.33;0.00;160.00;544.67;620.00;460.00
1772550489.778792;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;310.00;240.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;310.00;0.00;812.33;0.00;160.00;544.67;620.00;460.00
1772550489.818226;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;470.00;400.00;230.00;0.00;0.00;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;470.00;0.00;1132.33;0.00;310.00;544.67;620.00;610.00
1772550489.819662;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;470.00;400.00;230.00;0.00;0.00;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;470.00;0.00;1132.33;0.00;310.00;544.67;620.00;610.00
1772550489.8522444;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;630.00;560.00;390.00;320.00;272.33;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;630.00;0.00;1132.33;150.00;310.00;544.67;620.00;760.00
1772550489.8537004;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;630.00;560.00;390.00;320.00;272.33;80.00;150.00;150.00;150.00;150.00;150.00;150.00;550.00;720.00;0.00;550.00;630.00;0.00;1132.33;150.00;310.00;544.67;620.00;760.00
1772550494.8071275;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;25.33;560.00;390.00;320.00;272.33;80.00;150.00;0.00;240.00;310.00;310.00;310.00;550.00;330.00;320.00;230.00;630.00;0.00;940.00;150.00;310.00;544.67;160.00;300.00
1772550494.8088727;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;25.33;560.00;390.00;320.00;272.33;80.00;150.00;0.00;240.00;310.00;310.00;310.00;550.00;330.00;320.00;230.00;630.00;0.00;940.00;150.00;310.00;544.67;160.00;300.00
1772550494.8522186;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;25.33;560.00;390.00;320.00;272.33;80.00;150.00;0.00;480.00;620.00;620.00;610.00;550.00;560.00;640.00;230.00;630.00;0.00;940.00;150.00;310.00;544.67;160.00;600.00
1772550494.854023;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;25.33;560.00;390.00;320.00;272.33;80.00;150.00;0.00;480.00;620.00;620.00;610.00;550.00;560.00;640.00;230.00;630.00;0.00;940.00;150.00;310.00;544.67;160.00;600.00
1772550494.8969624;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;255.33;560.00;390.00;320.00;272.33;80.00;150.00;0.00;720.00;860.00;860.00;840.00;550.00;560.00;960.00;230.00;630.00;0.00;940.00;150.00;310.00;544.67;320.00;900.00
1772550494.8990395;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;255.33;560.00;390.00;320.00;272.33;80.00;150.00;0.00;720.00;860.00;860.00;840.00;550.00;560.00;960.00;230.00;630.00;0.00;940.00;150.00;310.00;544.67;320.00;900.00
1772550494.9740784;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;255.33;560.00;390.00;320.00;272.33;80.00;150.00;160.00;1030.00;1170.00;1160.00;990.00;550.00;560.00;1297.00;390.00;630.00;0.00;940.00;150.00;310.00;544.67;470.00;1050.00
1772550494.9761732;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;255.33;560.00;390.00;320.00;272.33;80.00;150.00;160.00;1030.00;1170.00;1160.00;990.00;550.00;560.00;1297.00;390.00;630.00;0.00;940.00;150.00;310.00;544.67;470.00;1050.00
1772550499.7982302;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;560.00;1297.00;390.00;0.00;310.00;150.00;480.00;300.00;544.67;470.00;0.00
1772550499.8001401;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;560.00;1297.00;390.00;0.00;310.00;150.00;480.00;300.00;544.67;470.00;0.00
1772550500.4354467;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;0.00;192.33;240.00;240.00;550.00;880.00;1297.00;390.00;0.00;310.00;150.00;480.00;300.00;544.67;470.00;460.00
1772550500.4390774;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;0.00;192.33;240.00;240.00;550.00;880.00;1297.00;390.00;0.00;310.00;150.00;480.00;300.00;544.67;470.00;460.00
1772550500.486655;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;230.00;502.33;550.00;550.00;550.00;1312.33;1297.00;390.00;0.00;310.00;150.00;480.00;300.00;544.67;470.00;760.00
1772550500.4883144;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;230.00;502.33;550.00;550.00;550.00;1312.33;1297.00;390.00;0.00;310.00;150.00;480.00;300.00;544.67;470.00;760.00
1772550500.5338442;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;342.33;812.33;860.00;860.00;550.00;1312.33;1409.33;390.00;0.00;310.00;150.00;480.00;300.00;544.67;470.00;1060.00
1772550500.5355546;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;342.33;812.33;860.00;860.00;550.00;1312.33;1409.33;390.00;0.00;310.00;150.00;480.00;300.00;544.67;470.00;1060.00
1772550500.5819013;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;240.00;0.00;230.00;230.00;572.33;1122.33;1170.00;1170.00;550.00;1312.33;1409.33;550.00;0.00;310.00;470.00;480.00;300.00;544.67;470.00;1360.00
1772550500.5839295;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;240.00;0.00;230.00;230.00;572.33;1122.33;1170.00;1170.00;550.00;1312.33;1409.33;550.00;0.00;310.00;470.00;480.00;300.00;544.67;470.00;1360.00
1772550500.6318939;0.00;0.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;850.00;0.00;300.00;230.00;240.00;80.00;310.00;310.00;652.33;1282.33;1330.00;1330.00;550.00;1312.33;1409.33;710.00;0.00;310.00;790.00;630.00;300.00;544.67;470.00;1510.00
1772550500.6339674;0.00;0.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;850.00;0.00;300.00;230.00;240.00;80.00;310.00;310.00;652.33;1282.33;1330.00;1330.00;550.00;1312.33;1409.33;710.00;0.00;310.00;790.00;630.00;300.00;544.67;470.00;1510.00
1772550500.679878;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;850.00;0.00;450.00;310.00;320.00;160.00;390.00;700.00;1042.33;1432.33;1480.00;1480.00;550.00;1312.33;1409.33;1030.00;0.00;310.00;790.00;630.00;450.00;544.67;470.00;1660.00
1772550500.6819303;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;850.00;0.00;450.00;310.00;320.00;160.00;390.00;700.00;1042.33;1432.33;1480.00;1480.00;550.00;1312.33;1409.33;1030.00;0.00;310.00;790.00;630.00;450.00;544.67;470.00;1660.00
1772550504.7990918;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;850.00;150.00;400.00;80.00;80.00;80.00;150.00;540.00;150.00;150.00;150.00;150.00;550.00;1312.33;959.33;1030.00;320.00;0.00;940.00;630.00;470.00;544.67;470.00;150.00
1772550504.80117;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;850.00;150.00;400.00;80.00;80.00;80.00;150.00;540.00;150.00;150.00;150.00;150.00;550.00;1312.33;959.33;1030.00;320.00;0.00;940.00;630.00;470.00;544.67;470.00;150.00
1772550519.8188841;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;230.00;320.00;1312.33;302.33;870.00;320.00;0.00;630.00;0.00;0.00;544.67;480.00;300.00
1772550519.8217275;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;230.00;320.00;1312.33;302.33;870.00;320.00;0.00;630.00;0.00;0.00;544.67;480.00;300.00
1772550519.8842833;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;454.67;444.67;320.00;1312.33;302.33;870.00;320.00;0.00;950.00;0.00;0.00;704.67;480.00;600.00
1772550519.8861158;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;454.67;444.67;320.00;1312.33;302.33;870.00;320.00;0.00;950.00;0.00;0.00;704.67;480.00;600.00
1772550522.412588;0.00;0.00;97.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;150.00;150.00;80.00;80.00;160.00;160.00;620.00;620.00;604.67;594.67;320.00;1312.33;622.33;870.00;320.00;0.00;950.00;160.00;150.00;704.67;480.00;750.00
1772550522.4145882;0.00;0.00;97.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;150.00;150.00;80.00;80.00;160.00;160.00;620.00;620.00;604.67;594.67;320.00;1312.33;622.33;870.00;320.00;0.00;950.00;160.00;150.00;704.67;480.00;750.00
1772550522.4671075;0.00;0.00;194.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;320.00;320.00;780.00;780.00;754.67;594.67;320.00;1312.33;622.33;870.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;750.00
1772550522.4692082;0.00;0.00;194.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;320.00;320.00;780.00;780.00;754.67;594.67;320.00;1312.33;622.33;870.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;750.00
1772550522.5360808;0.00;0.00;291.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;790.00;620.00;1080.00;1080.00;1054.67;894.67;550.00;1312.33;622.33;1350.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;1050.00
1772550522.5383387;0.00;0.00;291.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;790.00;620.00;1080.00;1080.00;1054.67;894.67;550.00;1312.33;622.33;1350.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;1050.00
1772550522.6286829;0.00;0.00;291.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;790.00;620.00;1080.00;1080.00;1054.67;894.67;550.00;1312.33;622.33;1350.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;1050.00
1772550522.6326559;0.00;0.00;291.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;790.00;620.00;1080.00;1080.00;1054.67;894.67;550.00;1312.33;622.33;1350.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;1050.00
1772550522.6967444;0.00;0.00;291.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;790.00;620.00;1080.00;1080.00;1054.67;894.67;550.00;1312.33;622.33;1350.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;1050.00
1772550522.6986144;0.00;0.00;291.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;790.00;620.00;1080.00;1080.00;1054.67;894.67;550.00;1312.33;622.33;1350.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;1050.00
1772550522.7746966;0.00;0.00;291.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;790.00;620.00;1080.00;1080.00;1054.67;894.67;550.00;1312.33;622.33;1350.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;1050.00
1772550522.7763586;0.00;0.00;291.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;540.00;0.00;300.00;230.00;160.00;160.00;790.00;620.00;1080.00;1080.00;1054.67;894.67;550.00;1312.33;622.33;1350.00;320.00;0.00;950.00;320.00;300.00;704.67;630.00;1050.00
1772550524.8550453;0.00;0.00;291.00;97.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;230.00;390.00;0.00;302.33;1120.00;320.00;0.00;950.00;0.00;0.00;320.00;630.00;300.00
1772550524.8567088;0.00;0.00;291.00;97.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;230.00;390.00;0.00;302.33;1120.00;320.00;0.00;950.00;0.00;0.00;320.00;630.00;300.00
1772550524.9790323;0.00;0.00;291.00;194.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;407.00;550.00;540.00;390.00;320.00;462.33;1120.00;320.00;0.00;950.00;0.00;0.00;320.00;630.00;760.00
1772550524.9810863;0.00;0.00;291.00;194.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;407.00;550.00;540.00;390.00;320.00;462.33;1120.00;320.00;0.00;950.00;0.00;0.00;320.00;630.00;760.00
1772550525.0375404;0.00;0.00;291.00;194.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;230.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;230.00;407.00;550.00;540.00;390.00;320.00;462.33;1120.00;640.00;160.00;950.00;0.00;300.00;320.00;630.00;760.00
1772550525.0384862;0.00;0.00;291.00;194.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;230.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;230.00;407.00;550.00;540.00;390.00;320.00;462.33;1120.00;640.00;160.00;950.00;0.00;300.00;320.00;630.00;760.00
1772550525.0877852;0.00;0.00;291.00;194.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;230.00;0.00;470.00;310.00;80.00;0.00;0.00;0.00;230.00;407.00;550.00;540.00;390.00;320.00;462.33;1120.00;960.00;320.00;950.00;150.00;450.00;320.00;630.00;760.00
1772550525.0890427;0.00;0.00;291.00;194.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;230.00;0.00;470.00;310.00;80.00;0.00;0.00;0.00;230.00;407.00;550.00;540.00;390.00;320.00;462.33;1120.00;960.00;320.00;950.00;150.00;450.00;320.00;630.00;760.00
1772550529.8084888;0.00;0.00;291.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;230.00;310.00;310.00;310.00;390.00;640.00;160.00;480.00;960.00;320.00;630.00;0.00;450.00;320.00;630.00;300.00
1772550529.8100066;0.00;0.00;291.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;230.00;310.00;310.00;310.00;390.00;640.00;160.00;480.00;960.00;320.00;630.00;0.00;450.00;320.00;630.00;300.00
