timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550381.4573925;0.00;291.00;194.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;480.00;240.00;480.00;80.00;92.33;0.00;694.67;2522.33;600.00;600.00;600.00;835.33;2002.33;1729.32;272.33;160.00;320.00;790.00;272.33;480.00;320.00;320.00;900.00
1772550381.4930258;0.00;388.00;194.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;480.00;240.00;480.00;80.00;92.33;160.00;1149.34;2832.33;900.00;900.00;900.00;995.33;2002.33;1729.32;272.33;160.00;320.00;790.00;272.33;480.00;320.00;320.00;1200.00
1772550381.4948194;0.00;388.00;194.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;480.00;240.00;480.00;80.00;92.33;160.00;1149.34;2832.33;900.00;900.00;900.00;995.33;2002.33;1729.32;272.33;160.00;320.00;790.00;272.33;480.00;320.00;320.00;1200.00
1772550386.385404;0.00;388.00;194.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;240.00;240.00;80.00;92.33;160.00;957.01;2512.33;0.00;0.00;0.00;995.33;1602.33;1729.32;272.33;480.00;320.00;310.00;272.33;630.00;0.00;320.00;150.00
1772550386.387366;0.00;388.00;194.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;240.00;240.00;80.00;92.33;160.00;957.01;2512.33;0.00;0.00;0.00;995.33;1602.33;1729.32;272.33;480.00;320.00;310.00;272.33;630.00;0.00;320.00;150.00
1772550386.4242914;0.00;388.00;194.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;320.00;240.00;240.00;80.00;92.33;400.00;1267.01;2822.33;310.00;310.00;310.00;1155.33;1602.33;1729.32;272.33;480.00;320.00;310.00;272.33;630.00;320.00;320.00;450.00
1772550386.4273393;0.00;388.00;194.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;320.00;240.00;240.00;80.00;92.33;400.00;1267.01;2822.33;310.00;310.00;310.00;1155.33;1602.33;1729.32;272.33;480.00;320.00;310.00;272.33;630.00;320.00;320.00;450.00
1772550401.39584;0.00;388.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;150.00;320.00;240.00;240.00;80.00;0.00;240.00;300.00;300.00;300.00;300.00;300.00;1155.33;1602.33;1729.32;480.00;480.00;320.00;310.00;0.00;630.00;320.00;320.00;300.00
1772550401.3978748;0.00;388.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;150.00;320.00;240.00;240.00;80.00;0.00;240.00;300.00;300.00;300.00;300.00;300.00;1155.33;1602.33;1729.32;480.00;480.00;320.00;310.00;0.00;630.00;320.00;320.00;300.00
1772550406.0447857;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;0.00;0.00;540.00;540.00;300.00;995.33;352.33;769.32;0.00;480.00;320.00;310.00;0.00;630.00;320.00;480.00;300.00
1772550406.046585;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;0.00;0.00;540.00;540.00;300.00;995.33;352.33;769.32;0.00;480.00;320.00;310.00;0.00;630.00;320.00;480.00;300.00
1772550406.090137;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;0.00;230.00;1080.00;1080.00;600.00;995.33;672.33;769.32;0.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;600.00
1772550406.091985;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;0.00;230.00;1080.00;1080.00;600.00;995.33;672.33;769.32;0.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;600.00
1772550406.25155;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;230.00;770.00;1524.67;1524.67;900.00;995.33;672.33;1089.32;0.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;900.00
1772550406.253236;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;230.00;770.00;1524.67;1524.67;900.00;995.33;672.33;1089.32;0.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;900.00
1772550406.2994883;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;460.00;1310.00;1969.34;1969.34;1200.00;995.33;672.33;1409.32;160.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;1200.00
1772550406.3012443;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;460.00;1310.00;1969.34;1969.34;1200.00;995.33;672.33;1409.32;160.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;1200.00
1772550406.3492463;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;690.00;1860.00;2366.34;2366.34;1500.00;995.33;897.00;1409.32;320.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;1500.00
1772550406.3511708;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;690.00;1860.00;2366.34;2366.34;1500.00;995.33;897.00;1409.32;320.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;1500.00
1772550406.397177;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;920.00;2314.67;2763.34;2763.34;1800.00;995.33;897.00;1633.99;480.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;1800.00
1772550406.3990805;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;0.00;0.00;920.00;2314.67;2763.34;2763.34;1800.00;995.33;897.00;1633.99;480.00;480.00;320.00;310.00;0.00;630.00;480.00;480.00;1800.00
1772550427.101683;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;240.00;240.00;1220.00;2614.67;3063.34;3063.34;2100.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;160.00;630.00;480.00;480.00;2100.00
1772550427.1035633;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;240.00;240.00;1220.00;2614.67;3063.34;3063.34;2100.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;160.00;630.00;480.00;480.00;2100.00
1772550427.1779087;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;480.00;550.00;1520.00;2914.67;3363.34;3363.34;2400.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;320.00;630.00;480.00;480.00;2400.00
1772550427.179943;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;480.00;550.00;1520.00;2914.67;3363.34;3363.34;2400.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;320.00;630.00;480.00;480.00;2400.00
1772550427.2233;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;720.00;860.00;1820.00;3214.67;3663.34;3663.34;2700.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;480.00;630.00;480.00;480.00;2700.00
1772550427.2255921;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;720.00;860.00;1820.00;3214.67;3663.34;3663.34;2700.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;480.00;630.00;480.00;480.00;2700.00
1772550427.2720938;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;960.00;1170.00;2120.00;3514.67;3963.34;3963.34;3000.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;640.00;630.00;480.00;480.00;3000.00
1772550427.2743778;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;960.00;1170.00;2120.00;3514.67;3963.34;3963.34;3000.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;640.00;630.00;480.00;480.00;3000.00
1772550427.323012;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;1200.00;1480.00;2420.00;3814.67;4263.34;4263.34;3300.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;800.00;630.00;480.00;480.00;3300.00
1772550427.325084;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;1200.00;1480.00;2420.00;3814.67;4263.34;4263.34;3300.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;800.00;630.00;480.00;480.00;3300.00
1772550427.3684382;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;1440.00;1790.00;2720.00;4114.67;4563.34;4563.34;3600.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;960.00;630.00;480.00;480.00;3600.00
1772550427.370775;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;150.00;320.00;240.00;240.00;80.00;1440.00;1790.00;2720.00;4114.67;4563.34;4563.34;3600.00;995.33;897.00;1633.99;800.00;480.00;320.00;310.00;960.00;630.00;480.00;480.00;3600.00
1772550431.4609904;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;230.00;219.33;0.00;480.00;320.00;310.00;0.00;480.00;160.00;480.00;460.00
1772550431.4625182;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;230.00;219.33;0.00;480.00;320.00;310.00;0.00;480.00;160.00;480.00;460.00
1772550431.5691323;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;0.00;0.00;0.00;480.00;620.00;620.00;620.00;0.00;230.00;379.33;0.00;480.00;320.00;310.00;0.00;480.00;480.00;480.00;760.00
1772550431.5704856;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;0.00;0.00;0.00;480.00;620.00;620.00;620.00;0.00;230.00;379.33;0.00;480.00;320.00;310.00;0.00;480.00;480.00;480.00;760.00
1772550431.601551;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;0.00;0.00;0.00;950.00;920.00;920.00;920.00;0.00;700.00;929.33;0.00;480.00;320.00;310.00;0.00;480.00;480.00;480.00;1060.00
1772550431.6029198;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;0.00;0.00;0.00;950.00;920.00;920.00;920.00;0.00;700.00;929.33;0.00;480.00;320.00;310.00;0.00;480.00;480.00;480.00;1060.00
1772550431.6329083;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;240.00;240.00;300.00;1250.00;1220.00;1220.00;1220.00;0.00;700.00;929.33;540.00;480.00;320.00;310.00;480.00;480.00;480.00;480.00;1360.00
1772550431.6343665;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;240.00;240.00;300.00;1250.00;1220.00;1220.00;1220.00;0.00;700.00;929.33;540.00;480.00;320.00;310.00;480.00;480.00;480.00;480.00;1360.00
1772550431.6647146;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;480.00;550.00;610.00;1560.00;1530.00;1530.00;1530.00;0.00;700.00;929.33;860.00;480.00;320.00;310.00;640.00;480.00;480.00;480.00;1660.00
1772550431.6661205;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;150.00;320.00;90.00;160.00;0.00;480.00;550.00;610.00;1560.00;1530.00;1530.00;1530.00;0.00;700.00;929.33;860.00;480.00;320.00;310.00;640.00;480.00;480.00;480.00;1660.00
1772550431.6950347;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;480.00;550.00;610.00;1560.00;1530.00;1530.00;1530.00;0.00;700.00;929.33;860.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;1960.00
1772550431.6966023;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;480.00;550.00;610.00;1560.00;1530.00;1530.00;1530.00;0.00;700.00;929.33;860.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;1960.00
1772550431.7355309;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;480.00;1020.00;920.00;1870.00;1840.00;1840.00;1830.00;432.33;700.00;929.33;1020.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;2260.00
1772550431.7376163;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;480.00;1020.00;920.00;1870.00;1840.00;1840.00;1830.00;432.33;700.00;929.33;1020.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;2260.00
1772550431.7771828;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;710.00;1330.00;1220.00;2170.00;2140.00;2140.00;2130.00;912.33;700.00;929.33;1020.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;2560.00
1772550431.7791135;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;710.00;1330.00;1220.00;2170.00;2140.00;2140.00;2130.00;912.33;700.00;929.33;1020.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;2560.00
1772550431.8198895;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;940.00;1640.00;1520.00;2470.00;2440.00;2440.00;2430.00;1392.33;700.00;929.33;1020.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;2860.00
1772550431.8219812;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;940.00;1640.00;1520.00;2470.00;2440.00;2440.00;2430.00;1392.33;700.00;929.33;1020.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;2860.00
1772550431.8667827;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;1170.00;1950.00;1820.00;2770.00;2740.00;2740.00;2730.00;1872.33;700.00;929.33;1020.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;3160.00
1772550431.8689728;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;450.00;800.00;90.00;160.00;0.00;1170.00;1950.00;1820.00;2770.00;2740.00;2740.00;2730.00;1872.33;700.00;929.33;1020.00;480.00;320.00;732.33;640.00;480.00;480.00;480.00;3160.00
1772550436.5548863;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;582.00;300.00;560.00;0.00;160.00;0.00;1170.00;1950.00;1820.00;2770.00;2740.00;2740.00;2730.00;1872.33;700.00;929.33;1020.00;160.00;320.00;732.33;640.00;480.00;480.00;480.00;310.00
1772550436.5584137;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;582.00;300.00;560.00;0.00;160.00;0.00;1170.00;1950.00;1820.00;2770.00;2740.00;2740.00;2730.00;1872.33;700.00;929.33;1020.00;160.00;320.00;732.33;640.00;480.00;480.00;480.00;310.00
1772550436.6140857;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;582.00;450.00;720.00;230.00;160.00;0.00;1170.00;1950.00;1820.00;2770.00;2740.00;2740.00;2730.00;1872.33;700.00;929.33;1020.00;320.00;320.00;1052.33;640.00;630.00;480.00;480.00;460.00
1772550436.6167545;0.00;291.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;582.00;450.00;720.00;230.00;160.00;0.00;1170.00;1950.00;1820.00;2770.00;2740.00;2740.00;2730.00;1872.33;700.00;929.33;1020.00;320.00;320.00;1052.33;640.00;630.00;480.00;480.00;460.00
1772550446.5234468;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;610.00;880.00;460.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;929.33;0.00;480.00;320.00;1052.33;480.00;780.00;480.00;480.00;150.00
1772550446.534623;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;610.00;880.00;460.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;929.33;0.00;480.00;320.00;1052.33;480.00;780.00;480.00;480.00;150.00
1772550450.0685282;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;480.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;310.00;310.00;300.00;230.00;700.00;929.33;320.00;0.00;0.00;422.33;320.00;0.00;480.00;480.00;300.00
1772550450.070602;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;480.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;310.00;310.00;300.00;230.00;700.00;929.33;320.00;0.00;0.00;422.33;320.00;0.00;480.00;480.00;300.00
1772550450.1177983;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;480.00;0.00;0.00;0.00;480.00;550.00;610.00;610.00;610.00;610.00;600.00;230.00;700.00;929.33;640.00;0.00;0.00;422.33;480.00;0.00;480.00;480.00;600.00
1772550450.1199641;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;480.00;0.00;0.00;0.00;480.00;550.00;610.00;610.00;610.00;610.00;600.00;230.00;700.00;929.33;640.00;0.00;0.00;422.33;480.00;0.00;480.00;480.00;600.00
1772550450.1670532;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;480.00;0.00;0.00;0.00;720.00;860.00;910.00;910.00;910.00;910.00;900.00;230.00;700.00;929.33;960.00;0.00;0.00;422.33;640.00;0.00;480.00;480.00;900.00
1772550450.1692321;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;480.00;0.00;0.00;0.00;720.00;860.00;910.00;910.00;910.00;910.00;900.00;230.00;700.00;929.33;960.00;0.00;0.00;422.33;640.00;0.00;480.00;480.00;900.00
1772550450.215553;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;480.00;0.00;0.00;0.00;960.00;1170.00;1210.00;1210.00;1210.00;1210.00;1200.00;550.00;700.00;929.33;960.00;0.00;0.00;422.33;800.00;0.00;480.00;480.00;1200.00
1772550450.217682;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;480.00;0.00;0.00;0.00;960.00;1170.00;1210.00;1210.00;1210.00;1210.00;1200.00;550.00;700.00;929.33;960.00;0.00;0.00;422.33;800.00;0.00;480.00;480.00;1200.00
1772550450.2663374;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;480.00;0.00;0.00;0.00;1200.00;1480.00;1510.00;1510.00;1510.00;1510.00;1500.00;870.00;700.00;929.33;960.00;0.00;0.00;422.33;960.00;0.00;480.00;480.00;1500.00
