timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550137.1088305;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4980.00;4974.67;4984.67;4984.67;4188.00;2880.00;1440.00;0.00;480.00;600.00;600.00;600.00;2400.00;850.00;960.00;0.00;960.00;1164.67;1314.67;1984.67;770.00;0.00;0.00;600.00
1772550137.110743;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4980.00;4974.67;4984.67;4984.67;4188.00;2880.00;1440.00;0.00;480.00;600.00;600.00;600.00;2400.00;850.00;960.00;0.00;960.00;1164.67;1314.67;1984.67;770.00;0.00;0.00;600.00
1772550137.1459656;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4980.00;4974.67;4984.67;4984.67;4188.00;2880.00;1440.00;0.00;480.00;600.00;600.00;600.00;2400.00;850.00;960.00;0.00;960.00;1164.67;1314.67;1984.67;770.00;0.00;0.00;600.00
1772550137.147942;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4980.00;4974.67;4984.67;4984.67;4188.00;2880.00;1440.00;0.00;480.00;600.00;600.00;600.00;2400.00;850.00;960.00;0.00;960.00;1164.67;1314.67;1984.67;770.00;0.00;0.00;600.00
1772550137.1820445;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4980.00;4974.67;4984.67;4984.67;4188.00;2880.00;1440.00;0.00;480.00;600.00;600.00;600.00;2400.00;850.00;960.00;0.00;960.00;1164.67;1314.67;1984.67;770.00;0.00;0.00;600.00
1772550137.1839788;0.00;485.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4980.00;4974.67;4984.67;4984.67;4188.00;2880.00;1440.00;0.00;480.00;600.00;600.00;600.00;2400.00;850.00;960.00;0.00;960.00;1164.67;1314.67;1984.67;770.00;0.00;0.00;600.00
1772550139.023021;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1064.67;1524.67;1534.67;2308.00;1840.00;400.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;0.00;950.00;1024.67;1314.67;160.00;770.00;0.00;0.00;300.00
1772550139.0247936;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1064.67;1524.67;1534.67;2308.00;1840.00;400.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;0.00;950.00;1024.67;1314.67;160.00;770.00;0.00;0.00;300.00
1772550139.058099;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1374.67;1834.67;1774.67;2548.00;2080.00;640.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;320.00;770.00;0.00;0.00;600.00
1772550139.0601497;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1374.67;1834.67;1774.67;2548.00;2080.00;640.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;320.00;770.00;0.00;0.00;600.00
1772550139.0924876;0.00;485.00;582.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1374.67;1834.67;1774.67;2548.00;2080.00;640.00;0.00;0.00;240.00;240.00;230.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;320.00;770.00;160.00;320.00;900.00
1772550139.0946534;0.00;485.00;582.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1374.67;1834.67;1774.67;2548.00;2080.00;640.00;0.00;0.00;240.00;240.00;230.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;320.00;770.00;160.00;320.00;900.00
1772550144.026775;0.00;485.00;582.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;334.67;504.67;1728.00;1680.00;240.00;0.00;0.00;240.00;240.00;230.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;160.00;770.00;160.00;320.00;300.00
1772550144.028954;0.00;485.00;582.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;334.67;504.67;1728.00;1680.00;240.00;0.00;0.00;240.00;240.00;230.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;160.00;770.00;160.00;320.00;300.00
1772550149.02058;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;240.00;240.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;630.00;1024.67;1314.67;160.00;770.00;0.00;0.00;300.00
1772550149.0218983;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;240.00;240.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;630.00;1024.67;1314.67;160.00;770.00;0.00;0.00;300.00
1772550149.0441282;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;620.00;480.00;480.00;880.00;480.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;320.00;770.00;0.00;0.00;600.00
1772550149.045449;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;620.00;480.00;480.00;880.00;480.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;320.00;770.00;0.00;0.00;600.00
1772550149.067421;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;920.00;930.00;720.00;720.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;480.00;770.00;0.00;0.00;900.00
1772550149.0687537;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;920.00;930.00;720.00;720.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;950.00;1024.67;1314.67;480.00;770.00;0.00;0.00;900.00
1772550159.0353105;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;384.67;225.33;15.33;303.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;950.00;1024.67;462.33;480.00;470.00;0.00;0.00;300.00
1772550159.037278;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;384.67;225.33;15.33;303.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;2400.00;0.00;0.00;320.00;950.00;1024.67;462.33;480.00;470.00;0.00;0.00;300.00
1772550159.0682054;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;384.67;225.33;15.33;303.00;1120.00;480.00;0.00;0.00;230.00;230.00;540.00;2400.00;0.00;0.00;320.00;950.00;1024.67;462.33;480.00;470.00;0.00;480.00;600.00
1772550159.070178;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;384.67;225.33;15.33;303.00;1120.00;480.00;0.00;0.00;230.00;230.00;540.00;2400.00;0.00;0.00;320.00;950.00;1024.67;462.33;480.00;470.00;0.00;480.00;600.00
1772550159.8794057;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;694.67;535.33;325.33;613.00;1350.00;480.00;0.00;0.00;230.00;230.00;540.00;2560.00;0.00;0.00;320.00;950.00;1024.67;462.33;480.00;470.00;0.00;480.00;900.00
1772550159.881744;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;694.67;535.33;325.33;613.00;1350.00;480.00;0.00;0.00;230.00;230.00;540.00;2560.00;0.00;0.00;320.00;950.00;1024.67;462.33;480.00;470.00;0.00;480.00;900.00
1772550159.9188213;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;1004.67;845.33;540.00;827.67;1532.33;710.00;0.00;0.00;230.00;230.00;540.00;2560.00;0.00;0.00;480.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;1200.00
1772550159.9207687;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;1004.67;845.33;540.00;827.67;1532.33;710.00;0.00;0.00;230.00;230.00;540.00;2560.00;0.00;0.00;480.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;1200.00
1772550160.066568;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1304.67;1145.33;850.00;1137.67;1939.33;940.00;0.00;0.00;230.00;230.00;540.00;2784.67;0.00;0.00;640.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;1500.00
1772550160.0679862;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1304.67;1145.33;850.00;1137.67;1939.33;940.00;0.00;0.00;230.00;230.00;540.00;2784.67;0.00;0.00;640.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;1500.00
1772550160.0962746;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1614.67;1455.33;1160.00;1447.67;2346.33;1170.00;0.00;0.00;230.00;230.00;850.00;2784.67;0.00;0.00;800.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;1800.00
1772550160.0977824;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1614.67;1455.33;1160.00;1447.67;2346.33;1170.00;0.00;0.00;230.00;230.00;850.00;2784.67;0.00;0.00;800.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;1800.00
1772550160.1247292;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2060.00;1924.67;1765.33;1470.00;1757.67;2753.33;1400.00;0.00;0.00;230.00;230.00;1160.00;2784.67;0.00;0.00;960.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;2100.00
1772550160.1263251;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2060.00;1924.67;1765.33;1470.00;1757.67;2753.33;1400.00;0.00;0.00;230.00;230.00;1160.00;2784.67;0.00;0.00;960.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;2100.00
1772550160.1534812;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2360.00;2224.67;2065.33;1770.00;2057.67;3150.33;1940.00;0.00;0.00;230.00;230.00;1160.00;2784.67;0.00;0.00;1440.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;2400.00
1772550160.155051;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2360.00;2224.67;2065.33;1770.00;2057.67;3150.33;1940.00;0.00;0.00;230.00;230.00;1160.00;2784.67;0.00;0.00;1440.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;2400.00
1772550164.0366666;0.00;485.00;582.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.67;2590.33;1940.00;0.00;240.00;530.00;530.00;1460.00;1984.67;310.00;480.00;1440.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;300.00
1772550164.0389018;0.00;485.00;582.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.67;2590.33;1940.00;0.00;240.00;530.00;530.00;1460.00;1984.67;310.00;480.00;1440.00;1174.67;1024.67;462.33;480.00;470.00;0.00;480.00;300.00
1772550174.0407188;0.00;582.00;485.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;187.67;2180.33;2090.00;80.00;400.00;690.00;680.00;1610.00;864.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;300.00
1772550174.0429761;0.00;582.00;485.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;187.67;2180.33;2090.00;80.00;400.00;690.00;680.00;1610.00;864.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;300.00
1772550179.887415;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;450.00;487.67;2490.33;2330.00;80.00;400.00;690.00;680.00;1610.00;1024.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;600.00
1772550179.8898351;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;450.00;487.67;2490.33;2330.00;80.00;400.00;690.00;680.00;1610.00;1024.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;600.00
1772550179.9286292;0.00;582.00;485.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;750.00;750.00;750.00;787.67;2800.33;2570.00;80.00;400.00;690.00;680.00;1610.00;1184.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;900.00
1772550179.9310143;0.00;582.00;485.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;750.00;750.00;750.00;787.67;2800.33;2570.00;80.00;400.00;690.00;680.00;1610.00;1184.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;900.00
1772550179.9652886;0.00;582.00;485.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1050.00;1050.00;1050.00;1097.67;3110.33;2810.00;80.00;400.00;690.00;680.00;1610.00;1344.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;1200.00
1772550179.967596;0.00;582.00;485.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1050.00;1050.00;1050.00;1097.67;3110.33;2810.00;80.00;400.00;690.00;680.00;1610.00;1344.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;1200.00
1772550180.0021515;0.00;582.00;485.00;0.00;0.00;0.00;97.00;873.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1350.00;1350.00;1360.00;1407.67;3420.33;3050.00;80.00;400.00;690.00;680.00;1610.00;1504.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;1500.00
1772550180.0044112;0.00;582.00;485.00;0.00;0.00;0.00;97.00;873.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1350.00;1350.00;1360.00;1407.67;3420.33;3050.00;80.00;400.00;690.00;680.00;1610.00;1504.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;1500.00
1772550180.041169;0.00;582.00;485.00;0.00;0.00;0.00;97.00;970.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1650.00;1650.00;1670.00;1717.67;3730.33;3290.00;80.00;400.00;690.00;680.00;1610.00;1664.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;1800.00
1772550180.043565;0.00;582.00;485.00;0.00;0.00;0.00;97.00;970.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1650.00;1650.00;1670.00;1717.67;3730.33;3290.00;80.00;400.00;690.00;680.00;1610.00;1664.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;1800.00
1772550180.0823832;0.00;582.00;485.00;0.00;0.00;0.00;97.00;1067.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1800.00;1800.00;1820.00;1867.67;3880.33;3370.00;144.67;560.00;850.00;830.00;1760.00;1824.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;2100.00
1772550180.0848415;0.00;582.00;485.00;0.00;0.00;0.00;97.00;1067.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1800.00;1800.00;1820.00;1867.67;3880.33;3370.00;144.67;560.00;850.00;830.00;1760.00;1824.67;310.00;480.00;1600.00;1174.67;1024.67;462.33;480.00;470.00;310.00;480.00;2100.00
1772550194.0583076;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;477.67;3160.33;2970.00;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1600.00;1174.67;564.67;462.33;480.00;470.00;310.00;480.00;460.00
1772550194.060215;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;477.67;3160.33;2970.00;144.67;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1600.00;1174.67;564.67;462.33;480.00;470.00;310.00;480.00;460.00
1772550204.0660677;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;524.67;374.67;230.00;0.00;0.00;0.00;370.00;144.67;0.00;0.00;320.00;320.00;1440.00;0.00;0.00;0.00;950.00;564.67;462.33;480.00;470.00;310.00;480.00;300.00
1772550204.0681224;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;524.67;374.67;230.00;0.00;0.00;0.00;370.00;144.67;0.00;0.00;320.00;320.00;1440.00;0.00;0.00;0.00;950.00;564.67;462.33;480.00;470.00;310.00;480.00;300.00
1772550204.1214037;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;824.67;684.67;540.00;310.00;310.00;230.00;370.00;144.67;0.00;0.00;320.00;320.00;1670.00;0.00;0.00;0.00;950.00;884.67;462.33;640.00;470.00;310.00;480.00;600.00
1772550204.1237679;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;824.67;684.67;540.00;310.00;310.00;230.00;370.00;144.67;0.00;0.00;320.00;320.00;1670.00;0.00;0.00;0.00;950.00;884.67;462.33;640.00;470.00;310.00;480.00;600.00
1772550204.1781518;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1124.67;984.67;840.00;620.00;620.00;460.00;370.00;144.67;0.00;0.00;320.00;320.00;1830.00;0.00;0.00;0.00;950.00;884.67;462.33;977.00;470.00;310.00;480.00;900.00
1772550204.180433;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1124.67;984.67;840.00;620.00;620.00;460.00;370.00;144.67;0.00;0.00;320.00;320.00;1830.00;0.00;0.00;0.00;950.00;884.67;462.33;977.00;470.00;310.00;480.00;900.00
1772550206.8950737;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1274.67;1134.67;990.00;770.00;780.00;620.00;530.00;224.67;80.00;150.00;470.00;470.00;1830.00;230.00;160.00;0.00;950.00;884.67;462.33;977.00;470.00;310.00;480.00;1200.00
1772550206.897187;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1274.67;1134.67;990.00;770.00;780.00;620.00;530.00;224.67;80.00;150.00;470.00;470.00;1830.00;230.00;160.00;0.00;950.00;884.67;462.33;977.00;470.00;310.00;480.00;1200.00
1772550207.04238;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1424.67;1284.67;1140.00;930.00;940.00;780.00;690.00;304.67;160.00;300.00;620.00;620.00;1830.00;230.00;320.00;0.00;950.00;884.67;462.33;977.00;470.00;310.00;480.00;1500.00
1772550207.0448222;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1424.67;1284.67;1140.00;930.00;940.00;780.00;690.00;304.67;160.00;300.00;620.00;620.00;1830.00;230.00;320.00;0.00;950.00;884.67;462.33;977.00;470.00;310.00;480.00;1500.00
1772550207.0839078;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1424.67;1284.67;1140.00;930.00;940.00;780.00;690.00;544.67;470.00;450.00;770.00;770.00;1830.00;690.00;870.00;0.00;950.00;884.67;462.33;977.00;470.00;310.00;480.00;1650.00
1772550207.086324;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1424.67;1284.67;1140.00;930.00;940.00;780.00;690.00;544.67;470.00;450.00;770.00;770.00;1830.00;690.00;870.00;0.00;950.00;884.67;462.33;977.00;470.00;310.00;480.00;1650.00
1772550207.1207757;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1164.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;1574.67;1434.67;1290.00;1080.00;1090.00;930.00;840.00;864.67;630.00;600.00;920.00;920.00;1830.00;1000.00;1350.00;230.00;950.00;884.67;462.33;977.00;470.00;310.00;480.00;1950.00
