timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550209.1106153;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;1200.00;1200.00;1200.00;4311.67;2971.67;3024.01;640.00;640.00;900.00;3290.00;3681.67;2640.00;1990.00;2130.00;850.00;1280.00;742.33;1184.66;993.99;480.00;960.00;470.00;160.00;2100.00
1772550209.146156;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;1200.00;1200.00;1200.00;4311.67;2971.67;3168.68;880.00;880.00;1200.00;3590.00;3981.67;2940.00;1990.00;2130.00;1160.00;1760.00;742.33;1184.66;993.99;480.00;960.00;470.00;160.00;2400.00
1772550209.1485043;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;1200.00;1200.00;1200.00;4311.67;2971.67;3168.68;880.00;880.00;1200.00;3590.00;3981.67;2940.00;1990.00;2130.00;1160.00;1760.00;742.33;1184.66;993.99;480.00;960.00;470.00;160.00;2400.00
1772550214.3106883;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;150.00;150.00;150.00;3831.67;2491.67;2688.68;960.00;960.00;1350.00;3740.00;4131.67;3090.00;1990.00;2130.00;1160.00;1920.00;742.33;1184.66;993.99;0.00;960.00;470.00;160.00;300.00
1772550214.312811;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;150.00;150.00;150.00;3831.67;2491.67;2688.68;960.00;960.00;1350.00;3740.00;4131.67;3090.00;1990.00;2130.00;1160.00;1920.00;742.33;1184.66;993.99;0.00;960.00;470.00;160.00;300.00
1772550224.2391286;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;960.00;1350.00;4290.00;4681.67;3630.00;1510.00;2450.00;1160.00;1920.00;742.33;1184.66;993.99;0.00;960.00;470.00;320.00;300.00
1772550224.2412503;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;960.00;1350.00;4290.00;4681.67;3630.00;1510.00;2450.00;1160.00;1920.00;742.33;1184.66;993.99;0.00;960.00;470.00;320.00;300.00
1772550230.9767437;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;1280.00;1580.00;4590.00;4981.67;3930.00;1510.00;2450.00;1582.33;2240.00;742.33;1184.66;993.99;0.00;960.00;470.00;320.00;600.00
1772550230.9789913;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;1280.00;1580.00;4590.00;4981.67;3930.00;1510.00;2450.00;1582.33;2240.00;742.33;1184.66;993.99;0.00;960.00;470.00;320.00;600.00
1772550231.010837;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;1830.00;1730.00;4740.00;4981.67;3930.00;1510.00;2450.00;2042.33;2470.00;742.33;1184.66;993.99;0.00;960.00;620.00;320.00;600.00
1772550231.013348;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;1830.00;1730.00;4740.00;4981.67;3930.00;1510.00;2450.00;2042.33;2470.00;742.33;1184.66;993.99;0.00;960.00;620.00;320.00;600.00
1772550231.048381;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;2214.67;2040.00;4890.00;4981.67;3930.00;1510.00;2600.00;2154.66;2630.00;742.33;1184.66;993.99;0.00;960.00;770.00;320.00;600.00
1772550231.051104;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;2214.67;2040.00;4890.00;4981.67;3930.00;1510.00;2600.00;2154.66;2630.00;742.33;1184.66;993.99;0.00;960.00;770.00;320.00;600.00
1772550231.0854177;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;2519.34;2200.00;4890.00;4981.67;3930.00;1510.00;2750.00;2266.99;2780.00;742.33;1184.66;993.99;0.00;960.00;770.00;320.00;600.00
1772550231.087914;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;240.00;240.00;0.00;3231.67;1891.67;1848.68;960.00;2519.34;2200.00;4890.00;4981.67;3930.00;1510.00;2750.00;2266.99;2780.00;742.33;1184.66;993.99;0.00;960.00;770.00;320.00;600.00
1772550231.1203127;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;390.00;390.00;150.00;3381.67;2041.67;1998.68;1040.00;2824.01;2360.00;4890.00;4981.67;3930.00;1670.00;2900.00;2266.99;2780.00;742.33;1184.66;993.99;0.00;960.00;770.00;320.00;750.00
1772550231.123059;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;390.00;390.00;150.00;3381.67;2041.67;1998.68;1040.00;2824.01;2360.00;4890.00;4981.67;3930.00;1670.00;2900.00;2266.99;2780.00;742.33;1184.66;993.99;0.00;960.00;770.00;320.00;750.00
1772550231.1622484;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;540.00;540.00;300.00;3531.67;2191.67;2148.68;1120.00;3128.68;2520.00;4890.00;4981.67;3930.00;1830.00;3050.00;2266.99;2780.00;742.33;1184.66;993.99;0.00;960.00;770.00;320.00;900.00
1772550231.1649616;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;540.00;540.00;300.00;3531.67;2191.67;2148.68;1120.00;3128.68;2520.00;4890.00;4981.67;3930.00;1830.00;3050.00;2266.99;2780.00;742.33;1184.66;993.99;0.00;960.00;770.00;320.00;900.00
1772550234.2326443;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;150.00;150.00;150.00;2761.67;1791.67;1588.68;1200.00;3433.35;2680.00;4890.00;4981.67;3930.00;1510.00;3200.00;2266.99;2780.00;0.00;864.66;993.99;160.00;960.00;770.00;320.00;150.00
1772550234.235157;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;150.00;150.00;150.00;2761.67;1791.67;1588.68;1200.00;3433.35;2680.00;4890.00;4981.67;3930.00;1510.00;3200.00;2266.99;2780.00;0.00;864.66;993.99;160.00;960.00;770.00;320.00;150.00
1772550234.2641873;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;300.00;300.00;300.00;2911.67;1871.67;1668.68;1280.00;3738.02;2840.00;4890.00;4981.67;3930.00;1510.00;3350.00;2266.99;2780.00;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;300.00
1772550234.2664812;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;300.00;300.00;300.00;2911.67;1871.67;1668.68;1280.00;3738.02;2840.00;4890.00;4981.67;3930.00;1510.00;3350.00;2266.99;2780.00;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;300.00
1772550242.9760885;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;450.00;450.00;450.00;3061.67;2021.67;1818.68;1360.00;3898.02;3000.00;4890.00;4981.67;3930.00;1670.00;3500.00;2266.99;2780.00;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;450.00
1772550242.9786878;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;450.00;450.00;450.00;3061.67;2021.67;1818.68;1360.00;3898.02;3000.00;4890.00;4981.67;3930.00;1670.00;3500.00;2266.99;2780.00;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;450.00
1772550243.0116444;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;600.00;600.00;600.00;3211.67;2171.67;1968.68;1440.00;4058.02;3160.00;4890.00;4981.67;3930.00;1830.00;3650.00;2266.99;2780.00;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;600.00
1772550243.0142918;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;600.00;600.00;600.00;3211.67;2171.67;1968.68;1440.00;4058.02;3160.00;4890.00;4981.67;3930.00;1830.00;3650.00;2266.99;2780.00;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;600.00
1772550243.0459824;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;750.00;750.00;750.00;3361.67;2321.67;2118.68;1520.00;4218.02;3320.00;4890.00;4981.67;3930.00;1990.00;3800.00;2266.99;2780.00;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;750.00
1772550243.0485816;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;750.00;750.00;750.00;3361.67;2321.67;2118.68;1520.00;4218.02;3320.00;4890.00;4981.67;3930.00;1990.00;3800.00;2266.99;2780.00;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;750.00
1772550243.0807745;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;900.00;900.00;900.00;3511.67;2471.67;2268.68;1600.00;4378.02;3320.00;4890.00;4981.67;3930.00;2150.00;3800.00;2416.99;3004.67;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;900.00
1772550243.0834246;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;900.00;900.00;900.00;3511.67;2471.67;2268.68;1600.00;4378.02;3320.00;4890.00;4981.67;3930.00;2150.00;3800.00;2416.99;3004.67;0.00;1024.66;993.99;160.00;960.00;770.00;320.00;900.00
1772550243.115943;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;1200.00;1200.00;1200.00;3821.67;2781.67;2578.68;1744.67;4378.02;3320.00;4890.00;4981.67;3930.00;2310.00;3800.00;2416.99;3004.67;320.00;1024.66;993.99;160.00;960.00;770.00;320.00;1200.00
1772550243.1186545;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;1200.00;1200.00;1200.00;3821.67;2781.67;2578.68;1744.67;4378.02;3320.00;4890.00;4981.67;3930.00;2310.00;3800.00;2416.99;3004.67;320.00;1024.66;993.99;160.00;960.00;770.00;320.00;1200.00
1772550243.2506187;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;1500.00;1500.00;1500.00;4121.67;3081.67;2878.68;1984.67;4378.02;3320.00;4890.00;4981.67;3930.00;2790.00;3800.00;2416.99;3004.67;320.00;1024.66;993.99;160.00;960.00;770.00;320.00;1500.00
1772550243.2535734;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;582.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;1500.00;1500.00;1500.00;4121.67;3081.67;2878.68;1984.67;4378.02;3320.00;4890.00;4981.67;3930.00;2790.00;3800.00;2416.99;3004.67;320.00;1024.66;993.99;160.00;960.00;770.00;320.00;1500.00
1772550244.240799;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;582.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;582.00;300.00;1190.00;1190.00;4121.67;3224.67;2878.68;1984.67;4378.02;3320.00;4890.00;4981.67;3930.00;2790.00;3800.00;2416.99;3004.67;320.00;1072.33;993.99;160.00;960.00;770.00;320.00;300.00
1772550244.2434611;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;582.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;582.00;300.00;1190.00;1190.00;4121.67;3224.67;2878.68;1984.67;4378.02;3320.00;4890.00;4981.67;3930.00;2790.00;3800.00;2416.99;3004.67;320.00;1072.33;993.99;160.00;960.00;770.00;320.00;300.00
1772550254.2579343;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;582.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;582.00;300.00;310.00;310.00;1476.34;3134.67;3108.68;1984.67;4378.02;3320.00;4890.00;4981.67;3930.00;2950.00;3800.00;2416.99;3004.67;320.00;1072.33;993.99;160.00;960.00;770.00;320.00;300.00
1772550254.2608387;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;582.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;582.00;300.00;310.00;310.00;1476.34;3134.67;3108.68;1984.67;4378.02;3320.00;4890.00;4981.67;3930.00;2950.00;3800.00;2416.99;3004.67;320.00;1072.33;993.99;160.00;960.00;770.00;320.00;300.00
1772550260.0201426;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;679.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;150.00;150.00;996.34;2654.67;2868.68;2064.67;4378.02;3320.00;4890.00;4981.67;3930.00;2950.00;3800.00;2416.99;3154.67;310.00;1072.33;993.99;160.00;960.00;770.00;320.00;150.00
1772550260.0230153;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;679.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;150.00;150.00;996.34;2654.67;2868.68;2064.67;4378.02;3320.00;4890.00;4981.67;3930.00;2950.00;3800.00;2416.99;3154.67;310.00;1072.33;993.99;160.00;960.00;770.00;320.00;150.00
1772550260.0593913;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;776.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;150.00;150.00;996.34;2654.67;3108.68;2304.67;4538.02;3320.00;4890.00;4981.67;3930.00;2950.00;3800.00;2566.99;3304.67;310.00;1072.33;993.99;544.67;960.00;770.00;320.00;150.00
1772550260.0624049;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;776.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;150.00;150.00;996.34;2654.67;3108.68;2304.67;4538.02;3320.00;4890.00;4981.67;3930.00;2950.00;3800.00;2566.99;3304.67;310.00;1072.33;993.99;544.67;960.00;770.00;320.00;150.00
1772550260.1019928;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;873.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;150.00;150.00;996.34;2654.67;3253.35;2544.67;4538.02;3320.00;4890.00;4981.67;3930.00;3174.67;3800.00;2566.99;3604.67;310.00;1072.33;993.99;544.67;960.00;770.00;320.00;150.00
1772550260.1046724;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;873.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;150.00;150.00;996.34;2654.67;3253.35;2544.67;4538.02;3320.00;4890.00;4981.67;3930.00;3174.67;3800.00;2566.99;3604.67;310.00;1072.33;993.99;544.67;960.00;770.00;320.00;150.00
1772550260.1415892;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;970.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;150.00;150.00;996.34;2879.34;3493.35;2784.67;4538.02;3320.00;4890.00;4981.67;3930.00;3174.67;3800.00;2566.99;3904.67;310.00;1072.33;993.99;657.00;960.00;770.00;320.00;150.00
1772550260.1445436;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;970.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;150.00;150.00;996.34;2879.34;3493.35;2784.67;4538.02;3320.00;4890.00;4981.67;3930.00;3174.67;3800.00;2566.99;3904.67;310.00;1072.33;993.99;657.00;960.00;770.00;320.00;150.00
1772550260.1801212;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;1067.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;374.67;374.67;1221.01;3104.01;3685.68;3137.00;4650.35;3320.00;4890.00;4981.67;3930.00;3174.67;3800.00;2566.99;4204.67;310.00;1072.33;993.99;657.00;960.00;770.00;320.00;150.00
1772550260.183043;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;1067.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;374.67;374.67;1221.01;3104.01;3685.68;3137.00;4650.35;3320.00;4890.00;4981.67;3930.00;3174.67;3800.00;2566.99;4204.67;310.00;1072.33;993.99;657.00;960.00;770.00;320.00;150.00
1772550260.2193859;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;1164.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;599.34;599.34;1445.68;3441.01;3925.68;3377.00;4650.35;3320.00;4890.00;4981.67;3930.00;3174.67;3800.00;2566.99;4504.67;310.00;1184.66;993.99;657.00;960.00;770.00;320.00;150.00
1772550260.22218;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;1164.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;582.00;150.00;599.34;599.34;1445.68;3441.01;3925.68;3377.00;4650.35;3320.00;4890.00;4981.67;3930.00;3174.67;3800.00;2566.99;4504.67;310.00;1184.66;993.99;657.00;960.00;770.00;320.00;150.00
1772550264.2699764;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;851.01;0.00;737.00;2041.01;310.00;310.00;310.00;310.00;2304.67;3200.00;916.99;664.67;0.00;384.66;0.00;0.00;0.00;770.00;320.00;460.00
1772550264.2726893;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;851.01;0.00;737.00;2041.01;310.00;310.00;310.00;310.00;2304.67;3200.00;916.99;664.67;0.00;384.66;0.00;0.00;0.00;770.00;320.00;460.00
1772550264.3109128;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;851.01;0.00;737.00;2201.01;620.00;620.00;620.00;620.00;2304.67;3200.00;1349.32;824.67;0.00;384.66;0.00;0.00;0.00;770.00;320.00;760.00
1772550264.313489;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;851.01;0.00;737.00;2201.01;620.00;620.00;620.00;620.00;2304.67;3200.00;1349.32;824.67;0.00;384.66;0.00;0.00;0.00;770.00;320.00;760.00
1772550264.3504474;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;0.00;0.00;851.01;0.00;737.00;2201.01;860.00;860.00;860.00;860.00;2304.67;3200.00;1349.32;824.67;0.00;384.66;0.00;0.00;0.00;770.00;480.00;1060.00
1772550264.3530061;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;230.00;0.00;0.00;0.00;851.01;0.00;737.00;2201.01;860.00;860.00;860.00;860.00;2304.67;3200.00;1349.32;824.67;0.00;384.66;0.00;0.00;0.00;770.00;480.00;1060.00
1772550264.3922775;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;380.00;150.00;150.00;80.00;931.01;80.00;817.00;2281.01;1020.00;1020.00;1020.00;1020.00;2304.67;3200.00;1349.32;824.67;0.00;384.66;0.00;160.00;0.00;770.00;480.00;1360.00
1772550264.3949296;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;380.00;150.00;150.00;80.00;931.01;80.00;817.00;2281.01;1020.00;1020.00;1020.00;1020.00;2304.67;3200.00;1349.32;824.67;0.00;384.66;0.00;160.00;0.00;770.00;480.00;1360.00
1772550264.55689;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;840.00;300.00;300.00;230.00;1081.01;160.00;897.00;2361.01;1084.67;1084.67;1180.00;1180.00;2304.67;3200.00;1349.32;824.67;0.00;384.66;320.00;320.00;0.00;770.00;480.00;1660.00
1772550264.5605412;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;840.00;300.00;300.00;230.00;1081.01;160.00;897.00;2361.01;1084.67;1084.67;1180.00;1180.00;2304.67;3200.00;1349.32;824.67;0.00;384.66;320.00;320.00;0.00;770.00;480.00;1660.00
1772550264.6093802;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1300.00;450.00;450.00;380.00;1161.01;240.00;977.00;2393.34;1149.34;1149.34;1244.67;1244.67;2304.67;3200.00;1349.32;824.67;0.00;384.66;640.00;480.00;0.00;770.00;480.00;1960.00
1772550264.612951;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1300.00;450.00;450.00;380.00;1161.01;240.00;977.00;2393.34;1149.34;1149.34;1244.67;1244.67;2304.67;3200.00;1349.32;824.67;0.00;384.66;640.00;480.00;0.00;770.00;480.00;1960.00
1772550264.661438;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1600.00;750.00;750.00;690.00;1471.01;550.00;1217.00;2490.34;1149.34;1149.34;1244.67;1244.67;2534.67;3200.00;1349.32;984.67;310.00;704.66;640.00;480.00;0.00;770.00;480.00;2260.00
1772550264.6652076;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;1600.00;750.00;750.00;690.00;1471.01;550.00;1217.00;2490.34;1149.34;1149.34;1244.67;1244.67;2534.67;3200.00;1349.32;984.67;310.00;704.66;640.00;480.00;0.00;770.00;480.00;2260.00
