timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550237.1331384;0.00;0.00;0.00;194.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;1200.00;994.67;610.00;610.00;1510.00;1622.33;1120.00;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;760.00
1772550237.1674857;0.00;0.00;0.00;291.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;1520.00;1407.00;910.00;910.00;1510.00;2092.33;1440.00;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;1060.00
1772550237.169598;0.00;0.00;0.00;291.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;1520.00;1407.00;910.00;910.00;1510.00;2092.33;1440.00;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;1060.00
1772550237.2085717;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;2070.00;1707.00;1210.00;1210.00;1510.00;2402.33;1920.00;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;1360.00
1772550237.2106397;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;2070.00;1707.00;1210.00;1210.00;1510.00;2402.33;1920.00;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;1360.00
1772550237.2455258;0.00;0.00;0.00;485.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;2230.00;2017.00;1520.00;1510.00;1510.00;2739.33;1920.00;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;1660.00
1772550237.2475638;0.00;0.00;0.00;485.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;2230.00;2017.00;1520.00;1510.00;1510.00;2739.33;1920.00;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;1660.00
1772550237.2854428;0.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;2662.33;2327.00;1830.00;1810.00;1510.00;2739.33;2032.33;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;1960.00
1772550237.287637;0.00;0.00;0.00;582.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;2662.33;2327.00;1830.00;1810.00;1510.00;2739.33;2032.33;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;1960.00
1772550237.3243017;0.00;0.00;0.00;679.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;3094.66;2637.00;2140.00;2110.00;1510.00;2739.33;2144.66;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;2260.00
1772550237.326217;0.00;0.00;0.00;679.00;0.00;0.00;485.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;610.00;540.00;540.00;2010.00;1680.00;0.00;3094.66;2637.00;2140.00;2110.00;1510.00;2739.33;2144.66;1920.00;1426.32;800.00;960.00;160.00;480.00;480.00;0.00;2260.00
1772550237.3630226;0.00;0.00;0.00;679.00;0.00;0.00;485.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;310.00;1040.00;640.00;0.00;3094.66;2637.00;2140.00;2110.00;1670.00;2739.33;2144.66;1920.00;1106.32;650.00;960.00;320.00;480.00;480.00;0.00;300.00
1772550237.3651853;0.00;0.00;0.00;679.00;0.00;0.00;485.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;310.00;1040.00;640.00;0.00;3094.66;2637.00;2140.00;2110.00;1670.00;2739.33;2144.66;1920.00;1106.32;650.00;960.00;320.00;480.00;480.00;0.00;300.00
1772550237.3976426;0.00;0.00;0.00;679.00;0.00;0.00;485.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;600.00;610.00;610.00;620.00;1350.00;880.00;0.00;3094.66;2637.00;2140.00;2110.00;1830.00;2739.33;2144.66;1920.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;600.00
1772550237.3998728;0.00;0.00;0.00;679.00;0.00;0.00;485.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;600.00;610.00;610.00;620.00;1350.00;880.00;0.00;3094.66;2637.00;2140.00;2110.00;1830.00;2739.33;2144.66;1920.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;600.00
1772550247.3683643;0.00;0.00;0.00;679.00;0.00;0.00;485.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;610.00;540.00;1270.00;560.00;0.00;3094.66;2637.00;2140.00;2110.00;1830.00;2739.33;2144.66;1920.00;1426.32;650.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550247.370856;0.00;0.00;0.00;679.00;0.00;0.00;485.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;610.00;540.00;1270.00;560.00;0.00;3094.66;2637.00;2140.00;2110.00;1830.00;2739.33;2144.66;1920.00;1426.32;650.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550252.3593807;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;610.00;540.00;1270.00;560.00;0.00;3334.66;2147.00;1810.00;1780.00;1830.00;2899.33;2144.66;1920.00;1426.32;650.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550252.3610098;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;610.00;540.00;1270.00;560.00;0.00;3334.66;2147.00;1810.00;1780.00;1830.00;2899.33;2144.66;1920.00;1426.32;650.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550256.1390097;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;300.00;540.00;540.00;840.00;770.00;1510.00;560.00;0.00;3334.66;2147.00;1810.00;1780.00;2150.00;2899.33;2144.66;1920.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;600.00
1772550256.1404977;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;300.00;540.00;540.00;840.00;770.00;1510.00;560.00;0.00;3334.66;2147.00;1810.00;1780.00;2150.00;2899.33;2144.66;1920.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;600.00
1772550256.1807573;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;600.00;840.00;840.00;1140.00;1080.00;1820.00;790.00;0.00;3334.66;2147.00;1810.00;1780.00;2470.00;2899.33;2144.66;2080.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;900.00
1772550256.1829672;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;600.00;840.00;840.00;1140.00;1080.00;1820.00;790.00;0.00;3334.66;2147.00;1810.00;1780.00;2470.00;2899.33;2144.66;2080.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;900.00
1772550256.2201746;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;900.00;1140.00;1140.00;1440.00;1390.00;2130.00;950.00;0.00;3334.66;2147.00;1810.00;1780.00;2807.00;2899.33;2144.66;2080.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;1200.00
1772550256.2224433;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;900.00;1140.00;1140.00;1440.00;1390.00;2130.00;950.00;0.00;3334.66;2147.00;1810.00;1780.00;2807.00;2899.33;2144.66;2080.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;1200.00
1772550256.256842;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1200.00;1440.00;1440.00;1750.00;1700.00;2440.00;1180.00;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2080.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;1500.00
1772550256.259228;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;1200.00;1440.00;1440.00;1750.00;1700.00;2440.00;1180.00;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2080.00;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;1500.00
1772550256.2936778;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;1500.00;1740.00;1740.00;2060.00;2010.00;2750.00;1522.33;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2192.33;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;1800.00
1772550256.2960093;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;1500.00;1740.00;1740.00;2060.00;2010.00;2750.00;1522.33;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2192.33;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;1800.00
1772550256.398832;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1800.00;2040.00;2040.00;2370.00;2320.00;3060.00;1864.66;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2304.66;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;2100.00
1772550256.4012854;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1800.00;2040.00;2040.00;2370.00;2320.00;3060.00;1864.66;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2304.66;1426.32;650.00;960.00;320.00;480.00;480.00;0.00;2100.00
1772550257.374969;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;300.00;300.00;310.00;310.00;580.00;2340.00;664.66;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2304.66;1426.32;330.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550257.377193;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;300.00;300.00;310.00;310.00;580.00;2340.00;664.66;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2304.66;1426.32;330.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550257.4104438;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;600.00;600.00;620.00;550.00;820.00;2580.00;664.66;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2304.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;600.00
1772550257.4128451;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;600.00;600.00;620.00;550.00;820.00;2580.00;664.66;0.00;3334.66;2147.00;1810.00;1780.00;2919.33;2899.33;2144.66;2304.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;600.00
1772550262.4069853;0.00;97.00;0.00;582.00;0.00;0.00;485.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;600.00;600.00;620.00;550.00;820.00;2580.00;664.66;0.00;3014.66;1397.00;610.00;310.00;2919.33;1859.33;2144.66;2304.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550262.4113364;0.00;97.00;0.00;582.00;0.00;0.00;485.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;600.00;600.00;620.00;550.00;820.00;2580.00;664.66;0.00;3014.66;1397.00;610.00;310.00;2919.33;1859.33;2144.66;2304.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550267.3822398;0.00;97.00;0.00;582.00;0.00;0.00;485.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;1830.00;584.66;0.00;3014.66;1397.00;610.00;310.00;2679.33;1859.33;2144.66;1824.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550267.3859515;0.00;97.00;0.00;582.00;0.00;0.00;485.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;1830.00;584.66;0.00;3014.66;1397.00;610.00;310.00;2679.33;1859.33;2144.66;1824.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550272.3861034;0.00;97.00;0.00;485.00;0.00;0.00;582.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;450.00;450.00;450.00;450.00;450.00;1980.00;734.66;80.00;2774.66;150.00;150.00;150.00;2679.33;1682.33;2144.66;1984.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550272.388648;0.00;97.00;0.00;485.00;0.00;0.00;582.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;450.00;450.00;450.00;450.00;450.00;1980.00;734.66;80.00;2774.66;150.00;150.00;150.00;2679.33;1682.33;2144.66;1984.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550277.3882487;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;600.00;600.00;600.00;600.00;600.00;2130.00;884.66;160.00;2342.33;160.00;160.00;150.00;2679.33;1682.33;1984.66;1984.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550277.3908198;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;600.00;600.00;600.00;600.00;600.00;2130.00;884.66;160.00;2342.33;160.00;160.00;150.00;2679.33;1682.33;1984.66;1984.66;1426.32;490.00;960.00;160.00;480.00;480.00;0.00;300.00
1772550280.1584952;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;97.00;830.00;830.00;830.00;830.00;830.00;2360.00;1114.66;160.00;2342.33;470.00;470.00;332.33;2679.33;1682.33;1984.66;1984.66;1426.32;650.00;960.00;160.00;480.00;480.00;224.67;600.00
1772550280.1607225;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;97.00;830.00;830.00;830.00;830.00;830.00;2360.00;1114.66;160.00;2342.33;470.00;470.00;332.33;2679.33;1682.33;1984.66;1984.66;1426.32;650.00;960.00;160.00;480.00;480.00;224.67;600.00
1772550280.198675;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;194.00;1044.67;1044.67;1044.67;1044.67;1140.00;2670.00;1434.66;160.00;2572.33;700.00;700.00;547.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;160.00;480.00;480.00;337.00;900.00
1772550280.2013206;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;194.00;1044.67;1044.67;1044.67;1044.67;1140.00;2670.00;1434.66;160.00;2572.33;700.00;700.00;547.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;160.00;480.00;480.00;337.00;900.00
1772550280.2379913;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;291.00;1259.34;1259.34;1259.34;1259.34;1354.67;2980.00;1754.66;160.00;2802.33;930.00;930.00;874.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;160.00;480.00;480.00;337.00;1200.00
1772550280.2405276;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;291.00;1259.34;1259.34;1259.34;1259.34;1354.67;2980.00;1754.66;160.00;2802.33;930.00;930.00;874.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;160.00;480.00;480.00;337.00;1200.00
1772550280.2812848;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;1474.01;1474.01;1474.01;1474.01;1569.34;3290.00;2074.66;160.00;3032.33;1160.00;1160.00;1201.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;160.00;480.00;480.00;337.00;1500.00
1772550280.283987;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;1474.01;1474.01;1474.01;1474.01;1569.34;3290.00;2074.66;160.00;3032.33;1160.00;1160.00;1201.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;160.00;480.00;480.00;337.00;1500.00
1772550280.322899;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;485.00;1721.01;1768.68;1768.68;1768.68;1864.01;3680.00;2474.66;240.00;3182.33;1310.00;1310.00;1448.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;384.67;480.00;480.00;337.00;1800.00
1772550280.32548;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;485.00;1721.01;1768.68;1768.68;1768.68;1864.01;3680.00;2474.66;240.00;3182.33;1310.00;1310.00;1448.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;384.67;480.00;480.00;337.00;1800.00
1772550280.3652103;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;1968.01;2158.68;2158.68;2158.68;2254.01;4070.00;2874.66;320.00;3332.33;1460.00;1460.00;1695.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;384.67;480.00;480.00;337.00;2100.00
1772550280.367815;0.00;97.00;0.00;388.00;0.00;0.00;679.00;291.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;1968.01;2158.68;2158.68;2158.68;2254.01;4070.00;2874.66;320.00;3332.33;1460.00;1460.00;1695.00;2679.33;1682.33;1984.66;1984.66;1426.32;874.67;960.00;384.67;480.00;480.00;337.00;2100.00
1772550282.4016597;0.00;97.00;0.00;194.00;0.00;0.00;679.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;150.00;150.00;150.00;150.00;80.00;80.00;954.66;400.00;1710.00;160.00;160.00;160.00;359.33;342.33;1072.33;1184.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;300.00
1772550282.4040866;0.00;97.00;0.00;194.00;0.00;0.00;679.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;150.00;150.00;150.00;150.00;80.00;80.00;954.66;400.00;1710.00;160.00;160.00;160.00;359.33;342.33;1072.33;1184.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;300.00
1772550282.4418943;0.00;97.00;0.00;194.00;0.00;0.00;776.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;300.00;300.00;300.00;300.00;230.00;230.00;1034.66;480.00;1870.00;310.00;310.00;310.00;359.33;652.33;1392.33;1344.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;600.00
1772550282.4442985;0.00;97.00;0.00;194.00;0.00;0.00;776.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;300.00;300.00;300.00;300.00;230.00;230.00;1034.66;480.00;1870.00;310.00;310.00;310.00;359.33;652.33;1392.33;1344.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;600.00
1772550282.551415;0.00;97.00;0.00;194.00;0.00;0.00;776.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;600.00;600.00;600.00;600.00;530.00;540.00;1504.66;480.00;1870.00;310.00;310.00;310.00;519.33;652.33;1392.33;1894.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;900.00
1772550282.5540078;0.00;97.00;0.00;194.00;0.00;0.00;776.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;600.00;600.00;600.00;600.00;530.00;540.00;1504.66;480.00;1870.00;310.00;310.00;310.00;519.33;652.33;1392.33;1894.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;900.00
1772550282.5896707;0.00;97.00;0.00;194.00;0.00;0.00;776.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;750.00;750.00;750.00;750.00;680.00;700.00;1664.66;560.00;2020.00;460.00;460.00;460.00;839.33;652.33;1622.33;2054.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;1200.00
1772550282.592183;0.00;97.00;0.00;194.00;0.00;0.00;776.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;750.00;750.00;750.00;750.00;680.00;700.00;1664.66;560.00;2020.00;460.00;460.00;460.00;839.33;652.33;1622.33;2054.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;1200.00
1772550282.6276655;0.00;97.00;0.00;194.00;0.00;0.00;776.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;900.00;900.00;900.00;900.00;830.00;850.00;1824.66;640.00;2170.00;610.00;610.00;610.00;1159.33;652.33;1622.33;2214.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;1500.00
1772550282.6301818;0.00;97.00;0.00;194.00;0.00;0.00;776.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;900.00;900.00;900.00;900.00;830.00;850.00;1824.66;640.00;2170.00;610.00;610.00;610.00;1159.33;652.33;1622.33;2214.66;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;1500.00
1772550282.6656404;0.00;97.00;0.00;194.00;0.00;0.00;776.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;1050.00;1050.00;1050.00;1050.00;980.00;1000.00;1984.66;720.00;2320.00;760.00;760.00;760.00;1159.33;652.33;1622.33;2599.33;1426.32;874.67;960.00;0.00;480.00;480.00;337.00;1800.00
