timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550272.1967695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;230.00;2914.67;3459.33;3512.66;1040.00;400.00;400.00;1650.00;310.00;1920.00;1920.00;1200.00;800.00;2110.00;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;930.00;470.00;1200.00
1772550272.252127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;230.00;2914.67;3459.33;3512.66;1040.00;400.00;400.00;1650.00;310.00;2470.00;2374.67;1500.00;800.00;2270.00;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;930.00;470.00;1500.00
1772550272.254455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;230.00;2914.67;3459.33;3512.66;1040.00;400.00;400.00;1650.00;310.00;2470.00;2374.67;1500.00;800.00;2270.00;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;930.00;470.00;1500.00
1772550272.2887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;485.00;230.00;2914.67;3459.33;3512.66;1040.00;400.00;400.00;1650.00;310.00;3020.00;2914.67;1800.00;800.00;2430.00;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;930.00;470.00;1800.00
1772550272.2910054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;485.00;230.00;2914.67;3459.33;3512.66;1040.00;400.00;400.00;1650.00;310.00;3020.00;2914.67;1800.00;800.00;2430.00;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;930.00;470.00;1800.00
1772550272.3267014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;230.00;2914.67;3459.33;3512.66;1040.00;400.00;400.00;1650.00;310.00;3474.67;3311.67;2100.00;800.00;2814.67;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;930.00;470.00;2100.00
1772550272.3288503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;230.00;2914.67;3459.33;3512.66;1040.00;400.00;400.00;1650.00;310.00;3474.67;3311.67;2100.00;800.00;2814.67;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;930.00;470.00;2100.00
1772550286.9682071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3512.66;1040.00;400.00;400.00;1650.00;310.00;3929.34;3756.34;2544.67;800.00;3039.34;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;930.00;470.00;2400.00
1772550286.97038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3512.66;1040.00;400.00;400.00;1650.00;310.00;3929.34;3756.34;2544.67;800.00;3039.34;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;930.00;470.00;2400.00
1772550287.0013392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3609.66;1280.00;640.00;640.00;1950.00;610.00;4229.34;3756.34;2544.67;1280.00;3039.34;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;1230.00;470.00;2400.00
1772550287.003512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3609.66;1280.00;640.00;640.00;1950.00;610.00;4229.34;3756.34;2544.67;1280.00;3039.34;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;1230.00;470.00;2400.00
1772550287.039277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3706.66;1377.00;880.00;880.00;2250.00;910.00;4529.34;3756.34;2544.67;1760.00;3039.34;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;1530.00;470.00;2400.00
1772550287.0414312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3706.66;1377.00;880.00;880.00;2250.00;910.00;4529.34;3756.34;2544.67;1760.00;3039.34;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;1530.00;470.00;2400.00
1772550287.070688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3803.66;1474.00;1120.00;1120.00;2550.00;1210.00;4829.34;3756.34;2544.67;2240.00;3039.34;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;1830.00;470.00;2400.00
1772550287.0731485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3803.66;1474.00;1120.00;1120.00;2550.00;1210.00;4829.34;3756.34;2544.67;2240.00;3039.34;800.00;2150.00;1052.33;1841.67;1174.67;1426.32;480.00;1830.00;470.00;2400.00
1772550287.1101336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3900.66;1571.00;1360.00;1360.00;2700.00;1360.00;4979.34;3756.34;2544.67;2240.00;3039.34;800.00;2300.00;1052.33;1841.67;1174.67;1426.32;480.00;1980.00;470.00;2400.00
1772550287.112725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3900.66;1571.00;1360.00;1360.00;2700.00;1360.00;4979.34;3756.34;2544.67;2240.00;3039.34;800.00;2300.00;1052.33;1841.67;1174.67;1426.32;480.00;1980.00;470.00;2400.00
1772550287.144048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3997.66;1668.00;1600.00;1600.00;2700.00;1360.00;4979.34;3756.34;2544.67;2240.00;3039.34;800.00;2600.00;1052.33;1841.67;1174.67;1426.32;480.00;1980.00;470.00;2400.00
1772550287.14658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;582.00;374.67;3059.34;3604.00;3997.66;1668.00;1600.00;1600.00;2700.00;1360.00;4979.34;3756.34;2544.67;2240.00;3039.34;800.00;2600.00;1052.33;1841.67;1174.67;1426.32;480.00;1980.00;470.00;2400.00
1772550289.0794864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;97.00;0.00;485.00;0.00;97.00;388.00;0.00;1164.00;0.00;0.00;582.00;150.00;509.34;1054.00;3097.66;1268.00;1680.00;1680.00;2530.00;150.00;1229.34;0.00;0.00;2240.00;2659.34;0.00;1960.00;1052.33;1841.67;1174.67;993.99;480.00;2130.00;470.00;150.00
1772550289.081947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;97.00;0.00;485.00;0.00;97.00;388.00;0.00;1164.00;0.00;0.00;582.00;150.00;509.34;1054.00;3097.66;1268.00;1680.00;1680.00;2530.00;150.00;1229.34;0.00;0.00;2240.00;2659.34;0.00;1960.00;1052.33;1841.67;1174.67;993.99;480.00;2130.00;470.00;150.00
1772550289.1107903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;97.00;0.00;485.00;0.00;97.00;388.00;0.00;1164.00;97.00;0.00;582.00;150.00;509.34;1054.00;3097.66;1268.00;1680.00;1920.00;2770.00;380.00;1529.34;300.00;300.00;2240.00;2889.34;310.00;2120.00;1052.33;1841.67;1174.67;993.99;480.00;2130.00;470.00;450.00
1772550289.113185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;97.00;0.00;485.00;0.00;97.00;388.00;0.00;1164.00;97.00;0.00;582.00;150.00;509.34;1054.00;3097.66;1268.00;1680.00;1920.00;2770.00;380.00;1529.34;300.00;300.00;2240.00;2889.34;310.00;2120.00;1052.33;1841.67;1174.67;993.99;480.00;2130.00;470.00;450.00
1772550309.1020405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;2088.33;1268.00;1680.00;1920.00;2210.00;310.00;310.00;310.00;310.00;2240.00;2729.34;230.00;1640.00;940.00;801.67;160.00;993.99;0.00;1970.00;0.00;460.00
1772550309.103528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;2088.33;1268.00;1680.00;1920.00;2210.00;310.00;310.00;310.00;310.00;2240.00;2729.34;230.00;1640.00;940.00;801.67;160.00;993.99;0.00;1970.00;0.00;460.00
1772550309.128543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;2088.33;1268.00;1680.00;1920.00;2450.00;610.00;610.00;610.00;610.00;2240.00;2729.34;700.00;1960.00;940.00;801.67;160.00;993.99;0.00;1970.00;0.00;760.00
1772550309.1299915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;1067.00;97.00;0.00;582.00;0.00;0.00;0.00;2088.33;1268.00;1680.00;1920.00;2450.00;610.00;610.00;610.00;610.00;2240.00;2729.34;700.00;1960.00;940.00;801.67;160.00;993.99;0.00;1970.00;0.00;760.00
1772550309.1549118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;97.00;0.00;582.00;310.00;160.00;0.00;2088.33;1268.00;1680.00;1920.00;2450.00;610.00;610.00;610.00;610.00;2240.00;2729.34;700.00;1960.00;940.00;801.67;592.33;993.99;160.00;1970.00;0.00;1060.00
1772550309.1563969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;97.00;0.00;582.00;310.00;160.00;0.00;2088.33;1268.00;1680.00;1920.00;2450.00;610.00;610.00;610.00;610.00;2240.00;2729.34;700.00;1960.00;940.00;801.67;592.33;993.99;160.00;1970.00;0.00;1060.00
1772550312.0937371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;610.00;470.00;214.67;2248.33;1268.00;1680.00;1920.00;2450.00;610.00;610.00;610.00;610.00;2240.00;2729.34;700.00;1960.00;1052.33;961.67;902.33;993.99;480.00;1970.00;0.00;1360.00
1772550312.0961761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;610.00;470.00;214.67;2248.33;1268.00;1680.00;1920.00;2450.00;610.00;610.00;610.00;610.00;2240.00;2729.34;700.00;1960.00;1052.33;961.67;902.33;993.99;480.00;1970.00;0.00;1360.00
1772550312.1300495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1261.00;97.00;0.00;582.00;920.00;780.00;429.34;2478.33;1268.00;1680.00;1920.00;2450.00;610.00;610.00;610.00;610.00;2240.00;2729.34;700.00;1960.00;1052.33;1121.67;902.33;993.99;480.00;1970.00;0.00;1660.00
1772550312.1324687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1261.00;97.00;0.00;582.00;920.00;780.00;429.34;2478.33;1268.00;1680.00;1920.00;2450.00;610.00;610.00;610.00;610.00;2240.00;2729.34;700.00;1960.00;1052.33;1121.67;902.33;993.99;480.00;1970.00;0.00;1660.00
1772550312.1690772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;1160.00;1020.00;574.01;2478.33;1268.00;1680.00;1920.00;2450.00;610.00;840.00;840.00;840.00;2240.00;2729.34;700.00;1960.00;1052.33;1121.67;902.33;993.99;480.00;1970.00;160.00;1960.00
1772550312.1716104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;1160.00;1020.00;574.01;2478.33;1268.00;1680.00;1920.00;2450.00;610.00;840.00;840.00;840.00;2240.00;2729.34;700.00;1960.00;1052.33;1121.67;902.33;993.99;480.00;1970.00;160.00;1960.00
1772550312.2097082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1455.00;97.00;0.00;582.00;1460.00;1330.00;884.01;2708.33;1498.00;1680.00;1920.00;2450.00;610.00;840.00;840.00;840.00;2240.00;2729.34;700.00;1960.00;1052.33;1281.67;902.33;993.99;480.00;1970.00;160.00;2260.00
1772550312.2121813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1455.00;97.00;0.00;582.00;1460.00;1330.00;884.01;2708.33;1498.00;1680.00;1920.00;2450.00;610.00;840.00;840.00;840.00;2240.00;2729.34;700.00;1960.00;1052.33;1281.67;902.33;993.99;480.00;1970.00;160.00;2260.00
1772550312.2454991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1552.00;97.00;0.00;582.00;1770.00;1544.67;1098.68;2938.33;1728.00;1680.00;1920.00;2450.00;610.00;1150.00;1150.00;1150.00;2240.00;2729.34;700.00;1960.00;1052.33;1441.67;902.33;993.99;480.00;1970.00;480.00;2560.00
1772550312.2480586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1552.00;97.00;0.00;582.00;1770.00;1544.67;1098.68;2938.33;1728.00;1680.00;1920.00;2450.00;610.00;1150.00;1150.00;1150.00;2240.00;2729.34;700.00;1960.00;1052.33;1441.67;902.33;993.99;480.00;1970.00;480.00;2560.00
1772550312.2822676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1649.00;97.00;0.00;582.00;2070.00;1854.67;1408.68;3488.33;1958.00;1680.00;1920.00;2450.00;610.00;1150.00;1150.00;1150.00;2240.00;2729.34;700.00;1960.00;1052.33;1601.67;902.33;993.99;480.00;1970.00;480.00;2860.00
1772550312.2849412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1649.00;97.00;0.00;582.00;2070.00;1854.67;1408.68;3488.33;1958.00;1680.00;1920.00;2450.00;610.00;1150.00;1150.00;1150.00;2240.00;2729.34;700.00;1960.00;1052.33;1601.67;902.33;993.99;480.00;1970.00;480.00;2860.00
1772550314.1252015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;300.00;230.00;230.00;240.00;1078.00;1440.00;1680.00;1250.00;0.00;0.00;1150.00;1150.00;1760.00;2729.34;700.00;1730.00;442.33;0.00;902.33;320.00;480.00;770.00;480.00;300.00
1772550314.1275935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;300.00;230.00;230.00;240.00;1078.00;1440.00;1680.00;1250.00;0.00;0.00;1150.00;1150.00;1760.00;2729.34;700.00;1730.00;442.33;0.00;902.33;320.00;480.00;770.00;480.00;300.00
1772550314.1624334;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;300.00;230.00;230.00;240.00;1078.00;1440.00;1680.00;1480.00;310.00;300.00;1300.00;1300.00;1760.00;2729.34;924.67;1890.00;442.33;0.00;902.33;320.00;480.00;920.00;480.00;450.00
1772550314.1648455;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;300.00;230.00;230.00;240.00;1078.00;1440.00;1680.00;1480.00;310.00;300.00;1300.00;1300.00;1760.00;2729.34;924.67;1890.00;442.33;0.00;902.33;320.00;480.00;920.00;480.00;450.00
1772550314.199108;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;300.00;230.00;230.00;240.00;1078.00;1440.00;1680.00;1710.00;620.00;600.00;1450.00;1450.00;1760.00;2729.34;1149.34;2120.00;442.33;0.00;902.33;320.00;480.00;1070.00;480.00;600.00
1772550314.201478;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;300.00;230.00;230.00;240.00;1078.00;1440.00;1680.00;1710.00;620.00;600.00;1450.00;1450.00;1760.00;2729.34;1149.34;2120.00;442.33;0.00;902.33;320.00;480.00;1070.00;480.00;600.00
1772550314.2381873;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;530.00;550.00;230.00;240.00;1078.00;1440.00;1680.00;1710.00;850.00;830.00;1680.00;1680.00;1760.00;2729.34;1149.34;2120.00;442.33;0.00;1127.00;320.00;480.00;1230.00;480.00;900.00
1772550314.2406366;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;530.00;550.00;230.00;240.00;1078.00;1440.00;1680.00;1710.00;850.00;830.00;1680.00;1680.00;1760.00;2729.34;1149.34;2120.00;442.33;0.00;1127.00;320.00;480.00;1230.00;480.00;900.00
1772550314.2740517;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;840.00;780.00;460.00;470.00;1308.00;1440.00;1680.00;1710.00;1170.00;1140.00;1990.00;1990.00;1760.00;2729.34;1149.34;2120.00;442.33;0.00;1127.00;480.00;480.00;1230.00;480.00;1200.00
1772550314.2766101;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;840.00;780.00;460.00;470.00;1308.00;1440.00;1680.00;1710.00;1170.00;1140.00;1990.00;1990.00;1760.00;2729.34;1149.34;2120.00;442.33;0.00;1127.00;480.00;480.00;1230.00;480.00;1200.00
1772550314.3098729;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;904.67;860.00;540.00;550.00;1388.00;1520.00;1830.00;1710.00;1490.00;1354.67;2204.67;2204.67;1990.00;2954.01;1149.34;2270.00;442.33;0.00;1127.00;640.00;480.00;1230.00;480.00;1350.00
1772550314.3124382;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;1358.00;97.00;0.00;582.00;904.67;860.00;540.00;550.00;1388.00;1520.00;1830.00;1710.00;1490.00;1354.67;2204.67;2204.67;1990.00;2954.01;1149.34;2270.00;442.33;0.00;1127.00;640.00;480.00;1230.00;480.00;1350.00
1772550326.9939554;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;918.00;1440.00;1920.00;1940.00;920.00;300.00;700.00;700.00;2080.00;2729.34;1149.34;2120.00;442.33;0.00;470.00;0.00;320.00;1220.00;480.00;150.00
1772550326.9960766;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;918.00;1440.00;1920.00;1940.00;920.00;300.00;700.00;700.00;2080.00;2729.34;1149.34;2120.00;442.33;0.00;470.00;0.00;320.00;1220.00;480.00;150.00
1772550327.032498;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;150.00;150.00;150.00;150.00;1068.00;1520.00;2080.00;2100.00;1070.00;450.00;850.00;850.00;2080.00;2729.34;1149.34;2120.00;442.33;0.00;470.00;160.00;320.00;1220.00;480.00;450.00
1772550327.0347528;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;150.00;150.00;150.00;150.00;1068.00;1520.00;2080.00;2100.00;1070.00;450.00;850.00;850.00;2080.00;2729.34;1149.34;2120.00;442.33;0.00;470.00;160.00;320.00;1220.00;480.00;450.00
1772550327.2149072;0.00;194.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;300.00;300.00;300.00;230.00;1148.00;1600.00;2240.00;2260.00;1230.00;610.00;1010.00;1010.00;2080.00;2729.34;1149.34;2120.00;442.33;0.00;470.00;320.00;320.00;1220.00;480.00;750.00
1772550327.2171843;0.00;194.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;300.00;300.00;300.00;230.00;1148.00;1600.00;2240.00;2260.00;1230.00;610.00;1010.00;1010.00;2080.00;2729.34;1149.34;2120.00;442.33;0.00;470.00;320.00;320.00;1220.00;480.00;750.00
1772550327.3560266;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;450.00;380.00;380.00;310.00;1228.00;1680.00;2400.00;2420.00;1390.00;760.00;1160.00;1160.00;2080.00;2729.34;1149.34;2120.00;442.33;0.00;470.00;320.00;480.00;1220.00;480.00;1050.00
1772550327.3583689;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;450.00;380.00;380.00;310.00;1228.00;1680.00;2400.00;2420.00;1390.00;760.00;1160.00;1160.00;2080.00;2729.34;1149.34;2120.00;442.33;0.00;470.00;320.00;480.00;1220.00;480.00;1050.00
1772550327.4375434;0.00;194.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;450.00;380.00;380.00;310.00;1228.00;1840.00;2710.00;2580.00;1550.00;910.00;1310.00;1310.00;2310.00;2729.34;1149.34;2270.00;442.33;0.00;470.00;480.00;480.00;1220.00;480.00;1200.00
1772550327.4418986;0.00;194.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;450.00;380.00;380.00;310.00;1228.00;1840.00;2710.00;2580.00;1550.00;910.00;1310.00;1310.00;2310.00;2729.34;1149.34;2270.00;442.33;0.00;470.00;480.00;480.00;1220.00;480.00;1200.00
1772550327.4837065;0.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;450.00;380.00;380.00;310.00;1228.00;2000.00;3020.00;2740.00;1710.00;1060.00;1460.00;1460.00;2422.33;2729.34;1149.34;2420.00;442.33;0.00;470.00;640.00;480.00;1220.00;480.00;1350.00
1772550327.4861093;0.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;1164.00;97.00;0.00;582.00;450.00;380.00;380.00;310.00;1228.00;2000.00;3020.00;2740.00;1710.00;1060.00;1460.00;1460.00;2422.33;2729.34;1149.34;2420.00;442.33;0.00;470.00;640.00;480.00;1220.00;480.00;1350.00
