timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550226.0824075;0.00;0.00;582.00;0.00;291.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1360.00;310.00;310.00;310.00;310.00;2240.00;1440.00;550.00;2950.00;940.00;1600.00;930.00;0.00;310.00;320.00;0.00;460.00
1772550226.0844507;0.00;0.00;582.00;0.00;291.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1360.00;310.00;310.00;310.00;310.00;2240.00;1440.00;550.00;2950.00;940.00;1600.00;930.00;0.00;310.00;320.00;0.00;460.00
1772550226.1259568;0.00;97.00;582.00;0.00;291.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1360.00;550.00;620.00;620.00;610.00;2240.00;1440.00;662.33;2950.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;760.00
1772550226.1297076;0.00;97.00;582.00;0.00;291.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1360.00;550.00;620.00;620.00;610.00;2240.00;1440.00;662.33;2950.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;760.00
1772550231.0889177;0.00;97.00;582.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1360.00;240.00;310.00;310.00;310.00;2240.00;480.00;0.00;2950.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;300.00
1772550231.0910728;0.00;97.00;582.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1360.00;240.00;310.00;310.00;310.00;2240.00;480.00;0.00;2950.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;300.00
1772550231.1229854;0.00;194.00;582.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1360.00;480.00;620.00;620.00;610.00;2240.00;1030.00;0.00;2950.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;600.00
1772550231.1247835;0.00;194.00;582.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1360.00;480.00;620.00;620.00;610.00;2240.00;1030.00;0.00;2950.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;600.00
1772550231.155233;0.00;291.00;582.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1590.00;640.00;780.00;780.00;760.00;2240.00;1030.00;150.00;3180.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;750.00
1772550231.1570985;0.00;291.00;582.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1680.00;1590.00;640.00;780.00;780.00;760.00;2240.00;1030.00;150.00;3180.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;750.00
1772550241.0903025;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1920.00;1110.00;150.00;150.00;150.00;150.00;2400.00;1030.00;310.00;2370.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;150.00
1772550241.0921435;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1800.00;1830.00;1840.00;1440.00;0.00;0.00;1920.00;1110.00;150.00;150.00;150.00;150.00;2400.00;1030.00;310.00;2370.00;940.00;1600.00;930.00;0.00;310.00;320.00;310.00;150.00
1772550242.7807076;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2340.00;1830.00;1840.00;1440.00;0.00;0.00;1920.00;1110.00;150.00;150.00;390.00;390.00;2400.00;1030.00;310.00;2370.00;940.00;1600.00;930.00;0.00;310.00;544.67;470.00;450.00
1772550242.7820637;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2340.00;1830.00;1840.00;1440.00;0.00;0.00;1920.00;1110.00;150.00;150.00;390.00;390.00;2400.00;1030.00;310.00;2370.00;940.00;1600.00;930.00;0.00;310.00;544.67;470.00;450.00
1772550242.805569;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;2570.00;1830.00;1840.00;1440.00;0.00;0.00;1920.00;1110.00;150.00;374.67;620.00;620.00;2400.00;1254.67;310.00;2370.00;940.00;1600.00;930.00;0.00;310.00;544.67;470.00;750.00
1772550242.806966;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;2570.00;1830.00;1840.00;1440.00;0.00;0.00;1920.00;1110.00;150.00;374.67;620.00;620.00;2400.00;1254.67;310.00;2370.00;940.00;1600.00;930.00;0.00;310.00;544.67;470.00;750.00
1772550242.8292468;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;2800.00;1830.00;1840.00;1440.00;0.00;0.00;1920.00;1110.00;150.00;599.34;850.00;850.00;2400.00;1479.34;310.00;2370.00;940.00;1600.00;930.00;0.00;310.00;544.67;470.00;1050.00
1772550242.8305707;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;2800.00;1830.00;1840.00;1440.00;0.00;0.00;1920.00;1110.00;150.00;599.34;850.00;850.00;2400.00;1479.34;310.00;2370.00;940.00;1600.00;930.00;0.00;310.00;544.67;470.00;1050.00
1772550242.8533635;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;3030.00;1990.00;1840.00;1440.00;0.00;0.00;1920.00;1430.00;460.00;814.01;1080.00;1080.00;2400.00;1479.34;310.00;2370.00;940.00;1600.00;930.00;0.00;470.00;657.00;470.00;1350.00
1772550242.8548353;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;3030.00;1990.00;1840.00;1440.00;0.00;0.00;1920.00;1430.00;460.00;814.01;1080.00;1080.00;2400.00;1479.34;310.00;2370.00;940.00;1600.00;930.00;0.00;470.00;657.00;470.00;1350.00
1772550242.8775494;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;3212.33;2150.00;1840.00;1440.00;0.00;0.00;1920.00;1750.00;770.00;1028.68;1262.33;1262.33;2400.00;1479.34;310.00;2370.00;940.00;1600.00;1042.33;0.00;470.00;657.00;470.00;1650.00
1772550242.8789778;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;3212.33;2150.00;1840.00;1440.00;0.00;0.00;1920.00;1750.00;770.00;1028.68;1262.33;1262.33;2400.00;1479.34;310.00;2370.00;940.00;1600.00;1042.33;0.00;470.00;657.00;470.00;1650.00
1772550242.9017608;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;3212.33;2150.00;1840.00;1440.00;0.00;0.00;1920.00;2150.00;1160.00;1275.68;1412.33;1412.33;2400.00;1479.34;310.00;2520.00;940.00;1600.00;1042.33;0.00;470.00;657.00;470.00;1800.00
1772550242.9031975;0.00;291.00;582.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;3212.33;2150.00;1840.00;1440.00;0.00;0.00;1920.00;2150.00;1160.00;1275.68;1412.33;1412.33;2400.00;1479.34;310.00;2520.00;940.00;1600.00;1042.33;0.00;470.00;657.00;470.00;1800.00
1772550246.0906463;0.00;291.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;310.00;240.00;240.00;160.00;0.00;0.00;1920.00;2150.00;0.00;0.00;0.00;0.00;2400.00;999.34;0.00;2520.00;800.00;0.00;592.33;0.00;470.00;337.00;470.00;300.00
1772550246.0924766;0.00;291.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;310.00;240.00;240.00;160.00;0.00;0.00;1920.00;2150.00;0.00;0.00;0.00;0.00;2400.00;999.34;0.00;2520.00;800.00;0.00;592.33;0.00;470.00;337.00;470.00;300.00
1772550246.1282814;0.00;291.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;620.00;550.00;550.00;320.00;0.00;0.00;1920.00;2150.00;0.00;0.00;0.00;0.00;2400.00;999.34;0.00;2520.00;912.33;160.00;592.33;0.00;470.00;337.00;470.00;600.00
1772550246.1302626;0.00;291.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;620.00;550.00;550.00;320.00;0.00;0.00;1920.00;2150.00;0.00;0.00;0.00;0.00;2400.00;999.34;0.00;2520.00;912.33;160.00;592.33;0.00;470.00;337.00;470.00;600.00
1772550246.2345371;0.00;388.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;620.00;550.00;550.00;320.00;0.00;0.00;1920.00;2150.00;240.00;300.00;300.00;300.00;2400.00;1479.34;0.00;2520.00;912.33;160.00;592.33;0.00;470.00;337.00;470.00;900.00
1772550246.2365708;0.00;388.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;620.00;550.00;550.00;320.00;0.00;0.00;1920.00;2150.00;240.00;300.00;300.00;300.00;2400.00;1479.34;0.00;2520.00;912.33;160.00;592.33;0.00;470.00;337.00;470.00;900.00
1772550246.271763;0.00;388.00;582.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;620.00;550.00;550.00;320.00;0.00;0.00;1920.00;2630.00;662.33;600.00;600.00;600.00;2400.00;1479.34;0.00;2520.00;912.33;160.00;592.33;0.00;470.00;337.00;470.00;1200.00
1772550246.273698;0.00;388.00;582.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;620.00;550.00;550.00;320.00;0.00;0.00;1920.00;2630.00;662.33;600.00;600.00;600.00;2400.00;1479.34;0.00;2520.00;912.33;160.00;592.33;0.00;470.00;337.00;470.00;1200.00
1772550256.1032178;0.00;388.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;1920.00;1990.00;0.00;0.00;0.00;0.00;2400.00;1159.34;0.00;1240.00;612.33;150.00;592.33;0.00;470.00;337.00;470.00;150.00
1772550256.1052606;0.00;388.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;1920.00;1990.00;0.00;0.00;0.00;0.00;2400.00;1159.34;0.00;1240.00;612.33;150.00;592.33;0.00;470.00;337.00;470.00;150.00
1772550256.1393323;0.00;388.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;1920.00;2230.00;310.00;300.00;300.00;300.00;2400.00;1469.34;320.00;1400.00;612.33;150.00;592.33;0.00;470.00;337.00;470.00;450.00
1772550256.1429725;0.00;388.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;1920.00;2230.00;310.00;300.00;300.00;300.00;2400.00;1469.34;320.00;1400.00;612.33;150.00;592.33;0.00;470.00;337.00;470.00;450.00
1772550256.1779819;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;2150.00;2460.00;764.67;600.00;600.00;600.00;2400.00;1469.34;544.67;1560.00;612.33;150.00;592.33;0.00;470.00;337.00;470.00;750.00
1772550256.18024;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;2150.00;2460.00;764.67;600.00;600.00;600.00;2400.00;1469.34;544.67;1560.00;612.33;150.00;592.33;0.00;470.00;337.00;470.00;750.00
1772550266.1115232;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;2150.00;2220.00;0.00;0.00;0.00;0.00;2400.00;1159.34;224.67;1400.00;452.33;150.00;592.33;0.00;480.00;337.00;470.00;150.00
1772550266.1137838;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;2150.00;2220.00;0.00;0.00;0.00;0.00;2400.00;1159.34;224.67;1400.00;452.33;150.00;592.33;0.00;480.00;337.00;470.00;150.00
1772550266.1475592;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;2150.00;2460.00;310.00;300.00;300.00;300.00;2400.00;1469.34;544.67;1560.00;452.33;150.00;592.33;0.00;480.00;337.00;470.00;450.00
1772550266.1498542;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;2150.00;2460.00;310.00;300.00;300.00;300.00;2400.00;1469.34;544.67;1560.00;452.33;150.00;592.33;0.00;480.00;337.00;470.00;450.00
1772550270.8050761;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;2604.67;2930.00;620.00;600.00;600.00;600.00;2400.00;1469.34;544.67;1672.33;452.33;150.00;592.33;0.00;480.00;337.00;470.00;750.00
1772550270.8071094;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;2604.67;2930.00;620.00;600.00;600.00;600.00;2400.00;1469.34;544.67;1672.33;452.33;150.00;592.33;0.00;480.00;337.00;470.00;750.00
1772550270.8485842;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;3059.34;3400.00;930.00;900.00;900.00;900.00;2400.00;1469.34;544.67;1784.66;452.33;150.00;592.33;0.00;480.00;337.00;470.00;1050.00
1772550270.85082;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;3059.34;3400.00;930.00;900.00;900.00;900.00;2400.00;1469.34;544.67;1784.66;452.33;150.00;592.33;0.00;480.00;337.00;470.00;1050.00
1772550270.889619;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;3514.01;3822.33;1240.00;1200.00;1200.00;1200.00;2400.00;1469.34;657.00;1784.66;452.33;150.00;592.33;0.00;480.00;337.00;470.00;1350.00
1772550270.8919191;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;150.00;160.00;80.00;0.00;0.00;3514.01;3822.33;1240.00;1200.00;1200.00;1200.00;2400.00;1469.34;657.00;1784.66;452.33;150.00;592.33;0.00;480.00;337.00;470.00;1350.00
1772550270.9314144;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;300.00;300.00;310.00;230.00;150.00;80.00;3771.01;3982.33;1400.00;1350.00;1350.00;1350.00;2624.67;1469.34;657.00;1784.66;452.33;150.00;592.33;160.00;480.00;337.00;470.00;1650.00
1772550270.9340944;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;300.00;300.00;310.00;230.00;150.00;80.00;3771.01;3982.33;1400.00;1350.00;1350.00;1350.00;2624.67;1469.34;657.00;1784.66;452.33;150.00;592.33;160.00;480.00;337.00;470.00;1650.00
1772550271.0089905;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;450.00;450.00;460.00;530.00;460.00;320.00;3868.01;3982.33;1400.00;1350.00;1350.00;1350.00;2624.67;1469.34;657.00;1784.66;602.33;460.00;592.33;640.00;480.00;337.00;470.00;1800.00
1772550271.0116482;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;450.00;450.00;460.00;530.00;460.00;320.00;3868.01;3982.33;1400.00;1350.00;1350.00;1350.00;2624.67;1469.34;657.00;1784.66;602.33;460.00;592.33;640.00;480.00;337.00;470.00;1800.00
1772550271.0476344;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;600.00;600.00;610.00;830.00;770.00;560.00;3965.01;3982.33;1400.00;1350.00;1350.00;1350.00;2624.67;1469.34;657.00;1784.66;752.33;770.00;592.33;1120.00;480.00;337.00;470.00;1950.00
1772550271.0503376;0.00;388.00;582.00;194.00;0.00;0.00;0.00;291.00;97.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;600.00;600.00;610.00;830.00;770.00;560.00;3965.01;3982.33;1400.00;1350.00;1350.00;1350.00;2624.67;1469.34;657.00;1784.66;752.33;770.00;592.33;1120.00;480.00;337.00;470.00;1950.00
1772550271.1157103;0.00;388.00;582.00;97.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;160.00;160.00;270.00;770.00;560.00;3965.01;2782.33;0.00;0.00;0.00;0.00;2624.67;1469.34;0.00;504.66;912.33;150.00;320.00;1120.00;480.00;337.00;470.00;150.00
1772550271.1181667;0.00;388.00;582.00;97.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;150.00;160.00;160.00;270.00;770.00;560.00;3965.01;2782.33;0.00;0.00;0.00;0.00;2624.67;1469.34;0.00;504.66;912.33;150.00;320.00;1120.00;480.00;337.00;470.00;150.00
1772550271.3204587;0.00;388.00;582.00;97.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;150.00;160.00;160.00;270.00;770.00;560.00;4205.01;3022.33;230.00;300.00;300.00;300.00;2624.67;1469.34;310.00;984.66;912.33;150.00;320.00;1120.00;480.00;337.00;470.00;450.00
1772550271.322943;0.00;388.00;582.00;97.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;150.00;160.00;160.00;270.00;770.00;560.00;4205.01;3022.33;230.00;300.00;300.00;300.00;2624.67;1469.34;310.00;984.66;912.33;150.00;320.00;1120.00;480.00;337.00;470.00;450.00
1772550271.3574007;0.00;388.00;582.00;97.00;97.00;0.00;0.00;194.00;97.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;150.00;160.00;160.00;270.00;770.00;560.00;4435.01;3572.33;770.00;600.00;600.00;600.00;2624.67;1469.34;310.00;984.66;912.33;150.00;320.00;1120.00;480.00;337.00;470.00;750.00
1772550271.3599176;0.00;388.00;582.00;97.00;97.00;0.00;0.00;194.00;97.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;150.00;160.00;160.00;270.00;770.00;560.00;4435.01;3572.33;770.00;600.00;600.00;600.00;2624.67;1469.34;310.00;984.66;912.33;150.00;320.00;1120.00;480.00;337.00;470.00;750.00
1772550286.137005;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;160.00;770.00;560.00;2795.01;0.00;0.00;0.00;0.00;0.00;2464.67;0.00;0.00;0.00;1024.66;160.00;320.00;1120.00;480.00;337.00;160.00;460.00
1772550286.1384454;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;160.00;770.00;560.00;2795.01;0.00;0.00;0.00;0.00;0.00;2464.67;0.00;0.00;0.00;1024.66;160.00;320.00;1120.00;480.00;337.00;160.00;460.00
1772550288.822366;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;610.00;620.00;620.00;400.00;1010.00;560.00;2795.01;0.00;0.00;0.00;0.00;0.00;2464.67;0.00;0.00;0.00;1344.66;320.00;320.00;1120.00;480.00;337.00;160.00;760.00
1772550288.8241286;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;610.00;620.00;620.00;400.00;1010.00;560.00;2795.01;0.00;0.00;0.00;0.00;0.00;2464.67;0.00;0.00;0.00;1344.66;320.00;320.00;1120.00;480.00;337.00;160.00;760.00
1772550288.8636816;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;760.00;770.00;770.00;560.00;1250.00;560.00;2795.01;0.00;0.00;0.00;0.00;0.00;2464.67;0.00;0.00;0.00;1344.66;470.00;320.00;1232.33;480.00;337.00;160.00;910.00
1772550288.8657095;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;760.00;770.00;770.00;560.00;1250.00;560.00;2795.01;0.00;0.00;0.00;0.00;0.00;2464.67;0.00;0.00;0.00;1344.66;470.00;320.00;1232.33;480.00;337.00;160.00;910.00
1772550288.9119399;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;910.00;920.00;920.00;720.00;1410.00;640.00;2875.01;80.00;150.00;150.00;150.00;150.00;2464.67;0.00;230.00;160.00;1344.66;470.00;320.00;1232.33;480.00;337.00;160.00;1210.00
