timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550389.1382854;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;1090.00;1100.00;1190.00;230.00;240.00;240.00;0.00;1200.00;1170.00;1060.00;1070.00;920.00;0.00;1057.67;1190.00;800.00;640.00;640.00;1014.67;1440.00;150.00;470.00;480.00;1200.00
1772550389.1397328;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;1090.00;1100.00;1190.00;230.00;240.00;240.00;0.00;1200.00;1170.00;1060.00;1070.00;920.00;0.00;1057.67;1190.00;800.00;640.00;640.00;1014.67;1440.00;150.00;470.00;480.00;1200.00
1772550389.1765013;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;1320.00;1340.00;1430.00;230.00;240.00;240.00;0.00;1200.00;1170.00;1290.00;1300.00;1150.00;0.00;1057.67;1190.00;800.00;960.00;640.00;1014.67;1440.00;150.00;470.00;480.00;1500.00
1772550389.1780217;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;1320.00;1340.00;1430.00;230.00;240.00;240.00;0.00;1200.00;1170.00;1290.00;1300.00;1150.00;0.00;1057.67;1190.00;800.00;960.00;640.00;1014.67;1440.00;150.00;470.00;480.00;1500.00
1772550389.2114708;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;1550.00;1580.00;1670.00;230.00;240.00;240.00;0.00;1200.00;1170.00;1520.00;1530.00;1380.00;0.00;1057.67;1190.00;800.00;1184.67;640.00;1014.67;1440.00;150.00;470.00;480.00;1800.00
1772550389.2129614;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;1550.00;1580.00;1670.00;230.00;240.00;240.00;0.00;1200.00;1170.00;1520.00;1530.00;1380.00;0.00;1057.67;1190.00;800.00;1184.67;640.00;1014.67;1440.00;150.00;470.00;480.00;1800.00
1772550404.2726152;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;490.00;310.00;310.00;310.00;310.00;0.00;527.67;230.00;160.00;1184.67;330.00;1014.67;0.00;0.00;470.00;480.00;460.00
1772550404.2746434;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;490.00;310.00;310.00;310.00;310.00;0.00;527.67;230.00;160.00;1184.67;330.00;1014.67;0.00;0.00;470.00;480.00;460.00
1772550404.3159938;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;730.00;540.00;610.00;610.00;610.00;0.00;757.67;540.00;640.00;1184.67;330.00;1014.67;0.00;0.00;470.00;480.00;760.00
1772550404.3180685;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;730.00;540.00;610.00;610.00;610.00;0.00;757.67;540.00;640.00;1184.67;330.00;1014.67;0.00;0.00;470.00;480.00;760.00
1772550408.9593976;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;730.00;540.00;840.00;840.00;1150.00;0.00;757.67;540.00;640.00;1184.67;0.00;1014.67;0.00;0.00;470.00;480.00;300.00
1772550408.9611857;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;730.00;540.00;840.00;840.00;1150.00;0.00;757.67;540.00;640.00;1184.67;0.00;1014.67;0.00;0.00;470.00;480.00;300.00
1772550409.0008268;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;662.33;230.00;0.00;0.00;0.00;0.00;730.00;540.00;840.00;1150.00;1460.00;0.00;757.67;540.00;640.00;1184.67;0.00;1014.67;0.00;0.00;470.00;480.00;600.00
1772550409.0022917;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;662.33;230.00;0.00;0.00;0.00;0.00;730.00;540.00;840.00;1150.00;1460.00;0.00;757.67;540.00;640.00;1184.67;0.00;1014.67;0.00;0.00;470.00;480.00;600.00
1772550409.116392;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;790.00;902.33;230.00;0.00;0.00;0.00;0.00;730.00;770.00;1390.00;1690.00;2000.00;0.00;757.67;700.00;640.00;1184.67;0.00;1014.67;0.00;0.00;470.00;480.00;900.00
1772550409.117902;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;790.00;902.33;230.00;0.00;0.00;0.00;0.00;730.00;770.00;1390.00;1690.00;2000.00;0.00;757.67;700.00;640.00;1184.67;0.00;1014.67;0.00;0.00;470.00;480.00;900.00
1772550409.1494741;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;967.00;412.33;230.00;0.00;0.00;0.00;730.00;1090.00;1700.00;2000.00;2214.67;0.00;757.67;700.00;640.00;1184.67;160.00;1014.67;0.00;150.00;470.00;480.00;1050.00
1772550409.1511438;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;967.00;412.33;230.00;0.00;0.00;0.00;730.00;1090.00;1700.00;2000.00;2214.67;0.00;757.67;700.00;640.00;1184.67;160.00;1014.67;0.00;150.00;470.00;480.00;1050.00
1772550409.186597;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1069.34;1181.67;594.66;342.33;0.00;0.00;0.00;730.00;1410.00;2010.00;2214.67;2429.34;0.00;757.67;700.00;640.00;1184.67;320.00;1014.67;0.00;150.00;470.00;480.00;1350.00
1772550409.1881595;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1069.34;1181.67;594.66;342.33;0.00;0.00;0.00;730.00;1410.00;2010.00;2214.67;2429.34;0.00;757.67;700.00;640.00;1184.67;320.00;1014.67;0.00;150.00;470.00;480.00;1350.00
1772550409.2346551;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1219.34;1331.67;991.66;764.66;0.00;0.00;0.00;730.00;1410.00;2010.00;2214.67;2429.34;0.00;757.67;700.00;640.00;1184.67;800.00;1014.67;0.00;300.00;470.00;480.00;1500.00
1772550409.236221;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1219.34;1331.67;991.66;764.66;0.00;0.00;0.00;730.00;1410.00;2010.00;2214.67;2429.34;0.00;757.67;700.00;640.00;1184.67;800.00;1014.67;0.00;300.00;470.00;480.00;1500.00
1772550409.2720556;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1219.34;1331.67;1141.66;914.66;150.00;80.00;80.00;160.00;160.00;150.00;150.00;150.00;0.00;310.00;0.00;320.00;1184.67;800.00;1014.67;160.00;450.00;470.00;480.00;150.00
1772550409.2737477;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1219.34;1331.67;1141.66;914.66;150.00;80.00;80.00;160.00;160.00;150.00;150.00;150.00;0.00;310.00;0.00;320.00;1184.67;800.00;1014.67;160.00;450.00;470.00;480.00;150.00
1772550409.3179379;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1369.34;1481.67;1291.66;994.66;230.00;160.00;160.00;320.00;320.00;300.00;300.00;300.00;0.00;620.00;0.00;640.00;1184.67;800.00;1014.67;320.00;450.00;470.00;480.00;450.00
1772550409.3217833;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1369.34;1481.67;1291.66;994.66;230.00;160.00;160.00;320.00;320.00;300.00;300.00;300.00;0.00;620.00;0.00;640.00;1184.67;800.00;1014.67;320.00;450.00;470.00;480.00;450.00
1772550409.3781567;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1519.34;1631.67;1441.66;1144.66;380.00;310.00;240.00;480.00;480.00;460.00;460.00;460.00;160.00;940.00;0.00;640.00;1184.67;800.00;1014.67;320.00;450.00;470.00;480.00;750.00
1772550409.3801203;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1519.34;1631.67;1441.66;1144.66;380.00;310.00;240.00;480.00;480.00;460.00;460.00;460.00;160.00;940.00;0.00;640.00;1184.67;800.00;1014.67;320.00;450.00;470.00;480.00;750.00
1772550414.2805922;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;1519.34;1631.67;1441.66;1144.66;380.00;310.00;240.00;480.00;540.00;540.00;300.00;300.00;160.00;780.00;320.00;640.00;1184.67;800.00;1014.67;320.00;450.00;544.67;480.00;300.00
1772550414.282559;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;1519.34;1631.67;1441.66;1144.66;380.00;310.00;240.00;480.00;540.00;540.00;300.00;300.00;160.00;780.00;320.00;640.00;1184.67;800.00;1014.67;320.00;450.00;544.67;480.00;300.00
1772550419.2714398;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;1519.34;1631.67;841.66;544.66;230.00;0.00;0.00;677.67;834.67;444.67;300.00;300.00;160.00;780.00;320.00;800.00;1184.67;800.00;1014.67;0.00;0.00;657.00;480.00;300.00
1772550419.2727222;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;1519.34;1631.67;841.66;544.66;230.00;0.00;0.00;677.67;834.67;444.67;300.00;300.00;160.00;780.00;320.00;800.00;1184.67;800.00;1014.67;0.00;0.00;657.00;480.00;300.00
1772550429.291182;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;1189.34;1614.67;1071.66;774.66;470.00;0.00;0.00;677.67;834.67;0.00;0.00;0.00;160.00;780.00;320.00;800.00;1184.67;1270.00;790.00;320.00;150.00;657.00;320.00;150.00
1772550429.2934866;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;1189.34;1614.67;1071.66;774.66;470.00;0.00;0.00;677.67;834.67;0.00;0.00;0.00;160.00;780.00;320.00;800.00;1184.67;1270.00;790.00;320.00;150.00;657.00;320.00;150.00
1772550430.0849378;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;0.00;0.00;1189.34;1614.67;1071.66;774.66;470.00;0.00;0.00;677.67;1059.34;444.67;300.00;300.00;160.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;150.00;657.00;320.00;450.00
1772550430.086998;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;0.00;0.00;1189.34;1614.67;1071.66;774.66;470.00;0.00;0.00;677.67;1059.34;444.67;300.00;300.00;160.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;150.00;657.00;320.00;450.00
1772550430.134947;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;1189.34;1614.67;1071.66;774.66;470.00;0.00;0.00;907.67;1609.34;984.67;600.00;600.00;160.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;150.00;657.00;320.00;750.00
1772550430.1370785;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;0.00;0.00;1189.34;1614.67;1071.66;774.66;470.00;0.00;0.00;907.67;1609.34;984.67;600.00;600.00;160.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;150.00;657.00;320.00;750.00
1772550430.1852262;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;485.00;0.00;0.00;0.00;0.00;1189.34;1614.67;1221.66;924.66;620.00;80.00;80.00;987.67;2009.34;1374.67;974.67;750.00;320.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;300.00;657.00;544.67;900.00
1772550430.187417;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;485.00;0.00;0.00;0.00;0.00;1189.34;1614.67;1221.66;924.66;620.00;80.00;80.00;987.67;2009.34;1374.67;974.67;750.00;320.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;300.00;657.00;544.67;900.00
1772550430.2334201;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;582.00;0.00;0.00;0.00;0.00;1564.01;1764.67;1371.66;1074.66;770.00;230.00;160.00;1067.67;2361.67;1717.00;1349.34;1124.67;550.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;300.00;657.00;544.67;1200.00
1772550430.2355835;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;582.00;0.00;0.00;0.00;0.00;1564.01;1764.67;1371.66;1074.66;770.00;230.00;160.00;1067.67;2361.67;1717.00;1349.34;1124.67;550.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;300.00;657.00;544.67;1200.00
1772550430.278998;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;679.00;0.00;0.00;0.00;0.00;1938.68;1914.67;1521.66;1224.66;920.00;380.00;240.00;1147.67;2714.00;2059.33;1724.01;1499.34;550.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;300.00;657.00;544.67;1500.00
1772550430.2814717;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;679.00;0.00;0.00;0.00;0.00;1938.68;1914.67;1521.66;1224.66;920.00;380.00;240.00;1147.67;2714.00;2059.33;1724.01;1499.34;550.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;300.00;657.00;544.67;1500.00
1772550430.3261352;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;0.00;0.00;0.00;2088.68;2064.67;1671.66;1374.66;1070.00;530.00;320.00;1547.67;3056.33;2306.33;1874.01;1649.34;550.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;300.00;657.00;544.67;1800.00
1772550430.3286011;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;0.00;0.00;0.00;2088.68;2064.67;1671.66;1374.66;1070.00;530.00;320.00;1547.67;3056.33;2306.33;1874.01;1649.34;550.00;940.00;544.67;800.00;1184.67;1270.00;790.00;320.00;300.00;657.00;544.67;1800.00
1772550442.9943821;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;97.00;0.00;0.00;300.00;1524.67;631.66;919.99;910.00;562.33;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;550.00;940.00;544.67;570.00;1184.67;575.33;480.00;320.00;470.00;657.00;544.67;300.00
1772550442.996059;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;97.00;0.00;0.00;300.00;1524.67;631.66;919.99;910.00;562.33;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;550.00;940.00;544.67;570.00;1184.67;575.33;480.00;320.00;470.00;657.00;544.67;300.00
1772550443.028752;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;194.00;0.00;0.00;450.00;1604.67;861.66;1149.99;1150.00;754.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;550.00;940.00;544.67;570.00;1184.67;885.33;480.00;640.00;620.00;657.00;544.67;450.00
1772550443.0302424;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;194.00;0.00;0.00;450.00;1604.67;861.66;1149.99;1150.00;754.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;550.00;940.00;544.67;570.00;1184.67;885.33;480.00;640.00;620.00;657.00;544.67;450.00
1772550443.1323488;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;291.00;0.00;0.00;600.00;1684.67;1091.66;1379.99;1380.00;994.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;870.00;940.00;544.67;570.00;1184.67;885.33;640.00;640.00;770.00;657.00;544.67;600.00
1772550443.134031;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;291.00;0.00;0.00;600.00;1684.67;1091.66;1379.99;1380.00;994.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;870.00;940.00;544.67;570.00;1184.67;885.33;640.00;640.00;770.00;657.00;544.67;600.00
1772550443.1678805;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;0.00;0.00;750.00;1764.67;1321.66;1609.99;1610.00;1234.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;1190.00;940.00;544.67;570.00;1184.67;885.33;800.00;640.00;920.00;657.00;544.67;750.00
1772550443.1695793;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;0.00;0.00;750.00;1764.67;1321.66;1609.99;1610.00;1234.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;1190.00;940.00;544.67;570.00;1184.67;885.33;800.00;640.00;920.00;657.00;544.67;750.00
1772550443.205919;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;485.00;0.00;0.00;900.00;1844.67;1551.66;1839.99;1840.00;1474.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;1510.00;940.00;544.67;570.00;1184.67;885.33;960.00;640.00;1070.00;657.00;544.67;900.00
1772550443.2075307;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;485.00;0.00;0.00;900.00;1844.67;1551.66;1839.99;1840.00;1474.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;1510.00;940.00;544.67;570.00;1184.67;885.33;960.00;640.00;1070.00;657.00;544.67;900.00
1772550443.2438374;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;0.00;0.00;1050.00;1924.67;1781.66;2069.99;2070.00;1714.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;1830.00;940.00;544.67;570.00;1184.67;885.33;1120.00;640.00;1220.00;657.00;544.67;1050.00
1772550443.246001;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;582.00;0.00;0.00;1050.00;1924.67;1781.66;2069.99;2070.00;1714.66;240.00;1397.67;2906.33;1856.33;1274.01;1049.34;1830.00;940.00;544.67;570.00;1184.67;885.33;1120.00;640.00;1220.00;657.00;544.67;1050.00
1772550444.297344;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;776.00;0.00;582.00;0.00;0.00;150.00;274.67;230.00;1599.99;2262.33;1714.66;240.00;517.67;0.00;0.00;0.00;0.00;1830.00;940.00;0.00;0.00;1184.67;405.33;640.00;640.00;1070.00;497.00;224.67;150.00
1772550444.29898;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;776.00;0.00;582.00;0.00;0.00;150.00;274.67;230.00;1599.99;2262.33;1714.66;240.00;517.67;0.00;0.00;0.00;0.00;1830.00;940.00;0.00;0.00;1184.67;405.33;640.00;640.00;1070.00;497.00;224.67;150.00
1772550444.3296263;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;776.00;0.00;582.00;0.00;0.00;614.67;371.67;230.00;1599.99;2262.33;1714.66;240.00;517.67;230.00;230.00;230.00;454.67;1830.00;940.00;230.00;0.00;1184.67;405.33;1072.33;640.00;1070.00;497.00;609.34;610.00
1772550444.3313208;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;776.00;0.00;582.00;0.00;0.00;614.67;371.67;230.00;1599.99;2262.33;1714.66;240.00;517.67;230.00;230.00;230.00;454.67;1830.00;940.00;230.00;0.00;1184.67;405.33;1072.33;640.00;1070.00;497.00;609.34;610.00
1772550444.361776;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;582.00;0.00;0.00;854.67;564.00;454.67;1599.99;2262.33;1714.66;240.00;517.67;460.00;460.00;460.00;684.67;1830.00;940.00;230.00;0.00;1184.67;405.33;1504.66;640.00;1070.00;657.00;609.34;910.00
1772550444.3634796;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;582.00;0.00;0.00;854.67;564.00;454.67;1599.99;2262.33;1714.66;240.00;517.67;460.00;460.00;460.00;684.67;1830.00;940.00;230.00;0.00;1184.67;405.33;1504.66;640.00;1070.00;657.00;609.34;910.00
1772550444.3936045;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;679.00;0.00;0.00;854.67;564.00;604.67;1749.99;2422.33;1874.66;320.00;667.67;610.00;610.00;610.00;834.67;1830.00;940.00;230.00;230.00;1184.67;405.33;1504.66;640.00;1220.00;657.00;609.34;1060.00
1772550444.3952885;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;679.00;0.00;0.00;854.67;564.00;604.67;1749.99;2422.33;1874.66;320.00;667.67;610.00;610.00;610.00;834.67;1830.00;940.00;230.00;230.00;1184.67;405.33;1504.66;640.00;1220.00;657.00;609.34;1060.00
1772550444.4258704;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;776.00;0.00;0.00;1004.67;714.00;904.67;2049.99;2732.33;2344.66;320.00;667.67;610.00;610.00;610.00;834.67;2167.00;940.00;230.00;230.00;1184.67;405.33;1504.66;640.00;1370.00;657.00;609.34;1210.00
