timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550228.853088;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;2574.67;1180.00;1084.66;0.00;0.00;0.00;2068.00;1896.34;892.33;600.00;600.00;600.00;2400.00;1024.67;470.00;2124.66;320.00;0.00;1110.00;0.00;480.00;1407.00;470.00;1500.00
1772550228.8763683;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;2874.67;1480.00;1496.99;320.00;0.00;0.00;2068.00;1896.34;892.33;600.00;600.00;600.00;2400.00;1024.67;470.00;2124.66;790.00;320.00;1110.00;0.00;480.00;1407.00;470.00;1800.00
1772550228.8777947;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;2874.67;1480.00;1496.99;320.00;0.00;0.00;2068.00;1896.34;892.33;600.00;600.00;600.00;2400.00;1024.67;470.00;2124.66;790.00;320.00;1110.00;0.00;480.00;1407.00;470.00;1800.00
1772550228.9014976;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;3174.67;1780.00;1796.99;870.00;0.00;0.00;2068.00;1896.34;892.33;600.00;600.00;600.00;2400.00;1024.67;470.00;2124.66;1100.00;800.00;1110.00;0.00;480.00;1407.00;470.00;2100.00
1772550228.902996;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;3174.67;1780.00;1796.99;870.00;0.00;0.00;2068.00;1896.34;892.33;600.00;600.00;600.00;2400.00;1024.67;470.00;2124.66;1100.00;800.00;1110.00;0.00;480.00;1407.00;470.00;2100.00
1772550228.9258082;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2068.00;1896.34;892.33;600.00;600.00;600.00;2400.00;1024.67;470.00;2124.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;470.00;2400.00
1772550228.927483;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2068.00;1896.34;892.33;600.00;600.00;600.00;2400.00;1024.67;470.00;2124.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;470.00;2400.00
1772550229.1745744;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;1874.00;296.34;240.00;300.00;300.00;300.00;2400.00;470.00;320.00;1484.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;160.00;300.00
1772550229.1759048;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;1874.00;296.34;240.00;300.00;300.00;300.00;2400.00;470.00;320.00;1484.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;160.00;300.00
1772550229.1986022;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2114.00;606.34;550.00;610.00;610.00;610.00;2400.00;470.00;320.00;1644.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;480.00;600.00
1772550229.1999776;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2114.00;606.34;550.00;610.00;610.00;610.00;2400.00;470.00;320.00;1644.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;480.00;600.00
1772550229.2232566;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2114.00;606.34;1330.00;910.00;910.00;910.00;2400.00;630.00;742.33;1644.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;480.00;900.00
1772550229.2246492;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2114.00;606.34;1330.00;910.00;910.00;910.00;2400.00;630.00;742.33;1644.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;480.00;900.00
1772550229.2479782;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2114.00;836.34;1640.00;1210.00;1210.00;1210.00;2400.00;630.00;967.00;1804.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;480.00;1200.00
1772550229.2495403;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2114.00;836.34;1640.00;1210.00;1210.00;1210.00;2400.00;630.00;967.00;1804.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;480.00;1200.00
1772550229.2734666;0.00;194.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2114.00;1376.34;1940.00;1510.00;1510.00;1510.00;2400.00;630.00;1127.00;2354.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;480.00;1500.00
1772550229.2751288;0.00;194.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;0.00;2114.00;1376.34;1940.00;1510.00;1510.00;1510.00;2400.00;630.00;1127.00;2354.66;1324.67;960.00;1110.00;0.00;480.00;1407.00;480.00;1500.00
1772550234.1935942;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;230.00;2424.00;1311.67;1340.00;160.00;160.00;150.00;2400.00;630.00;1127.00;2312.33;1324.67;960.00;1110.00;160.00;480.00;1407.00;480.00;150.00
1772550234.1954954;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;230.00;2424.00;1311.67;1340.00;160.00;160.00;150.00;2400.00;630.00;1127.00;2312.33;1324.67;960.00;1110.00;160.00;480.00;1407.00;480.00;150.00
1772550239.1850765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;230.00;2070.00;240.00;310.00;310.00;310.00;310.00;2400.00;0.00;230.00;160.00;1324.67;960.00;1110.00;160.00;480.00;1407.00;480.00;460.00
1772550239.1865969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;3474.67;2090.00;2106.99;1100.00;0.00;230.00;2070.00;240.00;310.00;310.00;310.00;310.00;2400.00;0.00;230.00;160.00;1324.67;960.00;1110.00;160.00;480.00;1407.00;480.00;460.00
1772550249.7804408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;873.00;0.00;0.00;3714.67;2187.00;2106.99;1100.00;0.00;230.00;2070.00;240.00;310.00;540.00;540.00;540.00;2400.00;230.00;230.00;160.00;1324.67;960.00;1494.67;160.00;480.00;1407.00;480.00;760.00
1772550249.7824793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;873.00;0.00;0.00;3714.67;2187.00;2106.99;1100.00;0.00;230.00;2070.00;240.00;310.00;540.00;540.00;540.00;2400.00;230.00;230.00;160.00;1324.67;960.00;1494.67;160.00;480.00;1407.00;480.00;760.00
1772550249.8162842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;873.00;0.00;0.00;4024.67;2401.67;2289.32;1330.00;0.00;230.00;2070.00;240.00;310.00;850.00;850.00;850.00;2400.00;550.00;230.00;160.00;1324.67;1120.00;1494.67;160.00;480.00;1407.00;480.00;1060.00
1772550249.8183768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;873.00;0.00;0.00;4024.67;2401.67;2289.32;1330.00;0.00;230.00;2070.00;240.00;310.00;850.00;850.00;850.00;2400.00;550.00;230.00;160.00;1324.67;1120.00;1494.67;160.00;480.00;1407.00;480.00;1060.00
1772550249.8573956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;873.00;0.00;0.00;4324.67;2701.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;310.00;850.00;850.00;850.00;2400.00;550.00;230.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;1360.00
1772550249.859582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;873.00;0.00;0.00;4324.67;2701.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;310.00;850.00;850.00;850.00;2400.00;550.00;230.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;1360.00
1772550250.0011191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;873.00;0.00;0.00;4421.67;2798.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;850.00;1294.67;1294.67;1294.67;2400.00;550.00;710.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;1660.00
1772550250.003128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;873.00;0.00;0.00;4421.67;2798.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;850.00;1294.67;1294.67;1294.67;2400.00;550.00;710.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;1660.00
1772550250.0397089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;873.00;0.00;0.00;4518.67;2895.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;1390.00;1691.67;1691.67;1691.67;2400.00;550.00;1190.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;1960.00
1772550250.0417275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;873.00;0.00;0.00;4518.67;2895.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;1390.00;1691.67;1691.67;1691.67;2400.00;550.00;1190.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;1960.00
1772550250.0799959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;1930.00;2088.67;2088.67;2088.67;2400.00;550.00;1670.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;2260.00
1772550250.0819995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;1930.00;2088.67;2088.67;2088.67;2400.00;550.00;1670.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;2260.00
1772550271.7730148;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;2480.00;2388.67;2388.67;2388.67;2400.00;774.67;1830.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;2560.00
1772550271.7754762;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2070.00;240.00;2480.00;2388.67;2388.67;2388.67;2400.00;774.67;1830.00;160.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;2560.00
1772550271.81251;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2070.00;470.00;2934.67;2688.67;2688.67;2688.67;2400.00;774.67;2054.67;320.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;2860.00
1772550271.8148165;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2070.00;470.00;2934.67;2688.67;2688.67;2688.67;2400.00;774.67;2054.67;320.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;2860.00
1772550271.8516006;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2070.00;1010.00;3474.67;2988.67;2988.67;2988.67;2400.00;774.67;2054.67;870.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;3160.00
1772550271.8539674;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2070.00;1010.00;3474.67;2988.67;2988.67;2988.67;2400.00;774.67;2054.67;870.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;3160.00
1772550271.8892846;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2300.00;1550.00;4014.67;3288.67;3288.67;3288.67;2630.00;774.67;2054.67;1350.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;3460.00
1772550271.89177;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2300.00;1550.00;4014.67;3288.67;3288.67;3288.67;2630.00;774.67;2054.67;1350.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;3460.00
1772550271.9291394;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2530.00;2090.00;4554.67;3588.67;3588.67;3588.67;2630.00;774.67;2054.67;1830.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;3760.00
1772550271.9314091;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4615.67;2992.67;2686.32;1714.67;0.00;230.00;2530.00;2090.00;4554.67;3588.67;3588.67;3588.67;2630.00;774.67;2054.67;1830.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;3760.00
1772550271.9727747;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4925.67;3302.67;2996.32;2024.67;0.00;230.00;2760.00;2320.00;4784.67;3898.67;3898.67;3898.67;2630.00;774.67;2054.67;1990.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;4060.00
1772550271.9754834;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;4925.67;3302.67;2996.32;2024.67;0.00;230.00;2760.00;2320.00;4784.67;3898.67;3898.67;3898.67;2630.00;774.67;2054.67;1990.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;480.00;4060.00
1772550274.2148755;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;0.00;1490.00;970.00;2484.67;310.00;310.00;310.00;2630.00;0.00;1984.67;560.00;1437.00;1344.67;1494.67;0.00;480.00;1407.00;160.00;460.00
1772550274.2170382;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;0.00;1490.00;970.00;2484.67;310.00;310.00;310.00;2630.00;0.00;1984.67;560.00;1437.00;1344.67;1494.67;0.00;480.00;1407.00;160.00;460.00
1772550274.2498894;0.00;0.00;97.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;0.00;1634.67;1280.00;2794.67;610.00;610.00;610.00;2630.00;310.00;1984.67;1040.00;1437.00;1344.67;1494.67;0.00;480.00;1407.00;160.00;760.00
1772550274.2520719;0.00;0.00;97.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;0.00;1634.67;1280.00;2794.67;610.00;610.00;610.00;2630.00;310.00;1984.67;1040.00;1437.00;1344.67;1494.67;0.00;480.00;1407.00;160.00;760.00
1772550274.284447;0.00;0.00;194.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;230.00;1849.34;1440.00;2954.67;770.00;770.00;760.00;2630.00;630.00;1984.67;1190.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;470.00;910.00
1772550274.2866805;0.00;0.00;194.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;230.00;1849.34;1440.00;2954.67;770.00;770.00;760.00;2630.00;630.00;1984.67;1190.00;1437.00;1344.67;1494.67;160.00;480.00;1407.00;470.00;910.00
1772550274.3185794;0.00;0.00;194.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;230.00;2079.34;1654.67;3264.67;1080.00;1080.00;1070.00;2630.00;630.00;1984.67;1302.33;1437.00;1344.67;1494.67;160.00;480.00;1407.00;470.00;1210.00
1772550274.320922;0.00;0.00;194.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;230.00;2079.34;1654.67;3264.67;1080.00;1080.00;1070.00;2630.00;630.00;1984.67;1302.33;1437.00;1344.67;1494.67;160.00;480.00;1407.00;470.00;1210.00
1772550274.3538058;0.00;0.00;291.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;460.00;2294.01;1814.67;3424.67;1240.00;1240.00;1230.00;2630.00;630.00;1984.67;1452.33;1437.00;1344.67;1494.67;320.00;480.00;1407.00;470.00;1360.00
1772550274.3561761;0.00;0.00;291.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;460.00;2294.01;1814.67;3424.67;1240.00;1240.00;1230.00;2630.00;630.00;1984.67;1452.33;1437.00;1344.67;1494.67;320.00;480.00;1407.00;470.00;1360.00
1772550279.3339648;0.00;0.00;388.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;690.00;1388.68;160.00;160.00;150.00;150.00;150.00;390.00;630.00;1984.67;1302.33;1437.00;1344.67;1494.67;480.00;480.00;957.00;470.00;150.00
1772550279.3362901;0.00;0.00;388.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;690.00;1388.68;160.00;160.00;150.00;150.00;150.00;390.00;630.00;1984.67;1302.33;1437.00;1344.67;1494.67;480.00;480.00;957.00;470.00;150.00
1772550279.3679461;0.00;0.00;485.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;802.33;1603.35;470.00;470.00;460.00;460.00;450.00;390.00;630.00;1984.67;1302.33;1437.00;1344.67;1494.67;640.00;480.00;957.00;470.00;450.00
1772550279.370169;0.00;0.00;485.00;0.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;3715.67;3302.67;2996.32;2024.67;0.00;802.33;1603.35;470.00;470.00;460.00;460.00;450.00;390.00;630.00;1984.67;1302.33;1437.00;1344.67;1494.67;640.00;480.00;957.00;470.00;450.00
1772550284.2306767;0.00;0.00;485.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;2425.67;3302.67;2996.32;2024.67;0.00;802.33;1603.35;230.00;470.00;310.00;310.00;300.00;390.00;310.00;2097.00;1302.33;1437.00;1344.67;1014.67;640.00;480.00;957.00;470.00;300.00
1772550284.2331483;0.00;0.00;485.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;2425.67;3302.67;2996.32;2024.67;0.00;802.33;1603.35;230.00;470.00;310.00;310.00;300.00;390.00;310.00;2097.00;1302.33;1437.00;1344.67;1014.67;640.00;480.00;957.00;470.00;300.00
1772550284.276205;0.00;0.00;485.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;2425.67;3302.67;2996.32;2024.67;0.00;802.33;1603.35;230.00;470.00;310.00;310.00;300.00;390.00;310.00;2097.00;1302.33;1437.00;1344.67;1014.67;640.00;480.00;957.00;470.00;300.00
1772550284.2784352;0.00;0.00;485.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;2425.67;3302.67;2996.32;2024.67;0.00;802.33;1603.35;230.00;470.00;310.00;310.00;300.00;390.00;310.00;2097.00;1302.33;1437.00;1344.67;1014.67;640.00;480.00;957.00;470.00;300.00
1772550289.2391398;0.00;0.00;485.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2885.67;2996.32;2024.67;0.00;1042.33;1843.35;460.00;300.00;300.00;300.00;300.00;390.00;85.33;1414.67;1302.33;1437.00;1344.67;0.00;1120.00;160.00;20.00;310.00;300.00
1772550289.2407336;0.00;0.00;485.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2885.67;2996.32;2024.67;0.00;1042.33;1843.35;460.00;300.00;300.00;300.00;300.00;390.00;85.33;1414.67;1302.33;1437.00;1344.67;0.00;1120.00;160.00;20.00;310.00;300.00
