timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550195.378485;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2350.00;2380.00;1920.00;1634.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;620.00;960.00;320.00;320.00;320.00;1200.00
1772550195.3797948;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2350.00;2380.00;1920.00;1634.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;620.00;960.00;320.00;320.00;320.00;1200.00
1772550195.4069653;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2590.00;2620.00;2160.00;1731.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;1500.00
1772550195.4084303;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2590.00;2620.00;2160.00;1731.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;1500.00
1772550195.4365392;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2830.00;2860.00;2400.00;1828.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;1800.00
1772550195.4390352;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2830.00;2860.00;2400.00;1828.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;1800.00
1772550195.478995;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3070.00;3100.00;2640.00;1925.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;2100.00
1772550195.4803402;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3070.00;3100.00;2640.00;1925.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;2100.00
1772550195.535923;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;2400.00
1772550195.537279;0.00;194.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;320.00;2159.33;940.00;620.00;620.00;610.00;320.00;1262.33;224.66;1910.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;2400.00
1772550206.2985067;0.00;194.00;0.00;0.00;97.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;320.00;2469.33;1480.00;920.00;920.00;910.00;320.00;1422.33;224.66;2230.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;2700.00
1772550206.3007078;0.00;194.00;0.00;0.00;97.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;320.00;2469.33;1480.00;920.00;920.00;910.00;320.00;1422.33;224.66;2230.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;2700.00
1772550206.3357308;0.00;194.00;0.00;0.00;194.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;320.00;3019.33;2020.00;1220.00;1220.00;1210.00;320.00;1422.33;224.66;2390.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;3000.00
1772550206.3379655;0.00;194.00;0.00;0.00;194.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;320.00;3019.33;2020.00;1220.00;1220.00;1210.00;320.00;1422.33;224.66;2390.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;3000.00
1772550206.368452;0.00;194.00;0.00;0.00;291.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;550.00;3569.33;2560.00;1520.00;1520.00;1510.00;480.00;1422.33;224.66;2390.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;3300.00
1772550206.3706343;0.00;194.00;0.00;0.00;291.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;550.00;3569.33;2560.00;1520.00;1520.00;1510.00;480.00;1422.33;224.66;2390.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;3300.00
1772550206.4007914;0.00;194.00;0.00;0.00;388.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;780.00;4119.33;3100.00;1820.00;1820.00;1810.00;640.00;1422.33;224.66;2390.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;3600.00
1772550206.4029126;0.00;194.00;0.00;0.00;388.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;780.00;4119.33;3100.00;1820.00;1820.00;1810.00;640.00;1422.33;224.66;2390.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;3600.00
1772550206.432539;0.00;194.00;0.00;0.00;485.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;1010.00;4669.33;3554.67;2120.00;2120.00;2110.00;800.00;1422.33;224.66;2390.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;3900.00
1772550206.4347756;0.00;194.00;0.00;0.00;485.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;1010.00;4669.33;3554.67;2120.00;2120.00;2110.00;800.00;1422.33;224.66;2390.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;3900.00
1772550206.4638915;0.00;194.00;0.00;0.00;582.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;1550.00;4964.00;3849.34;2270.00;2270.00;2260.00;1270.00;1422.33;224.66;2540.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;4050.00
1772550206.4664228;0.00;194.00;0.00;0.00;582.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;1550.00;4964.00;3849.34;2270.00;2270.00;2260.00;1270.00;1422.33;224.66;2540.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;4050.00
1772550206.5032566;0.00;194.00;0.00;0.00;582.00;97.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;1780.00;4996.33;3129.34;620.00;150.00;150.00;1430.00;0.00;224.66;2690.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;150.00
1772550206.5058541;0.00;194.00;0.00;0.00;582.00;97.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3310.00;3340.00;2880.00;2022.00;0.00;1780.00;4996.33;3129.34;620.00;150.00;150.00;1430.00;0.00;224.66;2690.00;930.00;1760.00;930.00;960.00;320.00;320.00;320.00;150.00
1772550226.314542;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3910.00;3550.00;3484.67;2880.00;2022.00;0.00;1780.00;4076.33;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;2050.00;1042.33;1760.00;930.00;960.00;320.00;0.00;0.00;460.00
1772550226.316861;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3910.00;3550.00;3484.67;2880.00;2022.00;0.00;1780.00;4076.33;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;2050.00;1042.33;1760.00;930.00;960.00;320.00;0.00;0.00;460.00
1772550226.3539321;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4220.00;3860.00;3699.34;3062.33;2252.00;0.00;1780.00;4076.33;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;2050.00;1042.33;1872.33;930.00;960.00;544.67;0.00;0.00;760.00
1772550226.3562574;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4220.00;3860.00;3699.34;3062.33;2252.00;0.00;1780.00;4076.33;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;2050.00;1042.33;1872.33;930.00;960.00;544.67;0.00;0.00;760.00
1772550226.392299;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4530.00;4170.00;4009.34;3469.33;2482.00;0.00;1780.00;4076.33;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;2050.00;1042.33;1984.66;930.00;960.00;544.67;0.00;0.00;1060.00
1772550226.3946967;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4530.00;4170.00;4009.34;3469.33;2482.00;0.00;1780.00;4076.33;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;2050.00;1042.33;1984.66;930.00;960.00;544.67;0.00;0.00;1060.00
1772550226.4341276;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4840.00;4480.00;4319.34;3876.33;2594.33;0.00;1780.00;4076.33;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;2050.00;1042.33;1984.66;930.00;1072.33;544.67;0.00;0.00;1360.00
1772550226.4365149;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4840.00;4480.00;4319.34;3876.33;2594.33;0.00;1780.00;4076.33;0.00;0.00;0.00;0.00;1430.00;0.00;0.00;2050.00;1042.33;1984.66;930.00;1072.33;544.67;0.00;0.00;1360.00
1772550226.469176;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4990.00;4630.00;4469.34;4123.33;2866.66;160.00;1940.00;4236.33;160.00;160.00;160.00;150.00;1750.00;0.00;0.00;2050.00;1042.33;1984.66;930.00;1184.66;544.67;0.00;310.00;1660.00
1772550226.4716215;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4990.00;4630.00;4469.34;4123.33;2866.66;160.00;1940.00;4236.33;160.00;160.00;160.00;150.00;1750.00;0.00;0.00;2050.00;1042.33;1984.66;930.00;1184.66;544.67;0.00;310.00;1660.00
1772550226.5076623;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4990.00;4630.00;4469.34;4220.33;3106.66;400.00;2180.00;4546.33;470.00;470.00;460.00;450.00;2070.00;0.00;0.00;2210.00;1042.33;1984.66;930.00;1184.66;544.67;310.00;310.00;1960.00
1772550226.5101979;0.00;194.00;0.00;0.00;582.00;97.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4990.00;4630.00;4469.34;4220.33;3106.66;400.00;2180.00;4546.33;470.00;470.00;460.00;450.00;2070.00;0.00;0.00;2210.00;1042.33;1984.66;930.00;1184.66;544.67;310.00;310.00;1960.00
1772550226.6564837;0.00;194.00;0.00;97.00;388.00;97.00;291.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;4070.00;3909.34;3660.33;3009.66;400.00;2180.00;1674.00;230.00;310.00;310.00;300.00;2070.00;320.00;160.00;1730.00;1042.33;1984.66;320.00;1184.66;544.67;310.00;310.00;300.00
1772550226.6603124;0.00;194.00;0.00;97.00;388.00;97.00;291.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;4070.00;3909.34;3660.33;3009.66;400.00;2180.00;1674.00;230.00;310.00;310.00;300.00;2070.00;320.00;160.00;1730.00;1042.33;1984.66;320.00;1184.66;544.67;310.00;310.00;300.00
1772550226.694247;0.00;194.00;0.00;194.00;388.00;97.00;291.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;4070.00;3909.34;3660.33;3009.66;400.00;2180.00;1674.00;460.00;620.00;620.00;600.00;2070.00;752.33;160.00;1730.00;1042.33;1984.66;320.00;1184.66;544.67;310.00;310.00;600.00
1772550226.6967194;0.00;194.00;0.00;194.00;388.00;97.00;291.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;4070.00;3909.34;3660.33;3009.66;400.00;2180.00;1674.00;460.00;620.00;620.00;600.00;2070.00;752.33;160.00;1730.00;1042.33;1984.66;320.00;1184.66;544.67;310.00;310.00;600.00
1772550226.7297819;0.00;194.00;0.00;194.00;388.00;97.00;291.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;4524.67;4364.01;4210.33;3009.66;400.00;2180.00;1674.00;460.00;620.00;620.00;600.00;2070.00;752.33;160.00;1730.00;1042.33;1984.66;742.33;1184.66;544.67;310.00;310.00;900.00
1772550226.7322922;0.00;194.00;0.00;194.00;388.00;97.00;291.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;4524.67;4364.01;4210.33;3009.66;400.00;2180.00;1674.00;460.00;620.00;620.00;600.00;2070.00;752.33;160.00;1730.00;1042.33;1984.66;742.33;1184.66;544.67;310.00;310.00;900.00
1772550226.764392;0.00;194.00;0.00;194.00;388.00;97.00;291.00;485.00;0.00;97.00;0.00;582.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;4524.67;4364.01;4210.33;3009.66;400.00;2180.00;1914.00;700.00;920.00;920.00;900.00;2070.00;1222.33;160.00;2050.00;1042.33;1984.66;742.33;1184.66;544.67;310.00;310.00;1200.00
1772550226.7669692;0.00;194.00;0.00;194.00;388.00;97.00;291.00;485.00;0.00;97.00;0.00;582.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;4524.67;4364.01;4210.33;3009.66;400.00;2180.00;1914.00;700.00;920.00;920.00;900.00;2070.00;1222.33;160.00;2050.00;1042.33;1984.66;742.33;1184.66;544.67;310.00;310.00;1200.00
1772550231.5550137;0.00;194.00;0.00;194.00;388.00;97.00;291.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;664.67;2604.01;3320.33;2694.99;400.00;2180.00;1594.00;0.00;0.00;0.00;0.00;2070.00;242.33;0.00;1410.00;1042.33;864.66;0.00;1184.66;544.67;310.00;310.00;300.00
1772550231.557332;0.00;194.00;0.00;194.00;388.00;97.00;291.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;664.67;2604.01;3320.33;2694.99;400.00;2180.00;1594.00;0.00;0.00;0.00;0.00;2070.00;242.33;0.00;1410.00;1042.33;864.66;0.00;1184.66;544.67;310.00;310.00;300.00
1772550231.5900564;0.00;194.00;0.00;194.00;388.00;97.00;291.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;824.67;2764.01;3480.33;2854.99;480.00;2260.00;1674.00;150.00;150.00;150.00;150.00;2070.00;242.33;160.00;1410.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;600.00
1772550231.5923595;0.00;194.00;0.00;194.00;388.00;97.00;291.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;824.67;2764.01;3480.33;2854.99;480.00;2260.00;1674.00;150.00;150.00;150.00;150.00;2070.00;242.33;160.00;1410.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;600.00
1772550231.6244833;0.00;194.00;0.00;194.00;388.00;97.00;291.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;450.00;824.67;2764.01;3480.33;2854.99;480.00;2500.00;1904.00;380.00;450.00;450.00;450.00;2070.00;472.33;160.00;1890.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;900.00
1772550231.626857;0.00;194.00;0.00;194.00;388.00;97.00;291.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;450.00;824.67;2764.01;3480.33;2854.99;480.00;2500.00;1904.00;380.00;450.00;450.00;450.00;2070.00;472.33;160.00;1890.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;900.00
1772550241.5617535;0.00;194.00;0.00;194.00;388.00;97.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;414.67;2354.01;3080.33;2917.99;560.00;2580.00;2054.00;150.00;150.00;150.00;150.00;2230.00;0.00;160.00;1890.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;300.00
1772550241.564082;0.00;194.00;0.00;194.00;388.00;97.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;414.67;2354.01;3080.33;2917.99;560.00;2580.00;2054.00;150.00;150.00;150.00;150.00;2230.00;0.00;160.00;1890.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;300.00
1772550241.5958967;0.00;291.00;0.00;194.00;388.00;97.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;414.67;2354.01;3080.33;2917.99;560.00;2810.00;2284.00;460.00;460.00;450.00;450.00;2460.00;0.00;320.00;1890.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;600.00
1772550241.598241;0.00;291.00;0.00;194.00;388.00;97.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;414.67;2354.01;3080.33;2917.99;560.00;2810.00;2284.00;460.00;460.00;450.00;450.00;2460.00;0.00;320.00;1890.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;600.00
1772550241.6311076;0.00;388.00;0.00;194.00;388.00;97.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;414.67;2354.01;3080.33;2917.99;560.00;3040.00;2514.00;770.00;770.00;750.00;750.00;2460.00;0.00;320.00;1890.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;900.00
1772550241.633642;0.00;388.00;0.00;194.00;388.00;97.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;485.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;414.67;2354.01;3080.33;2917.99;560.00;3040.00;2514.00;770.00;770.00;750.00;750.00;2460.00;0.00;320.00;1890.00;1042.33;864.66;310.00;1184.66;544.67;310.00;310.00;900.00
1772550246.568401;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
1772550246.570862;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
1772550246.607283;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
1772550246.6096468;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
1772550246.6452537;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
1772550246.6476853;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
1772550246.6835814;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
1772550246.6860232;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
1772550247.5032701;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
1772550247.505542;0.00;388.00;0.00;194.00;388.00;97.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;97.00;291.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;150.00;1400.33;1700.99;640.00;3120.00;2594.00;80.00;150.00;150.00;150.00;2460.00;0.00;0.00;1890.00;742.33;320.00;310.00;1024.66;544.67;310.00;310.00;300.00
