1755098316.3737335;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;3132.33;2552.33;2590.00;2360.00;2530.00;2982.33;3794.66;4062.33;3070.00;3277.00;3518.66
1755098318.3912742;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;2984.66;2982.33;2402.33;2590.00;2360.00;2530.00;2752.33;3564.66;3902.33;2990.00;3197.00;3438.66
1755098318.3915327;0.00;291.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;2984.66;2982.33;2402.33;2590.00;2360.00;2530.00;2752.33;3564.66;3902.33;2990.00;3197.00;3438.66
1755098319.0291579;0.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3134.66;2982.33;2402.33;2590.00;2360.00;2680.00;2912.33;3724.66;4159.33;3022.33;3277.00;3518.66
1755098319.0294313;0.00;291.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3134.66;2982.33;2402.33;2590.00;2360.00;2680.00;2912.33;3724.66;4159.33;3022.33;3277.00;3518.66
1755098331.322338;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;2984.66;2982.33;2722.33;2680.00;2300.00;2390.00;2602.33;2984.66;2782.33;2610.00;3117.00;3288.66
1755098331.3229637;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;2984.66;2982.33;2722.33;2680.00;2300.00;2390.00;2602.33;2984.66;2782.33;2610.00;3117.00;3288.66
1755098331.9884593;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;3062.33;3027.00;2840.00;2460.00;2540.00;2602.33;2984.66;2782.33;2610.00;3267.00;3438.66
1755098331.9887388;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;3062.33;3027.00;2840.00;2460.00;2540.00;2602.33;2984.66;2782.33;2610.00;3267.00;3438.66
1755098332.7569382;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;3062.33;3347.00;3080.00;2690.00;2690.00;2752.33;3134.66;2782.33;2610.00;3267.00;3438.66
1755098332.7572134;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;3062.33;3347.00;3080.00;2690.00;2690.00;2752.33;3134.66;2782.33;2610.00;3267.00;3438.66
1755098333.4126053;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3224.66;3127.00;3411.67;3160.00;2770.00;2770.00;2832.33;3364.66;2932.33;2770.00;3427.00;3598.66
1755098333.4128704;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3224.66;3127.00;3411.67;3160.00;2770.00;2770.00;2832.33;3364.66;2932.33;2770.00;3427.00;3598.66
1755098334.0676644;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3224.66;3127.00;3411.67;3010.00;2620.00;2470.00;2822.33;3354.66;3082.33;2920.00;3577.00;3598.66
1755098334.0681307;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3224.66;3127.00;3411.67;3010.00;2620.00;2470.00;2822.33;3354.66;3082.33;2920.00;3577.00;3598.66
1755098352.6672401;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2354.66;2597.00;3191.67;2940.00;2700.00;2480.00;2452.33;2612.33;1640.00;1440.00;1917.00;2296.33
1755098352.6681552;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2354.66;2597.00;3191.67;2940.00;2700.00;2480.00;2452.33;2612.33;1640.00;1440.00;1917.00;2296.33
1755098353.739932;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2354.66;2597.00;3191.67;2940.00;2700.00;2577.00;2597.00;2852.33;1950.00;1740.00;1917.00;2296.33
1755098353.7406945;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2354.66;2597.00;3191.67;2940.00;2700.00;2577.00;2597.00;2852.33;1950.00;1740.00;1917.00;2296.33
1755098354.9391274;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2354.66;2597.00;3191.67;3090.00;2850.00;2919.33;2987.00;2932.33;2030.00;1820.00;2067.00;2296.33
1755098354.9398658;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2354.66;2597.00;3191.67;3090.00;2850.00;2919.33;2987.00;2932.33;2030.00;1820.00;2067.00;2296.33
1755098356.01427;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2354.66;2597.00;3191.67;3240.00;3010.00;3319.33;3067.00;3012.33;2180.00;1820.00;2067.00;2296.33
1755098356.0150526;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2354.66;2597.00;3191.67;3240.00;3010.00;3319.33;3067.00;3012.33;2180.00;1820.00;2067.00;2296.33
1755098372.255243;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2504.66;2747.00;3191.67;3240.00;3010.00;3464.00;3211.67;3252.33;2490.00;1980.00;2227.00;2446.33
1755098372.2554984;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2504.66;2747.00;3191.67;3240.00;3010.00;3464.00;3211.67;3252.33;2490.00;1980.00;2227.00;2446.33
1755098373.0917933;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2664.66;2907.00;3351.67;3400.00;3170.00;3544.00;3291.67;3332.33;2570.00;2060.00;2527.00;2746.33
1755098373.0922532;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2664.66;2907.00;3351.67;3400.00;3170.00;3544.00;3291.67;3332.33;2570.00;2060.00;2527.00;2746.33
1755098373.7224576;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2424.66;2827.00;3201.67;3330.00;3250.00;3704.00;3601.67;3642.33;2570.00;2060.00;2527.00;2506.33
1755098373.7227376;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2424.66;2827.00;3201.67;3330.00;3250.00;3704.00;3601.67;3642.33;2570.00;2060.00;2527.00;2506.33
1755098374.4761314;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2424.66;2977.00;3351.67;3490.00;3410.00;3784.00;3681.67;3792.33;2720.00;2210.00;2677.00;2506.33
1755098374.4764068;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2424.66;2977.00;3351.67;3490.00;3410.00;3784.00;3681.67;3792.33;2720.00;2210.00;2677.00;2506.33
1755098380.1760523;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2034.66;2207.00;2891.67;2650.00;2790.00;3154.00;3121.67;3082.33;2682.33;1970.00;2154.67;2086.33
1755098380.176315;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2034.66;2207.00;2891.67;2650.00;2790.00;3154.00;3121.67;3082.33;2682.33;1970.00;2154.67;2086.33
1755098380.8877063;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2114.66;2357.00;2891.67;2650.00;2790.00;3154.00;3121.67;3082.33;2874.66;2162.33;2384.67;2166.33
1755098380.8879666;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2114.66;2357.00;2891.67;2650.00;2790.00;3154.00;3121.67;3082.33;2874.66;2162.33;2384.67;2166.33
1755098395.4111354;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2264.66;2357.00;2891.67;2650.00;2790.00;3154.00;3121.67;3082.33;3019.33;2402.33;2694.67;2326.33
1755098395.4114127;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2264.66;2357.00;2891.67;2650.00;2790.00;3154.00;3121.67;3082.33;3019.33;2402.33;2694.67;2326.33
1755098396.0816154;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2344.66;2437.00;3041.67;2800.00;2790.00;3154.00;3121.67;3082.33;3211.66;2642.33;2924.67;2406.33
1755098396.0819051;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2344.66;2437.00;3041.67;2800.00;2790.00;3154.00;3121.67;3082.33;3211.66;2642.33;2924.67;2406.33
1755098396.7478557;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2654.66;2587.00;3191.67;2950.00;2790.00;3154.00;3121.67;3082.33;3451.66;2882.33;3164.67;2716.33
1755098396.7481472;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2654.66;2587.00;3191.67;2950.00;2790.00;3154.00;3121.67;3082.33;3451.66;2882.33;3164.67;2716.33
1755098397.4577599;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2804.66;2587.00;3191.67;3100.00;2950.00;3314.00;3281.67;3242.33;3531.66;2962.33;3244.67;2796.33
1755098397.458043;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2804.66;2587.00;3191.67;3100.00;2950.00;3314.00;3281.67;3242.33;3531.66;2962.33;3244.67;2796.33
1755098413.371106;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2132.33;1914.67;2529.34;2560.00;2350.00;3484.00;3131.67;3242.33;3521.66;2802.33;3074.67;2432.33
1755098413.371591;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;2132.33;1914.67;2529.34;2560.00;2350.00;3484.00;3131.67;3242.33;3521.66;2802.33;3074.67;2432.33
1755098414.0658076;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;2132.33;1914.67;2679.34;2720.00;2660.00;3724.00;3291.67;3242.33;3521.66;2802.33;3074.67;2432.33
1755098414.066077;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;2132.33;1914.67;2679.34;2720.00;2660.00;3724.00;3291.67;3242.33;3521.66;2802.33;3074.67;2432.33
1755098414.7478275;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2282.33;2064.67;2759.34;2800.00;2740.00;4124.00;3451.67;3392.33;3671.66;2802.33;3074.67;2432.33
1755098414.748105;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2282.33;2064.67;2759.34;2800.00;2740.00;4124.00;3451.67;3392.33;3671.66;2802.33;3074.67;2432.33
1755098415.4784048;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2582.33;2294.67;2989.34;2880.00;2772.33;4156.33;3516.34;3552.33;3831.66;2962.33;3234.67;2732.33
1755098415.478691;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2582.33;2294.67;2989.34;2880.00;2772.33;4156.33;3516.34;3552.33;3831.66;2962.33;3234.67;2732.33
1755098421.250353;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2582.33;2294.67;2989.34;2810.00;2772.33;3996.33;3404.01;3760.00;3991.66;3112.33;3384.67;2732.33
1755098421.250658;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2582.33;2294.67;2989.34;2810.00;2772.33;3996.33;3404.01;3760.00;3991.66;3112.33;3384.67;2732.33
1755098426.096481;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;2582.33;2631.67;2909.34;2810.00;2842.33;3846.33;3254.01;3610.00;3991.66;3112.33;3384.67;2732.33
1755098426.0970058;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;2582.33;2631.67;2909.34;2810.00;2842.33;3846.33;3254.01;3610.00;3991.66;3112.33;3384.67;2732.33
1755098431.2343109;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;2812.33;2648.67;2754.67;2800.00;2682.33;3696.33;3104.01;3450.00;3831.66;2952.33;3320.00;2822.33
1755098431.2345936;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;2812.33;2648.67;2754.67;2800.00;2682.33;3696.33;3104.01;3450.00;3831.66;2952.33;3320.00;2822.33
1755098433.4109492;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2460.00;2511.00;2497.00;2970.00;2382.33;3476.33;2944.01;3140.00;3521.66;2632.33;3000.00;2470.00
1755098433.4112275;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2460.00;2511.00;2497.00;2970.00;2382.33;3476.33;2944.01;3140.00;3521.66;2632.33;3000.00;2470.00
1755098434.1839645;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2610.00;2661.00;2577.00;3290.00;2542.33;3626.33;2944.01;3140.00;3521.66;2632.33;3000.00;2470.00
1755098434.184256;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2610.00;2661.00;2577.00;3290.00;2542.33;3626.33;2944.01;3140.00;3521.66;2632.33;3000.00;2470.00
1755098435.2216988;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2610.00;2661.00;3009.33;3530.00;2782.33;3926.33;3094.01;3290.00;3521.66;2632.33;3000.00;2470.00
1755098435.2221353;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2610.00;2661.00;3009.33;3530.00;2782.33;3926.33;3094.01;3290.00;3521.66;2632.33;3000.00;2470.00
1755098436.3744347;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2840.00;2901.00;3201.66;3300.00;2552.33;3846.33;3014.01;2890.00;3361.66;2632.33;3000.00;2620.00
1755098436.3749118;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2840.00;2901.00;3201.66;3300.00;2552.33;3846.33;3014.01;2890.00;3361.66;2632.33;3000.00;2620.00
1755098442.058912;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;2690.00;2831.00;3136.99;3220.00;2472.33;3466.33;2624.01;2420.00;2497.00;1960.00;2610.00;2320.00
1755098442.0591905;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;2690.00;2831.00;3136.99;3220.00;2472.33;3466.33;2624.01;2420.00;2497.00;1960.00;2610.00;2320.00
1755098457.1187115;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1980.00;2022.33;2346.99;2510.00;2284.66;3306.33;2464.01;2110.00;2197.00;1880.00;2080.00;1680.00
1755098457.119;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1980.00;2022.33;2346.99;2510.00;2284.66;3306.33;2464.01;2110.00;2197.00;1880.00;2080.00;1680.00
1755098461.4720066;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2290.00;2262.33;2586.99;2750.00;2284.66;3306.33;2464.01;2110.00;2197.00;2030.00;2230.00;1980.00
1755098461.4722946;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2290.00;2262.33;2586.99;2750.00;2284.66;3306.33;2464.01;2110.00;2197.00;2030.00;2230.00;1980.00
1755098462.1729417;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2440.00;2422.33;2746.99;3070.00;2364.66;3456.33;2464.01;2110.00;2197.00;2180.00;2380.00;2130.00
1755098462.1734018;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2440.00;2422.33;2746.99;3070.00;2364.66;3456.33;2464.01;2110.00;2197.00;2180.00;2380.00;2130.00
1755098463.122888;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2440.00;2422.33;2746.99;3070.00;2556.99;3648.66;2694.01;2340.00;2277.00;2330.00;2530.00;2280.00
1755098463.123176;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2440.00;2422.33;2746.99;3070.00;2556.99;3648.66;2694.01;2340.00;2277.00;2330.00;2530.00;2280.00
1755098463.8970244;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2680.00;2662.33;2986.99;3262.33;2556.99;3648.66;2694.01;2340.00;2277.00;2480.00;2690.00;2590.00
1755098463.8973086;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2680.00;2662.33;2986.99;3262.33;2556.99;3648.66;2694.01;2340.00;2277.00;2480.00;2690.00;2590.00
1755098476.3364985;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;2680.00;2662.33;2986.99;3262.33;2556.99;3648.66;2838.68;2580.00;2517.00;2720.00;3070.00;2590.00
1755098476.336787;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;2680.00;2662.33;2986.99;3262.33;2556.99;3648.66;2838.68;2580.00;2517.00;2720.00;3070.00;2590.00
1755098476.9643486;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2680.00;2662.33;2986.99;3262.33;2716.99;3760.99;3078.68;2890.00;2667.00;2720.00;3070.00;2590.00
1755098476.9646215;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2680.00;2662.33;2986.99;3262.33;2716.99;3760.99;3078.68;2890.00;2667.00;2720.00;3070.00;2590.00
1755098477.7332227;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2680.00;2662.33;2986.99;3412.33;2364.66;3503.99;2976.34;2820.00;2507.00;2570.00;3070.00;2590.00
1755098477.7335558;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2680.00;2662.33;2986.99;3412.33;2364.66;3503.99;2976.34;2820.00;2507.00;2570.00;3070.00;2590.00
1755098478.3811867;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2680.00;2662.33;2986.99;3722.33;2684.66;3823.99;3376.34;2970.00;2507.00;2570.00;3070.00;2590.00
1755098478.381444;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2680.00;2662.33;2986.99;3722.33;2684.66;3823.99;3376.34;2970.00;2507.00;2570.00;3070.00;2590.00
1755098479.456306;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2220.00;2362.33;2686.99;3262.33;2374.66;3401.66;2906.34;2900.00;2037.00;2170.00;2530.00;2270.00
