1755098380.0210373;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;3130.00;2720.00;3012.33;3201.67;2564.67;1650.00;1972.33;2491.67;2211.67;2070.00;2831.67;2932.33
1755098380.021314;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;3130.00;2720.00;3012.33;3201.67;2564.67;1650.00;1972.33;2491.67;2211.67;2070.00;2831.67;2932.33
1755098380.6887248;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3370.00;2960.00;3204.66;3201.67;2564.67;1650.00;1972.33;2491.67;2211.67;2070.00;2981.67;3242.33
1755098380.6892407;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;3370.00;2960.00;3204.66;3201.67;2564.67;1650.00;1972.33;2491.67;2211.67;2070.00;2981.67;3242.33
1755098382.5086653;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;3220.00;2960.00;3054.66;3051.67;2484.67;1842.33;2052.33;2571.67;2361.67;2070.00;2981.67;3242.33
1755098382.5091074;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;3220.00;2960.00;3054.66;3051.67;2484.67;1842.33;2052.33;2571.67;2361.67;2070.00;2981.67;3242.33
1755098397.3496776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;97.00;0.00;0.00;2770.00;2660.00;3054.66;3051.67;2634.67;2242.33;2324.66;2081.67;1640.00;1120.00;2111.67;2392.33
1755098397.3499525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;97.00;0.00;0.00;2770.00;2660.00;3054.66;3051.67;2634.67;2242.33;2324.66;2081.67;1640.00;1120.00;2111.67;2392.33
1755098398.088402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;2770.00;2660.00;3054.66;3051.67;2634.67;2562.33;2564.66;2321.67;1870.00;1200.00;2261.67;2392.33
1755098398.08866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;2770.00;2660.00;3054.66;3051.67;2634.67;2562.33;2564.66;2321.67;1870.00;1200.00;2261.67;2392.33
1755098398.8211105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;2770.00;2660.00;3054.66;3051.67;2634.67;2787.00;2804.66;2561.67;2100.00;1280.00;2341.67;2542.33
1755098398.8213668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;2770.00;2660.00;3054.66;3051.67;2634.67;2787.00;2804.66;2561.67;2100.00;1280.00;2341.67;2542.33
1755098399.5351448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;2770.00;2660.00;3054.66;3051.67;2794.67;3017.00;3019.33;2871.67;2410.00;1430.00;2491.67;2692.33
1755098399.5356379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;2770.00;2660.00;3054.66;3051.67;2794.67;3017.00;3019.33;2871.67;2410.00;1430.00;2491.67;2692.33
1755098402.20391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;388.00;485.00;0.00;0.00;2370.00;2340.00;2894.66;2837.00;2800.00;2937.00;2971.67;2546.34;2170.00;1190.00;2181.67;2382.33
1755098402.2043614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;388.00;485.00;0.00;0.00;2370.00;2340.00;2894.66;2837.00;2800.00;2937.00;2971.67;2546.34;2170.00;1190.00;2181.67;2382.33
1755098402.9746897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;388.00;485.00;0.00;0.00;2370.00;2340.00;3044.66;2997.00;2960.00;2969.33;3051.67;2626.34;2320.00;1190.00;2181.67;2382.33
1755098402.9749463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;388.00;485.00;0.00;0.00;2370.00;2340.00;3044.66;2997.00;2960.00;2969.33;3051.67;2626.34;2320.00;1190.00;2181.67;2382.33
1755098412.1484363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;1660.00;1720.00;2364.66;2297.00;2330.00;2424.67;2556.34;2481.67;1800.00;1250.00;2091.67;2292.33
1755098412.148701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;1660.00;1720.00;2364.66;2297.00;2330.00;2424.67;2556.34;2481.67;1800.00;1250.00;2091.67;2292.33
1755098413.048386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;1660.00;1720.00;2364.66;2297.00;2650.00;2744.67;2748.67;2711.67;1880.00;1400.00;2091.67;2292.33
1755098413.0486813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;1660.00;1720.00;2364.66;2297.00;2650.00;2744.67;2748.67;2711.67;1880.00;1400.00;2091.67;2292.33
1755098414.342905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;1970.00;1864.67;2509.33;2297.00;2650.00;2744.67;2748.67;2711.67;1880.00;1400.00;2241.67;2452.33
1755098414.3431726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;1970.00;1864.67;2509.33;2297.00;2650.00;2744.67;2748.67;2711.67;1880.00;1400.00;2241.67;2452.33
1755098415.0756567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;2050.00;2094.67;2749.33;2617.00;2650.00;2744.67;2748.67;2711.67;2030.00;1550.00;2391.67;2532.33
1755098415.0759034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;2050.00;2094.67;2749.33;2617.00;2650.00;2744.67;2748.67;2711.67;2030.00;1550.00;2391.67;2532.33
1755098415.7768967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;2210.00;2254.67;3069.33;2697.00;2800.00;2894.67;2748.67;2711.67;2030.00;1700.00;2551.67;2692.33
1755098415.7771509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;2210.00;2254.67;3069.33;2697.00;2800.00;2894.67;2748.67;2711.67;2030.00;1700.00;2551.67;2692.33
1755098416.4706056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;2360.00;2334.67;3149.33;2857.00;2960.00;3054.67;2908.67;2871.67;2190.00;1850.00;2551.67;2692.33
1755098416.4708712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;2360.00;2334.67;3149.33;2857.00;2960.00;3054.67;2908.67;2871.67;2190.00;1850.00;2551.67;2692.33
1755098417.212089;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;1870.00;2094.67;2909.33;2557.00;2960.00;3054.67;2908.67;2881.67;2270.00;2000.00;2167.00;2212.33
1755098417.2123694;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;1870.00;2094.67;2909.33;2557.00;2960.00;3054.67;2908.67;2881.67;2270.00;2000.00;2167.00;2212.33
1755098418.0147474;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;2020.00;2394.67;3059.33;2707.00;3110.00;3204.67;3068.67;3041.67;2350.00;2080.00;2247.00;2292.33
1755098418.0152173;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;0.00;0.00;2020.00;2394.67;3059.33;2707.00;3110.00;3204.67;3068.67;3041.67;2350.00;2080.00;2247.00;2292.33
1755098422.1691065;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1710.00;2304.67;2819.33;2397.00;2810.00;2904.67;2988.67;2971.67;2670.00;2080.00;2070.00;2020.00
1755098422.1696172;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1710.00;2304.67;2819.33;2397.00;2810.00;2904.67;2988.67;2971.67;2670.00;2080.00;2070.00;2020.00
1755098422.943837;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1710.00;2304.67;2819.33;2547.00;2960.00;3054.67;3138.67;3371.67;2990.00;2230.00;2070.00;2020.00
1755098422.9441116;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1710.00;2304.67;2819.33;2547.00;2960.00;3054.67;3138.67;3371.67;2990.00;2230.00;2070.00;2020.00
1755098427.3933504;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1710.00;2304.67;2819.33;2547.00;2960.00;3204.67;3411.00;3771.67;3070.00;2380.00;2070.00;2020.00
1755098427.393811;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1710.00;2304.67;2819.33;2547.00;2960.00;3204.67;3411.00;3771.67;3070.00;2380.00;2070.00;2020.00
1755098428.1592271;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1710.00;2454.67;2899.33;2627.00;3040.00;3604.67;3715.67;3931.67;3220.00;2380.00;2070.00;2020.00
1755098428.1594985;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1710.00;2454.67;2899.33;2627.00;3040.00;3604.67;3715.67;3931.67;3220.00;2380.00;2070.00;2020.00
1755098428.8242717;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1860.00;2454.67;2899.33;2627.00;3040.00;3604.67;3828.00;4076.34;3364.67;2770.00;2230.00;2180.00
1755098428.8245525;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;1860.00;2454.67;2899.33;2627.00;3040.00;3604.67;3828.00;4076.34;3364.67;2770.00;2230.00;2180.00
1755098429.5454106;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;2170.00;2754.67;3199.33;2627.00;3040.00;3604.67;3828.00;4221.01;3509.34;2914.67;2374.67;2420.00
1755098429.5456967;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;2170.00;2754.67;3199.33;2627.00;3040.00;3604.67;3828.00;4221.01;3509.34;2914.67;2374.67;2420.00
1755098432.1654665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;679.00;0.00;0.00;2320.00;3074.67;3119.33;2537.00;2880.00;3444.67;3668.00;4071.01;3509.34;2914.67;2374.67;2420.00
1755098432.1657364;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;679.00;0.00;0.00;2320.00;3074.67;3119.33;2537.00;2880.00;3444.67;3668.00;4071.01;3509.34;2914.67;2374.67;2420.00
1755098437.2451453;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;2224.67;2829.34;2579.33;2227.00;2110.00;3194.67;3251.00;3679.34;3029.34;2514.67;2074.67;2120.00
1755098437.2456343;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;2224.67;2829.34;2579.33;2227.00;2110.00;3194.67;3251.00;3679.34;3029.34;2514.67;2074.67;2120.00
1755098451.295194;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;388.00;0.00;0.00;2374.67;2989.34;2851.66;2531.67;2510.00;3344.67;3106.33;3439.34;2789.34;2214.67;1924.67;1970.00
1755098451.2954721;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;388.00;0.00;0.00;2374.67;2989.34;2851.66;2531.67;2510.00;3344.67;3106.33;3439.34;2789.34;2214.67;1924.67;1970.00
1755098452.220022;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;2534.67;3149.34;3011.66;2611.67;2590.00;3424.67;3256.33;3439.34;2789.34;2214.67;2074.67;2130.00
1755098452.2204647;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;2534.67;3149.34;3011.66;2611.67;2590.00;3424.67;3256.33;3439.34;2789.34;2214.67;2074.67;2130.00
1755098453.3044693;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;388.00;0.00;0.00;2534.67;3299.34;3411.66;2931.67;2740.00;3424.67;3256.33;3439.34;2789.34;2214.67;2074.67;2130.00
1755098453.3052378;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;388.00;0.00;0.00;2534.67;3299.34;3411.66;2931.67;2740.00;3424.67;3256.33;3439.34;2789.34;2214.67;2074.67;2130.00
1755098454.3907669;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;2534.67;3299.34;3411.66;3076.34;2980.00;3664.67;3486.33;3739.34;2789.34;2214.67;2074.67;2130.00
1755098454.3915405;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;2534.67;3299.34;3411.66;3076.34;2980.00;3664.67;3486.33;3739.34;2789.34;2214.67;2074.67;2130.00
1755098457.9537182;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;2774.67;3491.67;3636.33;2931.67;2740.00;3424.67;3256.33;3589.34;2939.34;2294.67;2304.67;2370.00
1755098457.9539926;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;2774.67;3491.67;3636.33;2931.67;2740.00;3424.67;3256.33;3589.34;2939.34;2294.67;2304.67;2370.00
1755098468.310747;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;2934.67;3501.67;3556.33;2611.67;2740.00;3424.67;3256.33;3589.34;2939.34;2294.67;2304.67;2670.00
1755098468.3114974;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;2934.67;3501.67;3556.33;2611.67;2740.00;3424.67;3256.33;3589.34;2939.34;2294.67;2304.67;2670.00
1755098472.5066552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;485.00;0.00;0.00;2554.67;2901.67;3406.33;2311.67;2670.00;3354.67;3011.00;3019.34;2059.34;1834.67;2134.67;2350.00
1755098472.5071886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;485.00;0.00;0.00;2554.67;2901.67;3406.33;2311.67;2670.00;3354.67;3011.00;3019.34;2059.34;1834.67;2134.67;2350.00
1755098473.2292318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;582.00;0.00;0.00;2554.67;2901.67;3406.33;2311.67;2820.00;3514.67;3363.33;3099.34;2139.34;1984.67;2134.67;2350.00
1755098473.2294986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;582.00;0.00;0.00;2554.67;2901.67;3406.33;2311.67;2820.00;3514.67;3363.33;3099.34;2139.34;1984.67;2134.67;2350.00
1755098474.0027568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;2554.67;2901.67;3406.33;2311.67;2980.00;3674.67;3508.00;3409.34;2299.34;2134.67;2134.67;2350.00
1755098474.0030138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;2554.67;2901.67;3406.33;2311.67;2980.00;3674.67;3508.00;3409.34;2299.34;2134.67;2134.67;2350.00
1755098474.821516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;2554.67;2901.67;3406.33;2311.67;2980.00;3899.34;3700.33;3601.67;2529.34;2364.67;2434.67;2650.00
1755098474.8217835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;2554.67;2901.67;3406.33;2311.67;2980.00;3899.34;3700.33;3601.67;2529.34;2364.67;2434.67;2650.00
1755098478.942324;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;2554.67;2901.67;3406.33;2461.67;2910.00;3899.34;3748.00;3441.67;2529.34;2364.67;2434.67;2650.00
1755098478.9426103;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;2554.67;2901.67;3406.33;2461.67;2910.00;3899.34;3748.00;3441.67;2529.34;2364.67;2434.67;2650.00
1755098484.3448002;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;2324.67;2681.67;3186.33;2541.67;2990.00;3979.34;4148.00;3457.00;2534.67;2220.00;2440.00;2560.00
1755098484.345272;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;0.00;2324.67;2681.67;3186.33;2541.67;2990.00;3979.34;4148.00;3457.00;2534.67;2220.00;2440.00;2560.00
1755098487.3711116;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;97.00;2404.67;2831.67;3336.33;2541.67;3140.00;4129.34;4298.00;3617.00;2854.67;2540.00;2712.33;2640.00
1755098487.3714018;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;97.00;2404.67;2831.67;3336.33;2541.67;3140.00;4129.34;4298.00;3617.00;2854.67;2540.00;2712.33;2640.00
1755098488.1206408;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;194.00;2644.67;3061.67;3416.33;2621.67;3220.00;4209.34;4448.00;3767.00;3004.67;2540.00;2712.33;2832.33
1755098488.121088;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;194.00;2644.67;3061.67;3416.33;2621.67;3220.00;4209.34;4448.00;3767.00;3004.67;2540.00;2712.33;2832.33
1755098488.861114;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;679.00;0.00;291.00;2654.67;2901.67;3166.33;2621.67;3220.00;4359.34;4598.00;3847.00;3084.67;2620.00;3017.00;2992.33
1755098488.8613856;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;679.00;0.00;291.00;2654.67;2901.67;3166.33;2621.67;3220.00;4359.34;4598.00;3847.00;3084.67;2620.00;3017.00;2992.33
1755098489.6755567;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;679.00;0.00;388.00;2964.67;3051.67;3316.33;2621.67;3220.00;4359.34;4598.00;3847.00;3084.67;2780.00;3129.33;3232.33
1755098489.675836;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;679.00;0.00;388.00;2964.67;3051.67;3316.33;2621.67;3220.00;4359.34;4598.00;3847.00;3084.67;2780.00;3129.33;3232.33
1755098490.3775787;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;2660.00;2737.00;2954.00;2499.34;3050.00;3819.34;4228.00;3307.00;2704.67;2550.00;2819.33;2842.33
1755098490.3778439;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;2660.00;2737.00;2954.00;2499.34;3050.00;3819.34;4228.00;3307.00;2704.67;2550.00;2819.33;2842.33
1755098491.4377468;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;2890.00;3047.00;3264.00;2499.34;3050.00;3819.34;4228.00;3307.00;2704.67;2550.00;2969.33;3072.33
1755098491.4382184;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;2890.00;3047.00;3264.00;2499.34;3050.00;3819.34;4228.00;3307.00;2704.67;2550.00;2969.33;3072.33
1755098495.6072547;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;2020.00;2160.00;2312.33;2179.34;2730.00;3434.67;3725.67;3019.33;2420.00;2240.00;2289.33;2132.33
