No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550304.8955972,84.3,21,0.2706,0.5695,0.0208,0.2994,45.1477,56.9474,29.9365,0.0,0.0,0.0,6.21,2.02,4.19,None,1.71661376953125e-05,4.298,True,None,sfc_cache_p4_1,0,None,48.0,51.96,396.0,64,48,6,4,0,False,100.0,8.709375,4.708125,8.25,0.2284,0.7201,0.1364,0.1849,2920.5988970113017,2680.5988970113017,240.0,0.6549417193669218,48,0,0
0,1772550304.896808,84.3,21,0.2706,0.5695,0.0208,0.2994,45.1477,56.9474,29.9365,0.0,0.0,0.0,10.24,4.64,5.61,None,1.71661376953125e-05,5.137,True,None,sfc_unique_p4_1,0,None,48.0,51.96,396.0,64,48,6,4,0,False,100.0,8.709375,4.708125,8.25,0.2284,0.7201,0.1364,0.1849,2920.5988970113017,2680.5988970113017,240.0,0.6549417193669218,48,0,0
0,1772550309.7641342,89.2,21,0.2824,0.5796,0.0404,0.3243,48.0636,57.9553,32.4312,0.0,0.0,0.0,3.78,1.16,2.61,None,0.0013017654418945312,50.262,True,None,sfc_cache_p1_5,0,None,48.0,51.96,396.0,64,50,6,5,0,False,100.0,8.901,4.5998,8.58,0.2271,0.7296,0.1533,0.1997,2961.3553588593127,2711.3553588593127,250.0,0.6589130512133606,50,0,0
0,1772550309.767413,89.2,21,0.2824,0.5796,0.0404,0.3243,48.0636,57.9553,32.4312,0.0,0.0,0.0,5.81,3.22,2.59,None,0.0013017654418945312,25.17,True,None,sfc_unique_p1_5,0,None,48.0,51.96,396.0,64,50,6,5,0,False,100.0,8.901,4.5998,8.58,0.2271,0.7296,0.1533,0.1997,2961.3553588593127,2711.3553588593127,250.0,0.6589130512133606,50,0,0
0,1772550309.8053677,89.2,22,0.2975,0.5838,0.057,0.3493,51.2312,58.3762,34.9259,0.0,0.0,0.0,4.54,1.49,3.05,None,0.14494776725769043,4.986,True,None,sfc_cache_p2_5,0,None,48.0,51.96,396.0,66,52,6,5,0,False,100.0,9.122692307692308,4.455,8.884615384615385,0.2255,0.7332,0.152,0.2076,2982.2569220848195,2722.2569220848195,260.0,0.662384923698492,52,0,0
0,1772550309.8074706,89.2,22,0.2975,0.5838,0.057,0.3493,51.2312,58.3762,34.9259,0.0,0.0,0.0,7.36,3.22,4.14,None,0.14494776725769043,6.51,True,None,sfc_unique_p2_5,0,None,48.0,51.96,396.0,66,52,6,5,0,False,100.0,9.122692307692308,4.455,8.884615384615385,0.2255,0.7332,0.152,0.2076,2982.2569220848195,2722.2569220848195,260.0,0.662384923698492,52,0,0
0,1772550309.842036,89.2,23,0.3071,0.588,0.0755,0.3742,53.9311,58.797,37.4206,0.0,0.0,0.0,4.97,1.58,3.39,None,0.18498659133911133,4.787,True,None,sfc_cache_p3_5,0,None,52.33,51.96,396.0,69,54,6,5,0,False,100.0,9.247777777777777,4.320925925925926,9.166666666666666,0.2226,0.7366,0.1603,0.209,3002.2476355966596,2732.2476355966596,270.0,0.6656461896180895,54,0,0
0,1772550309.844252,89.2,23,0.3071,0.588,0.0755,0.3742,53.9311,58.797,37.4206,0.0,0.0,0.0,7.36,3.22,4.14,None,0.18498659133911133,5.756,True,None,sfc_unique_p3_5,0,None,52.33,51.96,396.0,69,54,6,5,0,False,100.0,9.247777777777777,4.320925925925926,9.166666666666666,0.2226,0.7366,0.1603,0.209,3002.2476355966596,2732.2476355966596,270.0,0.6656461896180895,54,0,0
0,1772550309.87769,89.3,24,0.3152,0.5922,0.0941,0.3742,56.199,59.2178,37.4206,0.0,0.0,0.0,4.63,1.58,3.05,None,0.2217724323272705,4.758,True,None,sfc_cache_p4_5,0,None,60.66,51.96,429.0,73,56,6,5,0,False,100.0,9.2925,4.196428571428571,8.839285714285714,0.2182,0.7399,0.1572,0.2064,3019.797550470518,2739.797550470518,280.0,0.6686649438904219,56,0,0
0,1772550309.8797624,89.3,24,0.3152,0.5922,0.0941,0.3742,56.199,59.2178,37.4206,0.0,0.0,0.0,6.68,3.22,3.46,None,0.2217724323272705,5.794,True,None,sfc_unique_p4_5,0,None,60.66,51.96,429.0,73,56,6,5,0,False,100.0,9.2925,4.196428571428571,8.839285714285714,0.2182,0.7399,0.1572,0.2064,3019.797550470518,2739.797550470518,280.0,0.6686649438904219,56,0,0
0,1772550309.9195912,89.3,25,0.3242,0.5964,0.1127,0.3742,58.4669,59.6386,37.4206,0.0,0.0,0.0,4.51,1.58,2.93,None,0.2572011947631836,6.209,True,None,sfc_cache_p5_5,0,None,68.99,51.96,462.0,77,58,6,5,0,False,100.0,9.334137931034483,4.08051724137931,8.53448275862069,0.2134,0.7429,0.1543,0.2016,3037.347465344377,2747.347465344377,290.0,0.6713550323299383,58,0,0
0,1772550309.9219477,89.3,25,0.3242,0.5964,0.1127,0.3742,58.4669,59.6386,37.4206,0.0,0.0,0.0,6.45,3.22,3.22,None,0.2572011947631836,6.005,True,None,sfc_unique_p5_5,0,None,68.99,51.96,462.0,77,58,6,5,0,False,100.0,9.334137931034483,4.08051724137931,8.53448275862069,0.2134,0.7429,0.1543,0.2016,3037.347465344377,2747.347465344377,290.0,0.6713550323299383,58,0,0
0,1772550309.95636,89.4,26,0.3255,0.6224,0.1371,0.3742,59.7985,62.2442,37.4206,0.0,0.0,0.0,4.97,1.58,3.39,None,0.2996237277984619,4.959,True,None,sfc_cache_p6_5,0,None,77.32,51.96,495.0,81,60,6,5,0,False,100.0,9.2285,4.116833333333333,8.25,0.2101,0.7573,0.1514,0.1943,3081.9558850936414,2781.9558850936414,300.0,0.6737414067811648,60,0,0
0,1772550309.958707,89.4,26,0.3255,0.6224,0.1371,0.3742,59.7985,62.2442,37.4206,0.0,0.0,0.0,6.85,2.01,4.84,None,0.2996237277984619,5.315,True,None,sfc_unique_p6_5,0,None,77.32,51.96,495.0,81,60,6,5,0,False,100.0,9.2285,4.116833333333333,8.25,0.2101,0.7573,0.1514,0.1943,3081.9558850936414,2781.9558850936414,300.0,0.6737414067811648,60,0,0
0,1772550309.9972086,89.4,26,0.2901,0.5922,0.0169,0.3742,53.282,59.2203,37.4206,0.0,0.0,0.0,5.91,3.32,2.59,None,1.621246337890625e-05,6.224,True,None,sfc_cache_p5_4,0,None,65.32,43.3,396.0,70,54,6,5,0,False,100.0,9.136481481481482,4.352037037037037,9.166666666666666,0.2079,0.7206,0.1514,0.1638,3062.381445296172,2762.381445296172,300.0,0.7012700632849386,54,0,0
0,1772550309.9994445,89.4,26,0.2901,0.5922,0.0169,0.3742,53.282,59.2203,37.4206,0.0,0.0,0.0,8.81,4.95,3.86,None,1.621246337890625e-05,7.979,True,None,sfc_unique_p5_4,0,None,65.32,43.3,396.0,70,54,6,5,0,False,100.0,9.136481481481482,4.352037037037037,9.166666666666666,0.2079,0.7206,0.1514,0.1638,3062.381445296172,2762.381445296172,300.0,0.7012700632849386,54,0,0
0,1772550310.0317435,89.4,26,0.3011,0.6183,0.038,0.3992,55.5132,61.8259,39.9153,0.0,0.0,0.0,5.11,1.58,3.53,None,0.03594398498535156,5.477,True,None,sfc_cache_p5_3,0,None,65.32,43.3,396.0,72,56,6,5,0,False,100.0,9.179107142857143,4.38125,9.428571428571429,0.2079,0.7537,0.1576,0.1788,3081.2387044862194,2781.2387044862194,300.0,0.688414422562322,56,0,0
0,1772550310.0338721,89.4,26,0.3011,0.6183,0.038,0.3992,55.5132,61.8259,39.9153,0.0,0.0,0.0,9.54,4.82,4.72,None,0.03594398498535156,7.086,True,None,sfc_unique_p5_3,0,None,65.32,43.3,396.0,72,56,6,5,0,False,100.0,9.179107142857143,4.38125,9.428571428571429,0.2079,0.7537,0.1576,0.1788,3081.2387044862194,2781.2387044862194,300.0,0.688414422562322,56,0,0
0,1772550310.064958,89.5,26,0.3179,0.6292,0.0563,0.4241,58.3935,62.917,42.41,0.0,0.0,0.0,4.84,1.58,3.26,None,0.07038402557373047,5.128,True,None,sfc_cache_p2_2,0,None,65.32,43.3,396.0,74,58,6,5,0,False,100.0,9.322413793103449,4.304827586206897,9.672413793103448,0.2114,0.7568,0.1593,0.1927,3091.6821905318106,2791.6821905318106,300.0,0.6869953363986127,58,0,0
0,1772550310.0670903,89.5,26,0.3179,0.6292,0.0563,0.4241,58.3935,62.917,42.41,0.0,0.0,0.0,10.54,6.11,4.43,None,0.07038402557373047,6.177,True,None,sfc_unique_p2_2,0,None,65.32,43.3,396.0,74,58,6,5,0,False,100.0,9.322413793103449,4.304827586206897,9.672413793103448,0.2114,0.7568,0.1593,0.1927,3091.6821905318106,2791.6821905318106,300.0,0.6869953363986127,58,0,0
0,1772550310.0984018,89.5,26,0.3261,0.651,0.0782,0.4241,59.9054,65.1018,42.41,0.0,0.0,0.0,6.79,2.64,4.14,None,0.10384082794189453,5.001,True,None,sfc_cache_p6_1,0,None,69.32,47.63,429.0,78,60,6,5,0,False,100.0,9.245000000000001,4.305833333333334,9.35,0.2179,0.7941,0.1593,0.2068,3121.500047674668,2821.500047674668,300.0,0.6853237243320627,60,0,0
0,1772550310.1004977,89.5,26,0.3261,0.651,0.0782,0.4241,59.9054,65.1018,42.41,0.0,0.0,0.0,9.75,3.41,6.34,None,0.10384082794189453,5.896,True,None,sfc_unique_p6_1,0,None,69.32,47.63,429.0,78,60,6,5,0,False,100.0,9.245000000000001,4.305833333333334,9.35,0.2179,0.7941,0.1593,0.2068,3121.500047674668,2821.500047674668,300.0,0.6853237243320627,60,0,0
0,1772550320.0083492,99.4,26,0.3158,0.7065,0.0237,0.449,58.4291,70.6456,44.9047,0.0,0.0,0.0,6.02,3.2,2.83,None,1.8835067749023438e-05,5.195,True,None,sfc_cache_p2_4,0,None,65.32,43.3,396.0,76,60,6,5,0,False,100.0,9.017166666666666,4.6725,9.9,0.2235,0.8611,0.1612,0.1942,3166.8179048175252,2866.8179048175252,300.0,0.6924961710470777,60,0,0
0,1772550320.010761,99.4,26,0.3158,0.7065,0.0237,0.449,58.4291,70.6456,44.9047,0.0,0.0,0.0,7.3,2.96,4.33,None,1.8835067749023438e-05,6.361,True,None,sfc_unique_p2_4,0,None,65.32,43.3,396.0,76,60,6,5,0,False,100.0,9.017166666666666,4.6725,9.9,0.2235,0.8611,0.1612,0.1942,3166.8179048175252,2866.8179048175252,300.0,0.6924961710470777,60,0,0
0,1772550325.016822,104.4,26,0.2888,0.5326,0.0247,0.3742,48.9611,53.2557,37.4206,0.0,0.0,0.0,4.34,0.79,3.55,None,1.8596649169921875e-05,7.031,True,None,sfc_cache_p1_3,0,None,53.31999999999999,25.98,297.0,58,48,6,4,0,False,100.0,9.445,4.402916666666667,10.3125,0.2179,0.7196,0.1805,0.1135,2977.659967104479,2737.659967104479,240.0,0.7819093162723556,38,10,0
0,1772550325.0192096,104.4,26,0.2888,0.5326,0.0247,0.3742,48.9611,53.2557,37.4206,0.0,0.0,0.0,9.64,4.12,5.51,None,1.8596649169921875e-05,10.033,True,None,sfc_unique_p1_3,0,None,53.31999999999999,25.98,297.0,58,48,6,4,0,False,100.0,9.445,4.402916666666667,10.3125,0.2179,0.7196,0.1805,0.1135,2977.659967104479,2737.659967104479,240.0,0.7819093162723556,38,10,0
0,1772550330.6962194,110.1,26,0.3001,0.5519,0.0406,0.3992,51.4817,55.186,39.9153,0.0,0.0,0.0,5.16,3.28,1.88,None,0.003635406494140625,9.409,True,None,sfc_cache_p1_6,0,None,53.31999999999999,25.98,297.0,59,50,6,5,0,False,100.0,9.533999999999999,4.38,10.56,0.2252,0.7116,0.175,0.1323,3000.648501346809,2750.648501346809,250.0,0.7551424823538775,50,0,0
0,1772550330.70073,110.1,26,0.3001,0.5519,0.0406,0.3992,51.4817,55.186,39.9153,0.0,0.0,0.0,6.93,4.39,2.54,None,0.003635406494140625,19.299,True,None,sfc_unique_p1_6,0,None,53.31999999999999,25.98,297.0,59,50,6,5,0,False,100.0,9.533999999999999,4.38,10.56,0.2252,0.7116,0.175,0.1323,3000.648501346809,2750.648501346809,250.0,0.7551424823538775,50,0,0
0,1772550330.8012016,110.2,27,0.3052,0.5855,0.0631,0.4241,53.39,58.545,42.41,0.0,0.0,0.0,5.08,2.32,2.76,None,0.06906533241271973,10.067,True,None,sfc_cache_p2_6,0,None,53.31999999999999,25.98,297.0,61,52,6,5,0,False,100.0,9.507115384615386,4.467884615384616,10.788461538461538,0.2257,0.8069,0.172,0.159,3052.3648152606615,2792.3648152606615,260.0,0.7304764093621411,52,0,0
0,1772550330.8035512,110.2,27,0.3052,0.5855,0.0631,0.4241,53.39,58.545,42.41,0.0,0.0,0.0,10.04,7.44,2.6,None,0.06906533241271973,25.607,True,None,sfc_unique_p2_6,0,None,53.31999999999999,25.98,297.0,61,52,6,5,0,False,100.0,9.507115384615386,4.467884615384616,10.788461538461538,0.2257,0.8069,0.172,0.159,3052.3648152606615,2792.3648152606615,260.0,0.7304764093621411,52,0,0
0,1772550330.9551508,110.4,28,0.3113,0.619,0.0848,0.449,55.2983,61.904,44.9047,0.0,0.0,0.0,6.8,3.07,3.73,None,0.17063260078430176,11.935,True,None,sfc_cache_p3_6,0,None,53.31999999999999,25.98,297.0,63,54,6,5,0,False,100.0,9.482222222222221,4.54925925925926,11.0,0.2254,0.8373,0.1857,0.1791,3095.498467259422,2825.498467259422,270.0,0.7199674653485417,54,0,0
0,1772550330.9571412,110.4,28,0.3113,0.619,0.0848,0.449,55.2983,61.904,44.9047,0.0,0.0,0.0,8.93,5.84,3.09,None,0.17063260078430176,7.661,True,None,sfc_unique_p3_6,0,None,53.31999999999999,25.98,297.0,63,54,6,5,0,False,100.0,9.482222222222221,4.54925925925926,11.0,0.2254,0.8373,0.1857,0.1791,3095.498467259422,2825.498467259422,270.0,0.7199674653485417,54,0,0
0,1772550330.993183,110.4,29,0.315,0.6409,0.1092,0.449,56.8102,64.0888,44.9047,0.0,0.0,0.0,6.61,3.07,3.54,None,0.323699951171875,5.15,True,None,sfc_cache_p4_6,0,None,57.32,30.31,330.0,67,56,6,5,0,False,100.0,9.393571428571429,4.541607142857143,10.607142857142858,0.2223,0.8633,0.1821,0.1971,3119.678820528712,2839.678820528712,280.0,0.7070158961288799,56,0,0
0,1772550330.9952888,110.4,29,0.315,0.6409,0.1092,0.449,56.8102,64.0888,44.9047,0.0,0.0,0.0,9.41,6.62,2.78,None,0.323699951171875,6.88,True,None,sfc_unique_p4_6,0,None,57.32,30.31,330.0,67,56,6,5,0,False,100.0,9.393571428571429,4.541607142857143,10.607142857142858,0.2223,0.8633,0.1821,0.1971,3119.678820528712,2839.678820528712,280.0,0.7070158961288799,56,0,0
0,1772550331.033721,110.4,30,0.3198,0.6627,0.1354,0.449,58.3222,66.2736,44.9047,0.0,0.0,0.0,6.55,3.07,3.48,None,0.36186766624450684,5.173,True,None,sfc_cache_p5_6,0,None,61.32,34.64,363.0,71,58,6,5,0,False,100.0,9.31103448275862,4.5344827586206895,10.241379310344827,0.2172,0.8613,0.1787,0.2113,3129.678820528712,2839.678820528712,290.0,0.70636871501743,58,0,0
0,1772550331.0359583,110.4,30,0.3198,0.6627,0.1354,0.449,58.3222,66.2736,44.9047,0.0,0.0,0.0,6.67,3.38,3.3,None,0.36186766624450684,6.259,True,None,sfc_unique_p5_6,0,None,61.32,34.64,363.0,71,58,6,5,0,False,100.0,9.31103448275862,4.5344827586206895,10.241379310344827,0.2172,0.8613,0.1787,0.2113,3129.678820528712,2839.678820528712,290.0,0.70636871501743,58,0,0
0,1772550331.0741658,110.5,31,0.3212,0.6888,0.1637,0.449,59.6538,68.8791,44.9047,0.0,0.0,0.0,6.85,2.7,4.16,None,0.4027378559112549,4.615,True,None,sfc_cache_p6_6,0,None,65.32,38.97,396.0,75,60,6,5,0,False,100.0,9.206166666666666,4.555666666666666,9.9,0.2115,0.8623,0.1754,0.2201,3140.358820528712,2840.358820528712,300.0,0.695562000998484,60,0,0
0,1772550331.0772953,110.5,31,0.3212,0.6888,0.1637,0.449,59.6538,68.8791,44.9047,0.0,0.0,0.0,10.57,5.69,4.88,None,0.4027378559112549,5.738,True,None,sfc_unique_p6_6,0,None,65.32,38.97,396.0,75,60,6,5,0,False,100.0,9.206166666666666,4.555666666666666,9.9,0.2115,0.8623,0.1754,0.2201,3140.358820528712,2840.358820528712,300.0,0.695562000998484,60,0,0
0,1772550345.0639663,124.5,31,0.321,0.7056,0.0602,0.474,59.8341,70.5574,47.3995,0.0,0.0,0.0,4.43,0.79,3.65,None,1.6927719116210938e-05,13.201,True,None,sfc_cache_p5_5,0,None,56.989999999999995,38.97,363.0,73,60,6,5,0,False,100.0,9.234,4.666666666666667,10.45,0.2118,0.8771,0.1933,0.2258,3147.520637584895,2847.520637584895,300.0,0.6956112115416538,60,0,0
0,1772550345.0655677,124.5,31,0.321,0.7056,0.0602,0.474,59.8341,70.5574,47.3995,0.0,0.0,0.0,7.15,3.22,3.92,None,1.6927719116210938e-05,4.353,True,None,sfc_unique_p5_5,0,None,56.989999999999995,38.97,363.0,73,60,6,5,0,False,100.0,9.234,4.666666666666667,10.45,0.2118,0.8771,0.1933,0.2258,3147.520637584895,2847.520637584895,300.0,0.6956112115416538,60,0,0
0,1772550345.6748352,125.1,31,0.3227,0.761,0.0866,0.4989,60.8061,76.1012,49.8942,0.0,0.0,0.0,5.39,3.09,2.3,None,0.0016367435455322266,3.98,True,None,sfc_cache_p1_7,0,None,56.989999999999995,38.97,363.0,74,62,6,6,0,False,100.0,9.081290322580644,4.870967741935484,10.64516129032258,0.2114,0.9152,0.1908,0.2291,3192.0483794205243,2882.0483794205243,310.0,0.6949478990146899,62,0,0
0,1772550345.676725,125.1,31,0.3227,0.761,0.0866,0.4989,60.8061,76.1012,49.8942,0.0,0.0,0.0,4.23,1.23,3.0,None,0.0016367435455322266,4.874,True,None,sfc_unique_p1_7,0,None,56.989999999999995,38.97,363.0,74,62,6,6,0,False,100.0,9.081290322580644,4.870967741935484,10.64516129032258,0.2114,0.9152,0.1908,0.2291,3192.0483794205243,2882.0483794205243,310.0,0.6949478990146899,62,0,0
0,1772550345.712397,125.1,32,0.3344,0.7719,0.1069,0.5239,63.6863,77.1923,52.3889,0.0,0.0,0.0,4.9,2.33,2.57,None,0.035320281982421875,3.721,True,None,sfc_cache_p2_7,0,None,56.989999999999995,38.97,363.0,76,64,6,6,0,False,100.0,9.21421875,4.78640625,10.828125,0.2213,0.9171,0.1894,0.228,3228.1682641132966,2908.1682641132966,320.0,0.6942026782306764,64,0,0
0,1772550345.7143903,125.1,32,0.3344,0.7719,0.1069,0.5239,63.6863,77.1923,52.3889,0.0,0.0,0.0,8.81,5.28,3.53,None,0.035320281982421875,4.259,True,None,sfc_unique_p2_7,0,None,56.989999999999995,38.97,363.0,76,64,6,6,0,False,100.0,9.21421875,4.78640625,10.828125,0.2213,0.9171,0.1894,0.228,3228.1682641132966,2908.1682641132966,320.0,0.6942026782306764,64,0,0
0,1772550345.7475114,125.2,33,0.3473,0.7761,0.1294,0.5488,66.8539,77.6131,54.8836,0.0,0.0,0.0,5.3,2.3,3.0,None,0.07301092147827148,3.527,True,None,sfc_cache_p3_7,0,None,56.989999999999995,38.97,363.0,78,66,6,6,0,False,100.0,9.379393939393939,4.666666666666667,11.0,0.2285,0.9223,0.1956,0.2252,3265.2549975910865,2935.2549975910865,330.0,0.6930709196584561,66,0,0
0,1772550345.7496722,125.2,33,0.3473,0.7761,0.1294,0.5488,66.8539,77.6131,54.8836,0.0,0.0,0.0,8.4,5.28,3.12,None,0.07301092147827148,4.258,True,None,sfc_unique_p3_7,0,None,56.989999999999995,38.97,363.0,78,66,6,6,0,False,100.0,9.379393939393939,4.666666666666667,11.0,0.2285,0.9223,0.1956,0.2252,3265.2549975910865,2935.2549975910865,330.0,0.6930709196584561,66,0,0
0,1772550345.7829478,125.2,34,0.3554,0.7803,0.1519,0.5488,69.1218,78.034,54.8836,0.0,0.0,0.0,5.46,2.3,3.15,None,0.10839080810546875,3.615,True,None,sfc_cache_p4_7,0,None,65.32,38.97,396.0,82,68,6,6,0,False,100.0,9.41235294117647,4.553970588235295,10.676470588235293,0.2299,0.9272,0.1922,0.2201,3294.595109028944,2954.595109028944,340.0,0.6921047089779319,68,0,0
0,1772550345.7853072,125.2,34,0.3554,0.7803,0.1519,0.5488,69.1218,78.034,54.8836,0.0,0.0,0.0,8.71,5.28,3.43,None,0.10839080810546875,4.447,True,None,sfc_unique_p4_7,0,None,65.32,38.97,396.0,82,68,6,6,0,False,100.0,9.41235294117647,4.553970588235295,10.676470588235293,0.2299,0.9272,0.1922,0.2201,3294.595109028944,2954.595109028944,340.0,0.6921047089779319,68,0,0
0,1772550345.8208313,125.2,35,0.362,0.7845,0.1744,0.5488,71.3897,78.4548,54.8836,0.0,0.0,0.0,6.0,2.3,3.69,None,0.14420533180236816,3.617,True,None,sfc_cache_p5_7,0,None,73.65,38.97,429.0,86,70,6,6,0,False,100.0,9.443428571428571,4.4477142857142855,10.371428571428572,0.2294,0.932,0.189,0.2141,3319.355220466802,2969.355220466802,350.0,0.6907116276901618,70,0,0
0,1772550345.8229878,125.2,35,0.362,0.7845,0.1744,0.5488,71.3897,78.4548,54.8836,0.0,0.0,0.0,9.79,5.28,4.51,None,0.14420533180236816,4.493,True,None,sfc_unique_p5_7,0,None,73.65,38.97,429.0,86,70,6,6,0,False,100.0,9.443428571428571,4.4477142857142855,10.371428571428572,0.2294,0.932,0.189,0.2141,3319.355220466802,2969.355220466802,350.0,0.6907116276901618,70,0,0
0,1772550345.8646975,125.3,36,0.3697,0.7888,0.1968,0.5488,73.6576,78.8756,54.8836,0.0,0.0,0.0,6.0,2.3,3.69,None,0.18131375312805176,3.535,True,None,sfc_cache_p6_7,0,None,81.98,38.97,462.0,90,72,6,6,0,False,100.0,9.472777777777777,4.347361111111111,10.083333333333334,0.2272,0.9365,0.1858,0.2078,3335.83533190466,2975.83533190466,360.0,0.6889315981975156,72,0,0
0,1772550345.8676147,125.3,36,0.3697,0.7888,0.1968,0.5488,73.6576,78.8756,54.8836,0.0,0.0,0.0,9.79,5.28,4.51,None,0.18131375312805176,9.784,True,None,sfc_unique_p6_7,0,None,81.98,38.97,462.0,90,72,6,6,0,False,100.0,9.472777777777777,4.347361111111111,10.083333333333334,0.2272,0.9365,0.1858,0.2078,3335.83533190466,2975.83533190466,360.0,0.6889315981975156,72,0,0
0,1772550350.04362,129.4,36,0.2646,0.625,0.0197,0.449,53.0638,62.4962,44.9047,0.0,0.0,0.0,3.72,0.8,2.92,None,1.4066696166992188e-05,5.913,True,None,sfc_cache_p2_5,0,None,53.650000000000006,12.99,264.0,57,52,6,6,0,False,100.0,9.449038461538462,4.7694230769230765,11.423076923076923,0.1984,0.8921,0.1664,0.1637,3209.7394153793107,2849.7394153793107,360.0,0.7017494826215425,52,0,0
0,1772550350.0457976,129.5,36,0.2646,0.625,0.0197,0.449,53.0638,62.4962,44.9047,0.0,0.0,0.0,9.74,4.83,4.91,None,1.4066696166992188e-05,8.133,True,None,sfc_unique_p2_5,0,None,53.650000000000006,12.99,264.0,57,52,6,6,0,False,100.0,9.449038461538462,4.7694230769230765,11.423076923076923,0.1984,0.8921,0.1664,0.1637,3209.7394153793107,2849.7394153793107,360.0,0.7017494826215425,52,0,0
0,1772550350.0801451,129.5,36,0.2712,0.6695,0.0434,0.474,54.0358,66.9489,47.3995,0.0,0.0,0.0,4.72,1.49,3.23,None,0.03747391700744629,5.39,True,None,sfc_cache_p1_5,0,None,53.650000000000006,17.32,264.0,60,54,6,6,0,False,100.0,9.26574074074074,4.92,11.61111111111111,0.1998,0.8964,0.1676,0.1875,3231.9399261361596,2871.9399261361596,360.0,0.7042853946215374,54,0,0
0,1772550350.082289,129.5,36,0.2712,0.6695,0.0434,0.474,54.0358,66.9489,47.3995,0.0,0.0,0.0,6.14,1.32,4.82,None,0.03747391700744629,7.253,True,None,sfc_unique_p1_5,0,None,53.650000000000006,17.32,264.0,60,54,6,6,0,False,100.0,9.26574074074074,4.92,11.61111111111111,0.1998,0.8964,0.1676,0.1875,3231.9399261361596,2871.9399261361596,360.0,0.7042853946215374,54,0,0
0,1772550350.2325423,129.6,36,0.2819,0.7022,0.0627,0.4989,55.9797,70.2248,49.8942,0.0,0.0,0.0,6.62,3.87,2.75,None,0.0741419792175293,121.309,True,None,sfc_cache_p5_4,0,None,53.650000000000006,17.32,264.0,62,56,6,6,0,False,100.0,9.25625,4.976428571428571,11.785714285714286,0.2071,0.929,0.1684,0.1998,3265.74040181016,2905.74040181016,360.0,0.6989529653772196,56,0,0
0,1772550350.235146,129.6,36,0.2819,0.7022,0.0627,0.4989,55.9797,70.2248,49.8942,0.0,0.0,0.0,10.23,6.06,4.17,None,0.0741419792175293,6.766,True,None,sfc_unique_p5_4,0,None,53.650000000000006,17.32,264.0,62,56,6,6,0,False,100.0,9.25625,4.976428571428571,11.785714285714286,0.2071,0.929,0.1684,0.1998,3265.74040181016,2905.74040181016,360.0,0.6989529653772196,56,0,0
0,1772550350.2701344,129.7,36,0.2856,0.7678,0.0871,0.5239,56.5197,76.7765,52.3889,0.0,0.0,0.0,4.61,0.69,3.92,None,0.2274487018585205,4.907,True,None,sfc_cache_p4_4,0,None,53.650000000000006,17.32,264.0,64,58,6,6,0,False,100.0,9.023275862068965,5.253103448275862,11.948275862068966,0.2075,0.9293,0.1843,0.2189,3270.9640514000066,2910.9640514000066,360.0,0.70057439274945,58,0,0
0,1772550350.2724137,129.7,36,0.2856,0.7678,0.0871,0.5239,56.5197,76.7765,52.3889,0.0,0.0,0.0,6.53,1.12,5.41,None,0.2274487018585205,6.584,True,None,sfc_unique_p4_4,0,None,53.650000000000006,17.32,264.0,64,58,6,6,0,False,100.0,9.023275862068965,5.253103448275862,11.948275862068966,0.2075,0.9293,0.1843,0.2189,3270.9640514000066,2910.9640514000066,360.0,0.70057439274945,58,0,0
0,1772550350.3056011,129.7,36,0.2978,0.7896,0.107,0.5488,58.9313,78.9613,54.8836,0.0,0.0,0.0,8.13,3.49,4.63,None,0.26491475105285645,4.117,True,None,sfc_cache_p3_4,0,None,53.650000000000006,17.32,264.0,66,60,6,6,0,False,100.0,9.094666666666665,5.2225,12.1,0.2091,0.9276,0.1858,0.2388,3277.8267661500454,2917.8267661500454,360.0,0.6891733070410686,60,0,0
0,1772550350.3081136,129.7,36,0.2978,0.7896,0.107,0.5488,58.9313,78.9613,54.8836,0.0,0.0,0.0,7.56,2.27,5.29,None,0.26491475105285645,5.754,True,None,sfc_unique_p3_4,0,None,53.650000000000006,17.32,264.0,66,60,6,6,0,False,100.0,9.094666666666665,5.2225,12.1,0.2091,0.9276,0.1858,0.2388,3277.8267661500454,2917.8267661500454,360.0,0.6891733070410686,60,0,0
0,1772550350.3432665,129.7,36,0.3113,0.8005,0.1301,0.5738,61.8115,80.0524,57.3783,0.0,0.0,0.0,6.05,1.42,4.63,None,0.30075645446777344,3.726,True,None,sfc_cache_p1_4,0,None,53.650000000000006,17.32,264.0,68,62,6,6,0,False,100.0,9.231451612903227,5.123870967741936,12.241935483870968,0.2122,0.9386,0.1914,0.2487,3293.7267042401245,2933.7267042401245,360.0,0.690224897098092,62,0,0
