No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550221.1085675,60.3,21,0.1821,0.7737,0.0387,0.1996,29.8803,77.3712,19.9577,0.0,0.0,0.0,4.85,1.62,3.23,None,0.03138303756713867,6.755,True,None,sfc_cache_p3_1,0,None,60.0,69.28,495.0,71,46,6,4,0,False,100.0,6.014782608695652,6.6747826086956525,5.739130434782608,0.1796,0.8935,0.0945,0.2215,2988.584450195248,2748.584450195248,240.0,0.7838119924050122,37,0,9
0,1772550221.1104825,60.3,21,0.1821,0.7737,0.0387,0.1996,29.8803,77.3712,19.9577,0.0,0.0,0.0,11.12,5.94,5.18,None,0.03138303756713867,6.708,True,None,sfc_unique_p3_1,0,None,60.0,69.28,495.0,71,46,6,4,0,False,100.0,6.014782608695652,6.6747826086956525,5.739130434782608,0.1796,0.8935,0.0945,0.2215,2988.584450195248,2748.584450195248,240.0,0.7838119924050122,37,0,9
0,1772550221.1430643,60.4,21,0.1913,0.7956,0.0572,0.1996,31.3923,79.556,19.9577,0.0,0.0,0.0,4.86,1.62,3.25,None,0.06256604194641113,6.783,True,None,sfc_cache_p1_1,0,None,64.0,73.61,528.0,75,48,6,4,0,False,100.0,6.055833333333333,6.5772916666666665,5.5,0.1765,0.8915,0.0945,0.2373,2994.7526692543042,2754.7526692543042,240.0,0.780333936554462,39,0,9
0,1772550221.144791,60.4,21,0.1913,0.7956,0.0572,0.1996,31.3923,79.556,19.9577,0.0,0.0,0.0,9.65,4.43,5.22,None,0.06256604194641113,6.48,True,None,sfc_unique_p1_1,0,None,64.0,73.61,528.0,75,48,6,4,0,False,100.0,6.055833333333333,6.5772916666666665,5.5,0.1765,0.8915,0.0945,0.2373,2994.7526692543042,2754.7526692543042,240.0,0.780333936554462,39,0,9
0,1772550226.0824075,65.3,21,0.1895,0.7619,0.0268,0.1996,30.8523,76.1944,19.9577,0.0,0.0,0.0,4.73,0.93,3.8,None,1.5020370483398438e-05,7.498,True,None,sfc_cache_p1_2,0,None,60.0,64.95,495.0,70,46,6,4,0,False,100.0,6.210434782608695,6.5732608695652175,5.739130434782608,0.1768,0.8146,0.0945,0.212,2972.3135501411602,2732.3135501411602,240.0,0.7840442097378364,37,0,9
0,1772550226.0844507,65.3,21,0.1895,0.7619,0.0268,0.1996,30.8523,76.1944,19.9577,0.0,0.0,0.0,12.51,6.22,6.29,None,1.5020370483398438e-05,7.107,True,None,sfc_unique_p1_2,0,None,60.0,64.95,495.0,70,46,6,4,0,False,100.0,6.210434782608695,6.5732608695652175,5.739130434782608,0.1768,0.8146,0.0945,0.212,2972.3135501411602,2732.3135501411602,240.0,0.7840442097378364,37,0,9
0,1772550226.1259568,65.3,21,0.2047,0.7888,0.0449,0.2245,33.0479,78.8832,22.4524,0.0,0.0,0.0,4.86,1.61,3.25,None,0.03354787826538086,7.081,True,None,sfc_cache_p5_1,0,None,60.0,64.95,495.0,72,48,6,4,0,False,100.0,6.375208333333333,6.521666666666667,6.1875,0.1855,0.8932,0.0935,0.236,3003.6359707317824,2763.6359707317824,240.0,0.7800619795696363,39,0,9
0,1772550226.1297076,65.3,21,0.2047,0.7888,0.0449,0.2245,33.0479,78.8832,22.4524,0.0,0.0,0.0,7.31,2.32,4.99,None,0.03354787826538086,12.15,True,None,sfc_unique_p5_1,0,None,60.0,64.95,495.0,72,48,6,4,0,False,100.0,6.375208333333333,6.521666666666667,6.1875,0.1855,0.8932,0.0935,0.236,3003.6359707317824,2763.6359707317824,240.0,0.7800619795696363,39,0,9
0,1772550231.0889177,70.3,21,0.1868,0.7451,0.0186,0.2245,30.024,74.5137,22.4524,0.0,0.0,0.0,4.85,1.62,3.23,None,1.6450881958007812e-05,7.516,True,None,sfc_cache_p6_1,0,None,52.0,56.29,429.0,64,44,6,4,0,False,100.0,6.318409090909091,6.720454545454545,6.75,0.1813,0.8917,0.0935,0.2073,2980.713987808043,2740.713987808043,240.0,0.7863957042445836,35,0,9
0,1772550231.0910728,70.3,21,0.1868,0.7451,0.0186,0.2245,30.024,74.5137,22.4524,0.0,0.0,0.0,11.13,5.94,5.19,None,1.6450881958007812e-05,7.687,True,None,sfc_unique_p6_1,0,None,52.0,56.29,429.0,64,44,6,4,0,False,100.0,6.318409090909091,6.720454545454545,6.75,0.1813,0.8917,0.0935,0.2073,2980.713987808043,2740.713987808043,240.0,0.7863957042445836,35,0,9
0,1772550231.1229854,70.3,21,0.1991,0.7771,0.0378,0.2495,32.0035,77.7064,24.9471,0.0,0.0,0.0,4.47,1.23,3.24,None,0.03673052787780762,7.272,True,None,sfc_cache_p3_1,0,None,52.0,56.29,429.0,66,46,6,4,0,False,100.0,6.442173913043478,6.703695652173913,7.173913043478261,0.1912,0.8951,0.1142,0.2303,2999.980907530952,2759.980907530952,240.0,0.783400728925132,37,0,9
0,1772550231.1247835,70.3,21,0.1991,0.7771,0.0378,0.2495,32.0035,77.7064,24.9471,0.0,0.0,0.0,9.4,4.43,4.97,None,0.03673052787780762,6.714,True,None,sfc_unique_p3_1,0,None,52.0,56.29,429.0,66,46,6,4,0,False,100.0,6.442173913043478,6.703695652173913,7.173913043478261,0.1912,0.8951,0.1142,0.2303,2999.980907530952,2759.980907530952,240.0,0.783400728925132,37,0,9
0,1772550231.155233,70.4,21,0.2163,0.7871,0.0516,0.2744,34.9194,78.7143,27.4418,0.0,0.0,0.0,3.19,1.02,2.17,None,0.07043838500976562,6.79,True,None,sfc_cache_p1_1,0,None,52.0,56.29,429.0,67,48,6,4,0,False,100.0,6.736249999999999,6.507708333333333,7.5625,0.1897,0.8935,0.135,0.2411,3015.3628705924853,2775.3628705924853,240.0,0.7819896630969284,38,0,10
0,1772550231.1570985,70.4,21,0.2163,0.7871,0.0516,0.2744,34.9194,78.7143,27.4418,0.0,0.0,0.0,10.07,5.31,4.75,None,0.07043838500976562,6.226,True,None,sfc_unique_p1_1,0,None,52.0,56.29,429.0,67,48,6,4,0,False,100.0,6.736249999999999,6.507708333333333,7.5625,0.1897,0.8935,0.135,0.2411,3015.3628705924853,2775.3628705924853,240.0,0.7819896630969284,38,0,10
0,1772550241.0903025,80.3,21,0.219,0.7981,0.0199,0.2994,35.3514,79.8055,29.9365,0.0,0.0,0.0,4.21,1.49,2.72,None,1.9311904907226562e-05,6.845,True,None,sfc_cache_p3_2,0,None,48.0,51.96,396.0,64,48,6,4,0,False,100.0,6.819583333333333,6.597916666666666,8.25,0.1916,0.8919,0.1416,0.2084,3018.1116710877645,2778.1116710877645,240.0,0.7848383340675587,37,0,11
0,1772550241.0921435,80.3,21,0.219,0.7981,0.0199,0.2994,35.3514,79.8055,29.9365,0.0,0.0,0.0,7.84,1.6,6.25,None,1.9311904907226562e-05,6.657,True,None,sfc_unique_p3_2,0,None,48.0,51.96,396.0,64,48,6,4,0,False,100.0,6.819583333333333,6.597916666666666,8.25,0.1916,0.8919,0.1416,0.2084,3018.1116710877645,2778.1116710877645,240.0,0.7848383340675587,37,0,11
0,1772550242.7807076,82.0,21,0.2317,0.8174,0.0364,0.3243,37.872,81.7357,32.4312,0.0,0.0,0.0,7.29,4.45,2.84,None,0.0016431808471679688,4.315,True,None,sfc_cache_p1_5,0,None,48.0,51.96,396.0,65,50,6,5,0,False,100.0,7.0136,6.4872000000000005,8.58,0.2223,0.9001,0.1579,0.2169,3053.323167833969,2803.323167833969,250.0,0.774958767297338,39,0,11
0,1772550242.7820637,82.0,21,0.2317,0.8174,0.0364,0.3243,37.872,81.7357,32.4312,0.0,0.0,0.0,11.58,7.42,4.16,None,0.0016431808471679688,4.229,True,None,sfc_unique_p1_5,0,None,48.0,51.96,396.0,65,50,6,5,0,False,100.0,7.0136,6.4872000000000005,8.58,0.2223,0.9001,0.1579,0.2169,3053.323167833969,2803.323167833969,250.0,0.774958767297338,39,0,11
0,1772550242.805569,82.0,22,0.2433,0.8257,0.0506,0.3243,40.4283,82.5748,32.4312,0.0,0.0,0.0,9.53,6.85,2.68,None,0.02719426155090332,4.015,True,None,sfc_cache_p2_5,0,None,52.0,51.96,429.0,68,52,6,5,0,False,100.0,7.199038461538462,6.301730769230769,8.25,0.2182,0.8999,0.1548,0.2286,3082.300406033733,2822.300406033733,260.0,0.7562696283381533,41,0,11
0,1772550242.806966,82.0,22,0.2433,0.8257,0.0506,0.3243,40.4283,82.5748,32.4312,0.0,0.0,0.0,10.53,6.52,4.01,None,0.02719426155090332,4.162,True,None,sfc_unique_p2_5,0,None,52.0,51.96,429.0,68,52,6,5,0,False,100.0,7.199038461538462,6.301730769230769,8.25,0.2182,0.8999,0.1548,0.2286,3082.300406033733,2822.300406033733,260.0,0.7562696283381533,41,0,11
0,1772550242.8292468,82.0,23,0.2556,0.8341,0.0648,0.3243,42.9846,83.414,32.4312,0.0,0.0,0.0,8.69,6.05,2.64,None,0.05209183692932129,3.949,True,None,sfc_cache_p3_5,0,None,56.0,51.96,462.0,71,54,6,5,0,False,100.0,7.37074074074074,6.13,7.944444444444445,0.2055,0.899,0.1517,0.236,3101.8261412895863,2831.8261412895863,270.0,0.7456204053943594,43,0,11
0,1772550242.8305707,82.0,23,0.2556,0.8341,0.0648,0.3243,42.9846,83.414,32.4312,0.0,0.0,0.0,10.45,6.52,3.94,None,0.05209183692932129,4.265,True,None,sfc_unique_p3_5,0,None,56.0,51.96,462.0,71,54,6,5,0,False,100.0,7.37074074074074,6.13,7.944444444444445,0.2055,0.899,0.1517,0.236,3101.8261412895863,2831.8261412895863,270.0,0.7456204053943594,43,0,11
0,1772550242.8533635,82.1,24,0.2659,0.8493,0.0862,0.3243,45.2525,84.9259,32.4312,0.0,0.0,0.0,4.43,1.77,2.66,None,0.07566571235656738,3.521,True,None,sfc_cache_p4_5,0,None,60.0,51.96,495.0,74,56,6,5,0,False,100.0,7.4825,6.0182142857142855,7.660714285714286,0.2035,0.904,0.1488,0.2444,3125.338111660116,2845.338111660116,280.0,0.7413122893281804,45,0,11
0,1772550242.8548353,82.1,24,0.2659,0.8493,0.0862,0.3243,45.2525,84.9259,32.4312,0.0,0.0,0.0,6.76,2.85,3.91,None,0.07566571235656738,3.859,True,None,sfc_unique_p4_5,0,None,60.0,51.96,495.0,74,56,6,5,0,False,100.0,7.4825,6.0182142857142855,7.660714285714286,0.2035,0.904,0.1488,0.2444,3125.338111660116,2845.338111660116,280.0,0.7413122893281804,45,0,11
0,1772550242.8775494,82.1,25,0.2776,0.8535,0.1049,0.3243,47.988,85.3467,32.4312,0.0,0.0,0.0,7.16,4.14,3.03,None,0.09987688064575195,3.561,True,None,sfc_cache_p5_5,0,None,64.0,51.96,528.0,77,58,6,5,0,False,100.0,7.661206896551724,5.839482758620689,7.396551724137931,0.2088,0.9038,0.146,0.2483,3152.245042146757,2862.245042146757,290.0,0.7390373464338992,47,0,11
0,1772550242.8789778,82.1,25,0.2776,0.8535,0.1049,0.3243,47.988,85.3467,32.4312,0.0,0.0,0.0,7.5,2.85,4.65,None,0.09987688064575195,3.821,True,None,sfc_unique_p5_5,0,None,64.0,51.96,528.0,77,58,6,5,0,False,100.0,7.661206896551724,5.839482758620689,7.396551724137931,0.2088,0.9038,0.146,0.2483,3152.245042146757,2862.245042146757,290.0,0.7390373464338992,47,0,11
0,1772550242.9017608,82.1,26,0.2935,0.8535,0.1209,0.3493,51.3359,85.3467,34.9259,0.0,0.0,0.0,4.17,1.78,2.4,None,0.12402081489562988,3.351,True,None,sfc_cache_p6_5,0,None,64.0,51.96,528.0,78,60,6,5,0,False,100.0,7.9225,5.644833333333334,7.7,0.2054,0.9038,0.1432,0.2533,3181.394941543135,2881.394941543135,300.0,0.7414173489587409,48,1,11
0,1772550242.9031975,82.1,26,0.2935,0.8535,0.1209,0.3493,51.3359,85.3467,34.9259,0.0,0.0,0.0,7.75,2.85,4.9,None,0.12402081489562988,3.884,True,None,sfc_unique_p6_5,0,None,64.0,51.96,528.0,78,60,6,5,0,False,100.0,7.9225,5.644833333333334,7.7,0.2054,0.9038,0.1432,0.2533,3181.394941543135,2881.394941543135,300.0,0.7414173489587409,48,1,11
0,1772550246.0906463,85.3,26,0.2733,0.7644,0.0153,0.3493,47.8077,76.4414,34.9259,0.0,0.0,0.0,5.78,2.28,3.5,None,1.1444091796875e-05,5.003,True,None,sfc_cache_p4_3,0,None,52.0,38.97,429.0,66,54,6,5,0,False,100.0,8.197777777777778,5.617592592592593,8.555555555555555,0.2027,0.856,0.1411,0.175,3135.4689953906654,2835.4689953906654,300.0,0.774389653583639,42,0,12
0,1772550246.0924766,85.3,26,0.2733,0.7644,0.0153,0.3493,47.8077,76.4414,34.9259,0.0,0.0,0.0,12.68,6.46,6.22,None,1.1444091796875e-05,6.281,True,None,sfc_unique_p4_3,0,None,52.0,38.97,429.0,66,54,6,5,0,False,100.0,8.197777777777778,5.617592592592593,8.555555555555555,0.2027,0.856,0.1411,0.175,3135.4689953906654,2835.4689953906654,300.0,0.774389653583639,42,0,12
0,1772550246.1282814,85.3,26,0.2887,0.7795,0.0315,0.3742,50.5076,77.9533,37.4206,0.0,0.0,0.0,5.48,1.65,3.83,None,0.031151533126831055,5.662,True,None,sfc_cache_p1_3,0,None,52.0,38.97,429.0,68,56,6,5,0,False,100.0,8.351428571428572,5.524107142857143,8.839285714285714,0.2137,0.8667,0.1415,0.1994,3158.4719702899524,2858.4719702899524,300.0,0.7453637475004584,44,0,12
0,1772550246.1302626,85.3,26,0.2887,0.7795,0.0315,0.3742,50.5076,77.9533,37.4206,0.0,0.0,0.0,17.66,11.43,6.23,None,0.031151533126831055,7.268,True,None,sfc_unique_p1_3,0,None,52.0,38.97,429.0,68,56,6,5,0,False,100.0,8.351428571428572,5.524107142857143,8.839285714285714,0.2137,0.8667,0.1415,0.1994,3158.4719702899524,2858.4719702899524,300.0,0.7453637475004584,44,0,12
0,1772550246.2345371,85.4,26,0.2962,0.8123,0.0499,0.3742,52.0195,81.2292,37.4206,0.0,0.0,0.0,4.78,1.62,3.16,None,0.06919360160827637,5.33,True,None,sfc_cache_p6_1,0,None,56.0,38.97,462.0,71,58,6,5,0,False,100.0,8.304827586206896,5.557758620689656,8.53448275862069,0.2155,0.8669,0.1415,0.2286,3173.0981891415236,2873.0981891415236,300.0,0.7458618150475007,46,1,11
0,1772550246.2365708,85.5,26,0.2962,0.8123,0.0499,0.3742,52.0195,81.2292,37.4206,0.0,0.0,0.0,6.94,2.13,4.81,None,0.06919360160827637,6.91,True,None,sfc_unique_p6_1,0,None,56.0,38.97,462.0,71,58,6,5,0,False,100.0,8.304827586206896,5.557758620689656,8.53448275862069,0.2155,0.8669,0.1415,0.2286,3173.0981891415236,2873.0981891415236,300.0,0.7458618150475007,46,1,11
0,1772550246.271763,85.5,26,0.3165,0.8123,0.0698,0.3992,55.3674,81.2292,39.9153,0.0,0.0,0.0,5.04,1.97,3.07,None,0.17569279670715332,5.148,True,None,sfc_cache_p2_1,0,None,56.0,38.97,462.0,73,60,6,5,0,False,100.0,8.544666666666666,5.3725000000000005,8.8,0.2155,0.8669,0.1434,0.2429,3191.903327664972,2891.903327664972,300.0,0.7452833048599301,48,2,10
0,1772550246.273698,85.5,26,0.3165,0.8123,0.0698,0.3992,55.3674,81.2292,39.9153,0.0,0.0,0.0,7.49,2.85,4.63,None,0.17569279670715332,6.207,True,None,sfc_unique_p2_1,0,None,56.0,38.97,462.0,73,60,6,5,0,False,100.0,8.544666666666666,5.3725000000000005,8.8,0.2155,0.8669,0.1434,0.2429,3191.903327664972,2891.903327664972,300.0,0.7452833048599301,48,2,10
0,1772550256.1032178,95.3,26,0.3145,0.7014,0.0106,0.3992,55.2238,70.1391,39.9153,0.0,0.0,0.0,5.43,2.41,3.02,None,1.5020370483398438e-05,5.425,True,None,sfc_cache_p2_3,0,None,48.0,30.31,396.0,64,56,6,5,0,False,100.0,9.13125,4.970357142857142,9.428571428571429,0.2213,0.8446,0.1576,0.1779,3175.6195157630245,2875.6195157630245,300.0,0.7460578792029028,44,0,12
0,1772550256.1052606,95.3,26,0.3145,0.7014,0.0106,0.3992,55.2238,70.1391,39.9153,0.0,0.0,0.0,17.63,11.43,6.21,None,1.5020370483398438e-05,7.293,True,None,sfc_unique_p2_3,0,None,48.0,30.31,396.0,64,56,6,5,0,False,100.0,9.13125,4.970357142857142,9.428571428571429,0.2213,0.8446,0.1576,0.1779,3175.6195157630245,2875.6195157630245,300.0,0.7460578792029028,44,0,12
0,1772550256.1393323,95.4,26,0.32,0.7568,0.0343,0.4241,56.1957,75.6829,42.41,0.0,0.0,0.0,4.59,1.54,3.05,None,0.036919355392456055,5.166,True,None,sfc_cache_p4_2,0,None,48.0,30.31,396.0,66,58,6,5,0,False,100.0,8.971551724137932,5.178275862068965,9.672413793103448,0.2209,0.8412,0.1593,0.2075,3179.7984354349023,2879.7984354349023,300.0,0.7456342546824787,46,2,10
0,1772550256.1429725,95.4,26,0.32,0.7568,0.0343,0.4241,56.1957,75.6829,42.41,0.0,0.0,0.0,5.87,1.14,4.73,None,0.036919355392456055,6.444,True,None,sfc_unique_p4_2,0,None,48.0,30.31,396.0,66,58,6,5,0,False,100.0,8.971551724137932,5.178275862068965,9.672413793103448,0.2209,0.8412,0.1593,0.2075,3179.7984354349023,2879.7984354349023,300.0,0.7456342546824787,46,2,10
0,1772550256.1779819,95.4,26,0.3357,0.7761,0.0578,0.449,58.7164,77.6131,44.9047,0.0,0.0,0.0,5.56,1.89,3.67,None,0.07663822174072266,4.697,True,None,sfc_cache_p4_1,0,None,48.0,30.31,396.0,68,60,6,5,0,False,100.0,9.0615,5.133333333333334,9.9,0.2235,0.8392,0.1699,0.2229,3194.206034877713,2894.206034877713,300.0,0.7454353314052775,48,2,10
0,1772550256.18024,95.4,26,0.3357,0.7761,0.0578,0.449,58.7164,77.6131,44.9047,0.0,0.0,0.0,7.32,2.12,5.19,None,0.07663822174072266,5.624,True,None,sfc_unique_p4_1,0,None,48.0,30.31,396.0,68,60,6,5,0,False,100.0,9.0615,5.133333333333334,9.9,0.2235,0.8392,0.1699,0.2229,3194.206034877713,2894.206034877713,300.0,0.7454353314052775,48,2,10
0,1772550266.1115232,105.3,26,0.3344,0.698,0.0132,0.4241,58.7164,69.8014,42.41,0.0,0.0,0.0,5.43,2.41,3.01,None,1.5735626220703125e-05,5.461,True,None,sfc_cache_p3_3,0,None,48.0,30.31,396.0,66,58,6,5,0,False,100.0,9.37396551724138,4.775862068965517,9.672413793103448,0.2218,0.8332,0.1684,0.1738,3182.474606306285,2882.474606306285,300.0,0.745565250231708,46,2,10
0,1772550266.1137838,105.3,26,0.3344,0.698,0.0132,0.4241,58.7164,69.8014,42.41,0.0,0.0,0.0,12.84,6.64,6.2,None,1.5735626220703125e-05,7.299,True,None,sfc_unique_p3_3,0,None,48.0,30.31,396.0,66,58,6,5,0,False,100.0,9.37396551724138,4.775862068965517,9.672413793103448,0.2218,0.8332,0.1684,0.1738,3182.474606306285,2882.474606306285,300.0,0.745565250231708,46,2,10
0,1772550266.1475592,105.4,26,0.3412,0.7535,0.0369,0.449,59.6883,75.3452,44.9047,0.0,0.0,0.0,4.51,1.54,2.97,None,0.03850150108337402,5.031,True,None,sfc_cache_p4_2,0,None,48.0,30.31,396.0,68,60,6,5,0,False,100.0,9.211500000000001,4.983333333333333,9.9,0.2216,0.8255,0.1699,0.2013,3182.474606306285,2882.474606306285,300.0,0.745031215302461,48,2,10
0,1772550266.1498542,105.4,26,0.3412,0.7535,0.0369,0.449,59.6883,75.3452,44.9047,0.0,0.0,0.0,5.54,1.14,4.4,None,0.03850150108337402,6.358,True,None,sfc_unique_p4_2,0,None,48.0,30.31,396.0,68,60,6,5,0,False,100.0,9.211500000000001,4.983333333333333,9.9,0.2216,0.8255,0.1699,0.2013,3182.474606306285,2882.474606306285,300.0,0.745031215302461,48,2,10
0,1772550270.8050761,110.0,26,0.3539,0.7577,0.0608,0.474,62.8558,75.7661,47.3995,0.0,0.0,0.0,4.57,1.89,2.68,None,0.0008671283721923828,4.817,True,None,sfc_cache_p1_6,0,None,48.0,30.31,396.0,69,62,6,6,0,False,100.0,9.387419354838709,4.849516129032258,10.112903225806452,0.2192,0.8247,0.1728,0.205,3200.6304645325654,2890.6304645325654,310.0,0.7448441340869901,50,2,10
0,1772550270.8071094,110.0,26,0.3539,0.7577,0.0608,0.474,62.8558,75.7661,47.3995,0.0,0.0,0.0,6.87,3.3,3.57,None,0.0008671283721923828,5.789,True,None,sfc_unique_p1_6,0,None,48.0,30.31,396.0,69,62,6,6,0,False,100.0,9.387419354838709,4.849516129032258,10.112903225806452,0.2192,0.8247,0.1728,0.205,3200.6304645325654,2890.6304645325654,310.0,0.7448441340869901,50,2,10
0,1772550270.8485842,110.1,27,0.3598,0.7619,0.0846,0.474,65.1238,76.1869,47.3995,0.0,0.0,0.0,5.07,1.89,3.18,None,0.046061038970947266,4.663,True,None,sfc_cache_p2_6,0,None,56.33,30.31,429.0,73,64,6,6,0,False,100.0,9.4221875,4.7240625,9.796875,0.2152,0.8238,0.1697,0.2019,3214.1094151594034,2894.1094151594034,320.0,0.7449146876166035,52,2,10
0,1772550270.85082,110.1,27,0.3598,0.7619,0.0846,0.474,65.1238,76.1869,47.3995,0.0,0.0,0.0,7.88,3.3,4.57,None,0.046061038970947266,5.823,True,None,sfc_unique_p2_6,0,None,56.33,30.31,429.0,73,64,6,6,0,False,100.0,9.4221875,4.7240625,9.796875,0.2152,0.8238,0.1697,0.2019,3214.1094151594034,2894.1094151594034,320.0,0.7449146876166035,52,2,10
0,1772550270.889619,110.1,28,0.3669,0.7661,0.108,0.474,67.3917,76.6077,47.3995,0.0,0.0,0.0,4.61,1.89,2.72,None,0.08990955352783203,4.558,True,None,sfc_cache_p3_6,0,None,64.66,30.31,462.0,77,66,6,6,0,False,100.0,9.454848484848485,4.606212121212121,9.5,0.2108,0.8228,0.1668,0.197,3227.5883657862414,2897.5883657862414,330.0,0.7449406036787357,54,2,10
0,1772550270.8919191,110.1,28,0.3669,0.7661,0.108,0.474,67.3917,76.6077,47.3995,0.0,0.0,0.0,6.96,3.3,3.65,None,0.08990955352783203,5.897,True,None,sfc_unique_p3_6,0,None,64.66,30.31,462.0,77,66,6,6,0,False,100.0,9.454848484848485,4.606212121212121,9.5,0.2108,0.8228,0.1668,0.197,3227.5883657862414,2897.5883657862414,330.0,0.7449406036787357,54,2,10
0,1772550270.9314144,110.1,29,0.3751,0.7854,0.1318,0.4989,69.9123,78.5379,49.8942,0.0,0.0,0.0,5.91,2.63,3.28,None,0.13099288940429688,4.563,True,None,sfc_cache_p4_6,0,None,64.66,30.31,462.0,79,68,6,6,0,False,100.0,9.52,4.583382352941177,9.705882352941176,0.2106,0.8471,0.179,0.2079,3263.501587423759,2923.501587423759,340.0,0.7447893594325231,56,12,0
0,1772550270.9340944,110.1,29,0.3751,0.7854,0.1318,0.4989,69.9123,78.5379,49.8942,0.0,0.0,0.0,7.0,2.43,4.57,None,0.13099288940429688,5.334,True,None,sfc_unique_p4_6,0,None,64.66,30.31,462.0,79,68,6,6,0,False,100.0,9.52,4.583382352941177,9.705882352941176,0.2106,0.8471,0.179,0.2079,3263.501587423759,2923.501587423759,340.0,0.7447893594325231,56,12,0
0,1772550271.0089905,110.2,30,0.3726,0.8299,0.1551,0.4989,70.4523,82.9906,49.8942,0.0,0.0,0.0,5.41,2.63,2.78,None,0.17334747314453125,10.076,True,None,sfc_cache_p5_6,0,None,68.66,34.64,495.0,82,70,6,6,0,False,100.0,9.319428571428572,4.704857142857143,9.428571428571429,0.2068,0.9131,0.176,0.2259,3317.5702370136055,2967.5702370136055,350.0,0.7451233592358989,58,12,0
0,1772550271.0116482,110.2,30,0.3726,0.8299,0.1551,0.4989,70.4523,82.9906,49.8942,0.0,0.0,0.0,4.7,1.61,3.09,None,0.17334747314453125,7.933,True,None,sfc_unique_p5_6,0,None,68.66,34.64,495.0,82,70,6,6,0,False,100.0,9.319428571428572,4.704857142857143,9.428571428571429,0.2068,0.9131,0.176,0.2259,3317.5702370136055,2967.5702370136055,350.0,0.7451233592358989,58,12,0
0,1772550271.0476344,110.3,31,0.3688,0.8744,0.1784,0.4989,70.9923,87.4433,49.8942,0.0,0.0,0.0,5.91,2.63,3.28,None,0.2509634494781494,4.105,True,None,sfc_cache_p6_6,0,None,72.66,38.97,528.0,86,72,6,6,0,False,100.0,9.13,4.819583333333333,9.166666666666666,0.2031,0.9392,0.1731,0.2406,3351.4738866034522,2991.4738866034522,360.0,0.7447759360117513,60,12,0
0,1772550271.0503376,110.3,31,0.3688,0.8744,0.1784,0.4989,70.9923,87.4433,49.8942,0.0,0.0,0.0,5.71,1.61,4.1,None,0.2509634494781494,4.93,True,None,sfc_unique_p6_6,0,None,72.66,38.97,528.0,86,72,6,6,0,False,100.0,9.13,4.819583333333333,9.166666666666666,0.2031,0.9392,0.1731,0.2406,3351.4738866034522,2991.4738866034522,360.0,0.7447759360117513,60,12,0
0,1772550271.1157103,110.3,31,0.3464,0.8291,0.0133,0.474,67.14,82.9075,47.3995,0.0,0.0,0.0,5.43,2.41,3.02,None,1.430511474609375e-05,4.854,True,None,sfc_cache_p6_3,0,None,68.66,34.64,495.0,80,68,6,6,0,False,100.0,9.1425,4.838382352941176,9.220588235294118,0.2046,0.9436,0.1719,0.1696,3352.0424580320237,2992.0424580320237,360.0,0.7478412520047337,56,2,10
0,1772550271.1181667,110.3,31,0.3464,0.8291,0.0133,0.474,67.14,82.9075,47.3995,0.0,0.0,0.0,9.26,3.04,6.22,None,1.430511474609375e-05,6.242,True,None,sfc_unique_p6_3,0,None,68.66,34.64,495.0,80,68,6,6,0,False,100.0,9.1425,4.838382352941176,9.220588235294118,0.2046,0.9436,0.1719,0.1696,3352.0424580320237,2992.0424580320237,360.0,0.7478412520047337,56,2,10
0,1772550271.3204587,110.5,31,0.3539,0.8736,0.0384,0.4989,68.112,87.3601,49.8942,0.0,0.0,0.0,5.52,1.76,3.76,None,0.03849959373474121,4.802,True,None,sfc_cache_p5_2,0,None,68.66,38.97,495.0,83,70,6,6,0,False,100.0,9.009857142857143,4.952571428571429,9.428571428571429,0.205,0.9391,0.1731,0.1829,3357.2661076218706,2997.2661076218706,360.0,0.7473390877061502,58,12,0
0,1772550271.322943,110.5,31,0.3539,0.8736,0.0384,0.4989,68.112,87.3601,49.8942,0.0,0.0,0.0,7.8,1.6,6.2,None,0.03849959373474121,5.826,True,None,sfc_unique_p5_2,0,None,68.66,38.97,495.0,83,70,6,6,0,False,100.0,9.009857142857143,4.952571428571429,9.428571428571429,0.205,0.9391,0.1731,0.1829,3357.2661076218706,2997.2661076218706,360.0,0.7473390877061502,58,12,0
0,1772550271.3574007,110.6,31,0.3713,0.8736,0.062,0.5239,71.4599,87.3601,52.3889,0.0,0.0,0.0,5.82,2.25,3.57,None,0.24359560012817383,4.432,True,None,sfc_cache_p2_1,0,None,68.66,38.97,495.0,85,72,6,6,0,False,100.0,9.190138888888889,4.815,9.625,0.2047,0.9391,0.1745,0.1928,3360.208763557484,3000.208763557484,360.0,0.7464820761905814,60,12,0
