No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550224.5274353,65.5,21,0.2512,0.5636,0.0755,0.3243,41.4014,56.3628,32.4312,0.0,0.0,0.0,4.79,1.06,3.73,None,0.22341132164001465,8.045,True,None,sfc_cache_p2_2,0,None,44.66,30.31,297.0,52,44,6,4,0,False,100.0,8.712727272727273,5.0834090909090905,9.75,0.2408,0.835,0.1489,0.2363,2942.5910242029518,2702.5910242029518,240.0,0.6513535164471805,44,0,0
0,1772550224.5296104,65.5,21,0.2512,0.5636,0.0755,0.3243,41.4014,56.3628,32.4312,0.0,0.0,0.0,8.83,4.63,4.21,None,0.22341132164001465,7.241,True,None,sfc_unique_p2_2,0,None,44.66,30.31,297.0,52,44,6,4,0,False,100.0,8.712727272727273,5.0834090909090905,9.75,0.2408,0.835,0.1489,0.2363,2942.5910242029518,2702.5910242029518,240.0,0.6513535164471805,44,0,0
0,1772550224.5680299,65.5,21,0.2628,0.5821,0.0987,0.3493,43.49,58.2099,34.9259,0.0,0.0,0.0,4.78,1.03,3.75,None,0.26382946968078613,7.88,True,None,sfc_cache_p1_2,0,None,44.66,34.64,297.0,55,46,6,4,0,False,100.0,8.754347826086956,5.021739130434782,10.043478260869565,0.2398,0.8455,0.1685,0.2491,2948.008142296126,2708.008142296126,240.0,0.6465233583615733,46,0,0
0,1772550224.5703158,65.5,21,0.2628,0.5821,0.0987,0.3493,43.49,58.2099,34.9259,0.0,0.0,0.0,7.52,3.27,4.25,None,0.26382946968078613,7.328,True,None,sfc_unique_p1_2,0,None,44.66,34.64,297.0,55,46,6,4,0,False,100.0,8.754347826086956,5.021739130434782,10.043478260869565,0.2398,0.8455,0.1685,0.2491,2948.008142296126,2708.008142296126,240.0,0.6465233583615733,46,0,0
0,1772550224.608268,65.6,21,0.2709,0.6249,0.1303,0.3742,45.0019,62.4937,37.4206,0.0,0.0,0.0,6.43,1.0,5.43,None,0.3048224449157715,7.446,True,None,sfc_cache_p5_1,0,None,44.66,34.64,297.0,57,48,6,4,0,False,100.0,8.68125,5.166666666666667,10.3125,0.2437,0.8823,0.1882,0.2536,2970.390513446103,2730.390513446103,240.0,0.6462382540941899,48,0,0
0,1772550224.6105165,65.6,21,0.2709,0.6249,0.1303,0.3742,45.0019,62.4937,37.4206,0.0,0.0,0.0,11.91,3.65,8.27,None,0.3048224449157715,6.32,True,None,sfc_unique_p5_1,0,None,44.66,34.64,297.0,57,48,6,4,0,False,100.0,8.68125,5.166666666666667,10.3125,0.2437,0.8823,0.1882,0.2536,2970.390513446103,2730.390513446103,240.0,0.6462382540941899,48,0,0
0,1772550229.3009686,70.3,21,0.2485,0.5594,0.0149,0.3243,41.1141,55.9419,32.4312,0.0,0.0,0.0,4.85,1.56,3.29,None,1.4543533325195312e-05,5.689,True,None,sfc_cache_p4_3,0,None,44.66,34.64,297.0,53,44,6,4,0,False,100.0,8.652272727272727,5.045454545454546,9.75,0.2406,0.8492,0.1749,0.2347,2946.7285726707987,2706.7285726707987,240.0,0.6474570639851742,44,0,0
0,1772550229.30266,70.3,21,0.2485,0.5594,0.0149,0.3243,41.1141,55.9419,32.4312,0.0,0.0,0.0,18.35,13.85,4.5,None,1.4543533325195312e-05,6.454,True,None,sfc_unique_p4_3,0,None,44.66,34.64,297.0,53,44,6,4,0,False,100.0,8.652272727272727,5.045454545454546,9.75,0.2406,0.8492,0.1749,0.2347,2946.7285726707987,2706.7285726707987,240.0,0.6474570639851742,44,0,0
0,1772550229.3320658,70.3,21,0.2592,0.5922,0.0333,0.3493,43.058,59.2178,34.9259,0.0,0.0,0.0,4.74,1.53,3.21,None,0.03304457664489746,5.534,True,None,sfc_cache_p6_2,0,None,44.66,34.64,297.0,55,46,6,4,0,False,100.0,8.667391304347825,5.108695652173913,10.043478260869565,0.2483,0.8874,0.187,0.2582,2974.781505653309,2734.781505653309,240.0,0.6542946205151771,46,0,0
0,1772550229.3339264,70.3,21,0.2592,0.5922,0.0333,0.3493,43.058,59.2178,34.9259,0.0,0.0,0.0,7.13,2.0,5.12,None,0.03304457664489746,5.476,True,None,sfc_unique_p6_2,0,None,44.66,34.64,297.0,55,46,6,4,0,False,100.0,8.667391304347825,5.108695652173913,10.043478260869565,0.2483,0.8874,0.187,0.2582,2974.781505653309,2734.781505653309,240.0,0.6542946205151771,46,0,0
0,1772550229.3636599,70.3,21,0.2731,0.6249,0.0517,0.3742,45.0019,62.4937,37.4206,0.0,0.0,0.0,4.7,1.53,3.17,None,0.06422042846679688,5.655,True,None,sfc_cache_p3_2,0,None,44.66,34.64,297.0,57,48,6,4,0,False,100.0,8.68125,5.166666666666667,10.3125,0.2551,0.9102,0.1939,0.2667,3015.337147194866,2775.337147194866,240.0,0.6601409254771083,48,0,0
0,1772550229.365587,70.3,21,0.2731,0.6249,0.0517,0.3742,45.0019,62.4937,37.4206,0.0,0.0,0.0,6.87,2.0,4.87,None,0.06422042846679688,5.474,True,None,sfc_unique_p3_2,0,None,44.66,34.64,297.0,57,48,6,4,0,False,100.0,8.68125,5.166666666666667,10.3125,0.2551,0.9102,0.1939,0.2667,3015.337147194866,2775.337147194866,240.0,0.6601409254771083,48,0,0
0,1772550234.3051054,75.3,21,0.278,0.6249,0.0177,0.3992,45.4339,62.4937,39.9153,0.0,0.0,0.0,6.58,3.27,3.31,None,1.7642974853515625e-05,5.997,True,None,sfc_cache_p1_1,0,None,40.66,34.64,264.0,56,48,6,4,0,False,100.0,8.764583333333333,5.166666666666667,11.0,0.255,0.9072,0.1952,0.2886,3014.144088626536,2774.144088626536,240.0,0.6649530235868254,48,0,0
0,1772550234.3071635,75.3,21,0.278,0.6249,0.0177,0.3992,45.4339,62.4937,39.9153,0.0,0.0,0.0,10.7,4.9,5.79,None,1.7642974853515625e-05,6.883,True,None,sfc_unique_p1_1,0,None,40.66,34.64,264.0,56,48,6,4,0,False,100.0,8.764583333333333,5.166666666666667,11.0,0.255,0.9072,0.1952,0.2886,3014.144088626536,2774.144088626536,240.0,0.6649530235868254,48,0,0
0,1772550242.0354972,83.0,21,0.2852,0.6577,0.0361,0.4241,47.3779,65.7696,42.41,0.0,0.0,0.0,3.96,1.53,2.43,None,0.00029468536376953125,5.224,True,None,sfc_cache_p1_5,0,None,40.66,34.64,264.0,57,50,6,5,0,False,100.0,8.774,5.22,11.22,0.2537,0.9141,0.1935,0.2823,3056.5384548237193,2806.5384548237193,250.0,0.6697367205881126,50,0,0
0,1772550242.0373101,83.0,21,0.2852,0.6577,0.0361,0.4241,47.3779,65.7696,42.41,0.0,0.0,0.0,5.39,2.0,3.39,None,0.00029468536376953125,5.293,True,None,sfc_unique_p1_5,0,None,40.66,34.64,264.0,57,50,6,5,0,False,100.0,8.774,5.22,11.22,0.2537,0.9141,0.1935,0.2823,3056.5384548237193,2806.5384548237193,250.0,0.6697367205881126,50,0,0
0,1772550242.0724416,83.0,22,0.2909,0.6905,0.0571,0.449,49.3218,69.0455,44.9047,0.0,0.0,0.0,4.16,1.62,2.54,None,0.037606239318847656,5.054,True,None,sfc_cache_p2_5,0,None,40.66,34.64,264.0,59,52,6,5,0,False,100.0,8.782692307692308,5.269230769230769,11.423076923076923,0.2527,0.9185,0.2007,0.2689,3091.7199282798406,2831.7199282798406,260.0,0.6743535500647528,52,0,0
0,1772550242.0742872,83.0,22,0.2909,0.6905,0.0571,0.449,49.3218,69.0455,44.9047,0.0,0.0,0.0,5.14,2.0,3.14,None,0.037606239318847656,5.359,True,None,sfc_unique_p2_5,0,None,40.66,34.64,264.0,59,52,6,5,0,False,100.0,8.782692307692308,5.269230769230769,11.423076923076923,0.2527,0.9185,0.2007,0.2689,3091.7199282798406,2831.7199282798406,260.0,0.6743535500647528,52,0,0
0,1772550242.1048136,83.1,23,0.3018,0.6905,0.0783,0.449,51.7701,69.0455,44.9047,0.0,0.0,0.0,4.52,1.62,2.9,None,0.07459282875061035,4.95,True,None,sfc_cache_p3_5,0,None,44.66,38.97,297.0,63,54,6,5,0,False,100.0,8.877222222222223,5.074074074074074,11.0,0.249,0.9185,0.1967,0.2588,3113.6797642185497,2843.6797642185497,270.0,0.6769011009512144,54,0,0
0,1772550242.1066651,83.1,23,0.3018,0.6905,0.0783,0.449,51.7701,69.0455,44.9047,0.0,0.0,0.0,7.62,3.61,4.02,None,0.07459282875061035,5.044,True,None,sfc_unique_p3_5,0,None,44.66,38.97,297.0,63,54,6,5,0,False,100.0,8.877222222222223,5.074074074074074,11.0,0.249,0.9185,0.1967,0.2588,3113.6797642185497,2843.6797642185497,270.0,0.6769011009512144,54,0,0
0,1772550242.1375947,83.1,24,0.3002,0.735,0.1046,0.449,52.31,73.4981,44.9047,0.0,0.0,0.0,4.21,1.62,2.59,None,0.10700464248657227,4.866,True,None,sfc_cache_p4_5,0,None,48.66,43.3,330.0,67,56,6,5,0,False,100.0,8.649464285714286,5.208392857142857,10.607142857142858,0.2441,0.9293,0.193,0.2417,3149.5399251843446,2869.5399251843446,280.0,0.6811077985516318,56,0,0
0,1772550242.139489,83.1,24,0.3002,0.735,0.1046,0.449,52.31,73.4981,44.9047,0.0,0.0,0.0,4.75,1.29,3.47,None,0.10700464248657227,4.791,True,None,sfc_unique_p4_5,0,None,48.66,43.3,330.0,67,56,6,5,0,False,100.0,8.649464285714286,5.208392857142857,10.607142857142858,0.2441,0.9293,0.193,0.2417,3149.5399251843446,2869.5399251843446,280.0,0.6811077985516318,56,0,0
0,1772550242.1700633,83.1,25,0.3063,0.7434,0.1248,0.449,54.3987,74.3373,44.9047,0.0,0.0,0.0,4.23,1.62,2.61,None,0.13989925384521484,4.898,True,None,sfc_cache_p5_5,0,None,52.66,47.63,363.0,71,58,6,5,0,False,100.0,8.684655172413793,5.086206896551724,10.241379310344827,0.2417,0.9279,0.1893,0.2283,3179.745001797872,2889.745001797872,290.0,0.6845499869428823,58,0,0
0,1772550242.1720169,83.1,25,0.3063,0.7434,0.1248,0.449,54.3987,74.3373,44.9047,0.0,0.0,0.0,5.31,2.03,3.28,None,0.13989925384521484,4.478,True,None,sfc_unique_p5_5,0,None,52.66,47.63,363.0,71,58,6,5,0,False,100.0,8.684655172413793,5.086206896551724,10.241379310344827,0.2417,0.9279,0.1893,0.2283,3179.745001797872,2889.745001797872,290.0,0.6845499869428823,58,0,0
0,1772550242.2077832,83.2,26,0.3121,0.7518,0.145,0.449,56.4873,75.1764,44.9047,0.0,0.0,0.0,4.52,1.62,2.9,None,0.17238616943359375,4.768,True,None,sfc_cache_p6_5,0,None,56.66,51.96,396.0,75,60,6,5,0,False,100.0,8.7175,4.972166666666666,9.9,0.2386,0.9258,0.1858,0.2166,3206.2586993679074,2906.2586993679074,300.0,0.6876174918089416,60,0,0
0,1772550242.2098303,83.2,26,0.3121,0.7518,0.145,0.449,56.4873,75.1764,44.9047,0.0,0.0,0.0,5.87,2.03,3.84,None,0.17238616943359375,4.458,True,None,sfc_unique_p6_5,0,None,56.66,51.96,396.0,75,60,6,5,0,False,100.0,8.7175,4.972166666666666,9.9,0.2386,0.9258,0.1858,0.2166,3206.2586993679074,2906.2586993679074,300.0,0.6876174918089416,60,0,0
0,1772550244.428995,85.4,26,0.3172,0.756,0.0461,0.474,57.2066,75.5972,47.3995,0.0,0.0,0.0,5.02,1.6,3.42,None,1.8596649169921875e-05,5.068,True,None,sfc_cache_p2_3,0,None,52.66,47.63,363.0,73,60,6,5,0,False,100.0,8.8285,5.0,10.45,0.2405,0.9272,0.188,0.2472,3219.400596806267,2919.400596806267,300.0,0.6894901441963494,60,0,0
0,1772550244.4310837,85.4,26,0.3172,0.756,0.0461,0.474,57.2066,75.5972,47.3995,0.0,0.0,0.0,9.94,4.89,5.05,None,1.8596649169921875e-05,5.502,True,None,sfc_unique_p2_3,0,None,52.66,47.63,363.0,73,60,6,5,0,False,100.0,8.8285,5.0,10.45,0.2405,0.9272,0.188,0.2472,3219.400596806267,2919.400596806267,300.0,0.6894901441963494,60,0,0
0,1772550259.311182,100.3,26,0.3196,0.756,0.0303,0.474,57.2066,75.5972,47.3995,0.0,0.0,0.0,6.38,1.56,4.82,None,1.5020370483398438e-05,3.967,True,None,sfc_cache_p5_1,0,None,52.66,47.63,363.0,73,60,6,5,0,False,100.0,8.8285,5.0,10.45,0.2407,0.9272,0.188,0.2464,3219.400596806267,2919.400596806267,300.0,0.689487157859044,60,0,0
0,1772550259.3127584,100.3,26,0.3196,0.756,0.0303,0.474,57.2066,75.5972,47.3995,0.0,0.0,0.0,10.8,3.65,7.16,None,1.5020370483398438e-05,4.002,True,None,sfc_unique_p5_1,0,None,52.66,47.63,363.0,73,60,6,5,0,False,100.0,8.8285,5.0,10.45,0.2407,0.9272,0.188,0.2464,3219.400596806267,2919.400596806267,300.0,0.689487157859044,60,0,0
0,1772550266.0354111,107.0,26,0.332,0.7669,0.0473,0.4989,60.0868,76.6883,49.8942,0.0,0.0,0.0,4.33,1.62,2.71,None,0.0002512931823730469,3.461,True,None,sfc_cache_p1_6,0,None,52.66,47.63,363.0,73,62,6,6,0,False,100.0,8.973870967741936,4.908548387096774,10.64516129032258,0.2386,0.9298,0.1906,0.2448,3240.2642712608035,2930.2642712608035,310.0,0.6884080299230602,62,0,0
0,1772550266.0370111,107.0,26,0.332,0.7669,0.0473,0.4989,60.0868,76.6883,49.8942,0.0,0.0,0.0,9.98,6.97,3.01,None,0.0002512931823730469,3.592,True,None,sfc_unique_p1_6,0,None,52.66,47.63,363.0,73,62,6,6,0,False,100.0,8.973870967741936,4.908548387096774,10.64516129032258,0.2386,0.9298,0.1906,0.2448,3240.2642712608035,2930.2642712608035,310.0,0.6884080299230602,62,0,0
0,1772550266.06545,107.0,27,0.3341,0.7887,0.0709,0.4989,61.5988,78.8731,49.8942,0.0,0.0,0.0,4.82,1.62,3.2,None,0.027558565139770508,3.643,True,None,sfc_cache_p2_6,0,None,56.66,51.96,396.0,77,64,6,6,0,False,100.0,8.9121875,4.890625,10.3125,0.2369,0.9308,0.1872,0.2347,3260.711570440497,2940.711570440497,320.0,0.6913909903118063,64,0,0
0,1772550266.0670166,107.0,27,0.3341,0.7887,0.0709,0.4989,61.5988,78.8731,49.8942,0.0,0.0,0.0,6.77,2.11,4.65,None,0.027558565139770508,3.383,True,None,sfc_unique_p2_6,0,None,56.66,51.96,396.0,77,64,6,6,0,False,100.0,8.9121875,4.890625,10.3125,0.2369,0.9308,0.1872,0.2347,3260.711570440497,2940.711570440497,320.0,0.6913909903118063,64,0,0
0,1772550266.0943756,107.1,28,0.3404,0.7971,0.0929,0.4989,63.6874,79.7122,49.8942,0.0,0.0,0.0,4.29,1.62,2.67,None,0.057500362396240234,3.41,True,None,sfc_cache_p3_6,0,None,60.66,56.29,429.0,81,66,6,6,0,False,100.0,8.935151515151516,4.792878787878788,10.0,0.2351,0.9298,0.1839,0.2248,3276.9311958854746,2946.9311958854746,330.0,0.6938782120346351,66,0,0
0,1772550266.095954,107.1,28,0.3404,0.7971,0.0929,0.4989,63.6874,79.7122,49.8942,0.0,0.0,0.0,5.71,2.12,3.59,None,0.057500362396240234,3.091,True,None,sfc_unique_p3_6,0,None,60.66,56.29,429.0,81,66,6,6,0,False,100.0,8.935151515151516,4.792878787878788,10.0,0.2351,0.9298,0.1839,0.2248,3276.9311958854746,2946.9311958854746,330.0,0.6938782120346351,66,0,0
0,1772550266.1227937,107.1,29,0.35,0.8013,0.1136,0.4989,66.423,80.1331,49.8942,0.0,0.0,0.0,5.06,1.62,3.44,None,0.08628392219543457,3.534,True,None,sfc_cache_p4_6,0,None,64.66,56.29,462.0,84,68,6,6,0,False,100.0,9.04485294117647,4.676470588235294,9.705882352941176,0.2314,0.929,0.1807,0.2127,3288.863946233718,2948.863946233718,340.0,0.6958144731118442,68,0,0
0,1772550266.1243453,107.1,29,0.35,0.8013,0.1136,0.4989,66.423,80.1331,49.8942,0.0,0.0,0.0,7.57,2.91,4.65,None,0.08628392219543457,3.235,True,None,sfc_unique_p4_6,0,None,64.66,56.29,462.0,84,68,6,6,0,False,100.0,9.04485294117647,4.676470588235294,9.705882352941176,0.2314,0.929,0.1807,0.2127,3288.863946233718,2948.863946233718,340.0,0.6958144731118442,68,0,0
0,1772550266.1516628,107.1,30,0.359,0.8013,0.1338,0.4989,69.3388,80.1331,49.8942,0.0,0.0,0.0,5.2,2.02,3.18,None,0.11471128463745117,3.3,True,None,sfc_cache_p5_6,0,None,68.66,56.29,495.0,87,70,6,6,0,False,100.0,9.172142857142857,4.542857142857143,9.428571428571429,0.227,0.929,0.1777,0.2031,3300.796696581961,2950.796696581961,350.0,0.697484486239905,70,0,0
0,1772550266.153211,107.1,30,0.359,0.8013,0.1338,0.4989,69.3388,80.1331,49.8942,0.0,0.0,0.0,6.67,2.91,3.76,None,0.11471128463745117,3.106,True,None,sfc_unique_p5_6,0,None,68.66,56.29,495.0,87,70,6,6,0,False,100.0,9.172142857142857,4.542857142857143,9.428571428571429,0.227,0.929,0.1777,0.2031,3300.796696581961,2950.796696581961,350.0,0.697484486239905,70,0,0
0,1772550266.180463,107.1,31,0.3653,0.8013,0.1574,0.4989,71.7871,80.1331,49.8942,0.0,0.0,0.0,5.65,2.02,3.63,None,0.1436154842376709,3.262,True,None,sfc_cache_p6_6,0,None,76.99,56.29,528.0,91,72,6,6,0,False,100.0,9.232222222222223,4.416666666666667,9.166666666666666,0.2239,0.929,0.1747,0.1917,3317.2213986404663,2957.2213986404663,360.0,0.6991652846059236,72,0,0
0,1772550266.182233,107.1,31,0.3653,0.8013,0.1574,0.4989,71.7871,80.1331,49.8942,0.0,0.0,0.0,7.99,2.91,5.08,None,0.1436154842376709,2.916,True,None,sfc_unique_p6_6,0,None,76.99,56.29,528.0,91,72,6,6,0,False,100.0,9.232222222222223,4.416666666666667,9.166666666666666,0.2239,0.929,0.1747,0.1917,3317.2213986404663,2957.2213986404663,360.0,0.6991652846059236,72,0,0
0,1772550269.3167214,110.3,31,0.332,0.7669,0.0205,0.474,65.019,76.6883,47.3995,0.0,0.0,0.0,7.13,1.81,5.32,None,1.0967254638671875e-05,3.93,True,None,sfc_cache_p3_4,0,None,68.99,47.63,462.0,81,66,6,6,0,False,100.0,9.121969696969696,4.611060606060605,9.5,0.1992,0.8536,0.1728,0.1514,3271.43405737277,2911.43405737277,360.0,0.7281860200649971,66,0,0
0,1772550269.318388,110.3,31,0.332,0.7669,0.0205,0.474,65.019,76.6883,47.3995,0.0,0.0,0.0,17.4,10.5,6.9,None,1.0967254638671875e-05,4.273,True,None,sfc_unique_p3_4,0,None,68.99,47.63,462.0,81,66,6,6,0,False,100.0,9.121969696969696,4.611060606060605,9.5,0.1992,0.8536,0.1728,0.1514,3271.43405737277,2911.43405737277,360.0,0.7281860200649971,66,0,0
0,1772550269.3419678,110.3,31,0.3397,0.7887,0.0382,0.474,66.531,78.8731,47.3995,0.0,0.0,0.0,4.87,1.56,3.31,None,0.027158260345458984,3.272,True,None,sfc_cache_p4_3,0,None,72.99,51.96,495.0,85,68,6,6,0,False,100.0,9.05955882352941,4.602941176470588,9.220588235294118,0.2113,0.9312,0.1728,0.1686,3298.607903049869,2938.607903049869,360.0,0.7238255406793143,68,0,0
0,1772550269.343643,110.3,31,0.3397,0.7887,0.0382,0.474,66.531,78.8731,47.3995,0.0,0.0,0.0,14.01,9.32,4.7,None,0.027158260345458984,3.724,True,None,sfc_unique_p4_3,0,None,72.99,51.96,495.0,85,68,6,6,0,False,100.0,9.05955882352941,4.602941176470588,9.220588235294118,0.2113,0.9312,0.1728,0.1686,3298.607903049869,2938.607903049869,360.0,0.7238255406793143,68,0,0
0,1772550269.3671396,110.3,31,0.3522,0.7887,0.0531,0.474,68.9792,78.8731,47.3995,0.0,0.0,0.0,4.97,1.56,3.41,None,0.052576541900634766,3.399,True,None,sfc_cache_p3_3,0,None,76.99,56.29,528.0,89,70,6,6,0,False,100.0,9.124571428571429,4.4714285714285715,8.957142857142857,0.22,0.9312,0.1728,0.1832,3309.934212315441,2949.934212315441,360.0,0.7001596531297946,70,0,0
0,1772550269.3687532,110.3,31,0.3522,0.7887,0.0531,0.474,68.9792,78.8731,47.3995,0.0,0.0,0.0,18.75,13.85,4.9,None,0.052576541900634766,3.263,True,None,sfc_unique_p3_3,0,None,76.99,56.29,528.0,89,70,6,6,0,False,100.0,9.124571428571429,4.4714285714285715,8.957142857142857,0.22,0.9312,0.1728,0.1832,3309.934212315441,2949.934212315441,360.0,0.7001596531297946,70,0,0
0,1772550269.3921762,110.4,31,0.3621,0.8215,0.0637,0.4989,70.9232,82.149,49.8942,0.0,0.0,0.0,3.65,1.46,2.19,None,0.07784843444824219,3.169,True,None,sfc_cache_p2_3,0,None,76.99,56.29,528.0,90,72,6,6,0,False,100.0,9.121111111111112,4.527777777777778,9.166666666666666,0.2245,0.9586,0.1747,0.1907,3351.0253746742087,2991.0253746742087,360.0,0.7069650065948092,70,0,2
0,1772550269.3940098,110.4,31,0.3621,0.8215,0.0637,0.4989,70.9232,82.149,49.8942,0.0,0.0,0.0,6.11,1.95,4.16,None,0.07784843444824219,3.374,True,None,sfc_unique_p2_3,0,None,76.99,56.29,528.0,90,72,6,6,0,False,100.0,9.121111111111112,4.527777777777778,9.166666666666666,0.2245,0.9586,0.1747,0.1907,3351.0253746742087,2991.0253746742087,360.0,0.7069650065948092,70,0,2
0,1772550274.3199606,115.3,31,0.3539,0.8173,0.0174,0.5239,69.5538,81.7307,52.3889,0.0,0.0,0.0,4.87,1.6,3.27,None,1.2636184692382812e-05,3.526,True,None,sfc_cache_p3_5,0,None,68.99,47.63,462.0,84,70,6,6,0,False,100.0,9.200571428571427,4.6334285714285715,9.9,0.2272,0.9566,0.1768,0.1884,3357.4020332171567,2997.4020332171567,360.0,0.7102713035633635,68,0,2
0,1772550274.321533,115.3,31,0.3539,0.8173,0.0174,0.5239,69.5538,81.7307,52.3889,0.0,0.0,0.0,10.02,5.48,4.54,None,1.2636184692382812e-05,3.865,True,None,sfc_unique_p3_5,0,None,68.99,47.63,462.0,84,70,6,6,0,False,100.0,9.200571428571427,4.6334285714285715,9.9,0.2272,0.9566,0.1768,0.1884,3357.4020332171567,2997.4020332171567,360.0,0.7102713035633635,68,0,2
0,1772550274.3449223,115.3,31,0.3699,0.8282,0.0398,0.5488,72.434,82.8218,54.8836,0.0,0.0,0.0,7.13,1.85,5.28,None,0.026278257369995117,2.977,True,None,sfc_cache_p4_4,0,None,68.99,47.63,462.0,86,72,6,6,0,False,100.0,9.315416666666668,4.564861111111111,10.083333333333334,0.2284,0.9578,0.1858,0.2146,3359.723655257089,2999.723655257089,360.0,0.7053674200128566,70,0,2
0,1772550274.346557,115.3,31,0.3699,0.8282,0.0398,0.5488,72.434,82.8218,54.8836,0.0,0.0,0.0,12.62,5.68,6.94,None,0.026278257369995117,3.258,True,None,sfc_unique_p4_4,0,None,68.99,47.63,462.0,86,72,6,6,0,False,100.0,9.315416666666668,4.564861111111111,10.083333333333334,0.2284,0.9578,0.1858,0.2146,3359.723655257089,2999.723655257089,360.0,0.7053674200128566,70,0,2
0,1772550284.446824,125.4,31,0.3134,0.6375,0.0179,0.4241,56.5219,63.7537,42.41,0.0,0.0,0.0,6.34,2.62,3.73,None,1.430511474609375e-05,5.992,True,None,sfc_cache_p5_4,0,None,48.33,43.3,363.0,67,56,6,5,0,False,100.0,9.345892857142857,4.517857142857143,10.017857142857142,0.2278,0.8824,0.1538,0.1425,3156.5093256921805,2856.5093256921805,300.0,0.7674472798685548,54,0,2
0,1772550284.4489,125.4,31,0.3134,0.6375,0.0179,0.4241,56.5219,63.7537,42.41,0.0,0.0,0.0,8.4,1.95,6.45,None,1.430511474609375e-05,8.351,True,None,sfc_unique_p5_4,0,None,48.33,43.3,363.0,67,56,6,5,0,False,100.0,9.345892857142857,4.517857142857143,10.017857142857142,0.2278,0.8824,0.1538,0.1425,3156.5093256921805,2856.5093256921805,300.0,0.7674472798685548,54,0,2
0,1772550284.484091,125.5,31,0.327,0.6636,0.0301,0.449,58.7531,66.3592,44.9047,0.0,0.0,0.0,7.26,3.69,3.57,None,0.14775466918945312,5.858,True,None,sfc_cache_p2_4,0,None,48.33,43.3,363.0,68,58,6,5,0,False,100.0,9.379827586206897,4.540344827586207,10.241379310344827,0.2338,0.906,0.1699,0.1522,3188.3580954473714,2888.3580954473714,300.0,0.7555842453926054,56,0,2
0,1772550284.4861298,125.5,31,0.327,0.6636,0.0301,0.449,58.7531,66.3592,44.9047,0.0,0.0,0.0,11.55,5.71,5.84,None,0.14775466918945312,7.749,True,None,sfc_unique_p2_4,0,None,48.33,43.3,363.0,68,58,6,5,0,False,100.0,9.379827586206897,4.540344827586207,10.241379310344827,0.2338,0.906,0.1699,0.1522,3188.3580954473714,2888.3580954473714,300.0,0.7555842453926054,56,0,2
0,1772550284.5213618,125.5,31,0.3357,0.6896,0.045,0.449,60.0847,68.9648,44.9047,0.0,0.0,0.0,7.24,3.69,3.55,None,0.18522882461547852,5.519,True,None,sfc_cache_p1_4,0,None,56.66,43.3,396.0,72,60,6,5,0,False,100.0,9.272666666666668,4.561333333333334,9.9,0.2355,0.9328,0.1699,0.1629,3209.464286956513,2909.464286956513,300.0,0.726718257885032,58,0,2
0,1772550284.5234354,125.5,31,0.3357,0.6896,0.045,0.449,60.0847,68.9648,44.9047,0.0,0.0,0.0,12.71,6.33,6.38,None,0.18522882461547852,7.125,True,None,sfc_unique_p1_4,0,None,56.66,43.3,396.0,72,60,6,5,0,False,100.0,9.272666666666668,4.561333333333334,9.9,0.2355,0.9328,0.1699,0.1629,3209.464286956513,2909.464286956513,300.0,0.726718257885032,58,0,2
0,1772550286.0576487,127.0,31,0.3427,0.7224,0.061,0.474,62.0286,72.2407,47.3995,0.0,0.0,0.0,5.01,2.77,2.23,None,0.0026640892028808594,5.613,True,None,sfc_cache_p1_7,0,None,56.66,43.3,396.0,72,62,6,6,0,False,100.0,9.263870967741935,4.623870967741936,10.112903225806452,0.2342,0.9349,0.1682,0.1772,3231.7671440993704,2921.7671440993704,310.0,0.7218357876634278,60,0,2
0,1772550286.0599985,127.0,31,0.3427,0.7224,0.061,0.474,62.0286,72.2407,47.3995,0.0,0.0,0.0,8.65,4.46,4.18,None,0.0026640892028808594,6.718,True,None,sfc_unique_p1_7,0,None,56.66,43.3,396.0,72,62,6,6,0,False,100.0,9.263870967741935,4.623870967741936,10.112903225806452,0.2342,0.9349,0.1682,0.1772,3231.7671440993704,2921.7671440993704,310.0,0.7218357876634278,60,0,2
0,1772550286.0966718,127.1,32,0.3473,0.7594,0.0799,0.4989,63.7922,75.9374,49.8942,0.0,0.0,0.0,5.01,2.63,2.38,None,0.04412651062011719,5.209,True,None,sfc_cache_p2_7,0,None,56.66,43.3,396.0,74,64,6,6,0,False,100.0,9.22953125,4.70859375,10.3125,0.2326,0.9416,0.1804,0.1917,3254.3007155279415,2934.3007155279415,320.0,0.7177835482553598,62,0,2
