No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550179.1482253,69.2,21,0.2367,0.6864,0.0202,0.3493,39.4887,68.6372,34.9259,0.0,0.0,0.0,6.5,2.96,3.54,None,1.4781951904296875e-05,5.527,True,None,sfc_cache_p6_3,0,None,40.33,34.64,297.0,56,46,6,4,0,False,100.0,7.94891304347826,5.921304347826087,10.043478260869565,0.2471,0.8931,0.1602,0.1885,2979.6158295056507,2739.6158295056507,240.0,0.7015348193839209,40,6,0
0,1772550179.1500642,69.2,21,0.2367,0.6864,0.0202,0.3493,39.4887,68.6372,34.9259,0.0,0.0,0.0,7.19,2.71,4.48,None,1.4781951904296875e-05,6.084,True,None,sfc_unique_p6_3,0,None,40.33,34.64,297.0,56,46,6,4,0,False,100.0,7.94891304347826,5.921304347826087,10.043478260869565,0.2471,0.8931,0.1602,0.1885,2979.6158295056507,2739.6158295056507,240.0,0.7015348193839209,40,6,0
0,1772550179.1784678,69.2,21,0.2494,0.7191,0.0439,0.3742,41.4327,71.9131,37.4206,0.0,0.0,0.0,5.18,1.34,3.84,None,0.030881404876708984,5.146,True,None,sfc_cache_p3_1,0,None,40.33,34.64,297.0,57,48,6,4,0,False,100.0,7.992708333333333,5.945416666666667,10.3125,0.2564,0.9009,0.1672,0.1908,2999.018764809783,2759.018764809783,240.0,0.7016122867138482,42,6,0
0,1772550179.1805148,69.2,21,0.2494,0.7191,0.0439,0.3742,41.4327,71.9131,37.4206,0.0,0.0,0.0,9.13,2.72,6.4,None,0.030881404876708984,5.713,True,None,sfc_unique_p3_1,0,None,40.33,34.64,297.0,57,48,6,4,0,False,100.0,7.992708333333333,5.945416666666667,10.3125,0.2564,0.9009,0.1672,0.1908,2999.018764809783,2759.018764809783,240.0,0.7016122867138482,42,6,0
0,1772550184.155409,74.2,21,0.2494,0.6788,0.0212,0.3992,41.6119,67.8813,39.9153,0.0,0.0,0.0,4.42,1.28,3.14,None,1.2159347534179688e-05,5.756,True,None,sfc_cache_p5_1,0,None,32.33,25.98,231.0,50,46,6,4,0,False,100.0,8.376304347826087,5.856086956521739,11.478260869565217,0.2575,0.8842,0.1741,0.1932,2990.0022379563547,2750.0022379563547,240.0,0.707738692312592,39,7,0
0,1772550184.1572962,74.2,21,0.2494,0.6788,0.0212,0.3992,41.6119,67.8813,39.9153,0.0,0.0,0.0,7.8,1.34,6.45,None,1.2159347534179688e-05,7.095,True,None,sfc_unique_p5_1,0,None,32.33,25.98,231.0,50,46,6,4,0,False,100.0,8.376304347826087,5.856086956521739,11.478260869565217,0.2575,0.8842,0.1741,0.1932,2990.0022379563547,2750.0022379563547,240.0,0.707738692312592,39,7,0
0,1772550184.1911304,74.3,21,0.2526,0.7275,0.0425,0.3992,41.9716,72.7548,39.9153,0.0,0.0,0.0,4.42,1.28,3.14,None,0.03583097457885742,5.676,True,None,sfc_cache_p2_1,0,None,40.66,25.98,264.0,54,48,6,4,0,False,100.0,8.096666666666666,6.015000000000001,11.0,0.2587,0.8995,0.1741,0.2012,3001.914988304598,2761.914988304598,240.0,0.7095726498171092,40,8,0
0,1772550184.193122,74.3,21,0.2526,0.7275,0.0425,0.3992,41.9716,72.7548,39.9153,0.0,0.0,0.0,7.73,1.27,6.46,None,0.03583097457885742,6.498,True,None,sfc_unique_p2_1,0,None,40.66,25.98,264.0,54,48,6,4,0,False,100.0,8.096666666666666,6.015000000000001,11.0,0.2587,0.8995,0.1741,0.2012,3001.914988304598,2761.914988304598,240.0,0.7095726498171092,40,8,0
0,1772550194.1555297,84.2,21,0.2288,0.7452,0.0238,0.3742,37.8677,74.5187,37.4206,0.0,0.0,0.0,6.21,2.39,3.82,None,1.4066696166992188e-05,5.478,True,None,sfc_cache_p5_2,0,None,40.66,25.98,264.0,51,46,6,4,0,False,100.0,7.622608695652174,6.428695652173913,10.76086956521739,0.2676,0.9207,0.1725,0.1747,2998.4438818645226,2758.4438818645226,240.0,0.7550787549567378,36,10,0
0,1772550194.1574256,84.2,21,0.2288,0.7452,0.0238,0.3742,37.8677,74.5187,37.4206,0.0,0.0,0.0,7.69,2.18,5.5,None,1.4066696166992188e-05,5.868,True,None,sfc_unique_p5_2,0,None,40.66,25.98,264.0,51,46,6,4,0,False,100.0,7.622608695652174,6.428695652173913,10.76086956521739,0.2676,0.9207,0.1725,0.1747,2998.4438818645226,2758.4438818645226,240.0,0.7550787549567378,36,10,0
0,1772550194.1868927,84.3,21,0.2386,0.7779,0.0474,0.3992,39.8117,77.7946,39.9153,0.0,0.0,0.0,5.13,1.55,3.59,None,0.03134965896606445,5.263,True,None,sfc_cache_p2_2,0,None,40.66,25.98,264.0,53,48,6,4,0,False,100.0,7.68,6.4316666666666675,11.0,0.2743,0.9434,0.1745,0.1801,3039.4870640344657,2799.4870640344657,240.0,0.7573356835369723,38,10,0
0,1772550194.1888018,84.3,21,0.2386,0.7779,0.0474,0.3992,39.8117,77.7946,39.9153,0.0,0.0,0.0,7.64,2.18,5.46,None,0.03134965896606445,5.797,True,None,sfc_unique_p2_2,0,None,40.66,25.98,264.0,53,48,6,4,0,False,100.0,7.68,6.4316666666666675,11.0,0.2743,0.9434,0.1745,0.1801,3039.4870640344657,2799.4870640344657,240.0,0.7573356835369723,38,10,0
0,1772550199.1601226,89.2,21,0.2331,0.746,0.0223,0.3992,38.7317,74.6019,39.9153,0.0,0.0,0.0,4.49,1.5,2.99,None,1.4543533325195312e-05,5.44,True,None,sfc_cache_p2_3,0,None,36.66,21.65,231.0,48,46,6,4,0,False,100.0,7.7965217391304344,6.435869565217391,11.478260869565217,0.28,0.8562,0.157,0.1432,3021.673201886104,2781.673201886104,240.0,0.7720460136313972,35,11,0
0,1772550199.1618595,89.2,21,0.2331,0.746,0.0223,0.3992,38.7317,74.6019,39.9153,0.0,0.0,0.0,11.18,5.26,5.92,None,1.4543533325195312e-05,6.933,True,None,sfc_unique_p2_3,0,None,36.66,21.65,231.0,48,46,6,4,0,False,100.0,7.7965217391304344,6.435869565217391,11.478260869565217,0.28,0.8562,0.157,0.1432,3021.673201886104,2781.673201886104,240.0,0.7720460136313972,35,11,0
0,1772550199.1945286,89.3,21,0.2494,0.7569,0.0429,0.4241,41.6119,75.693,42.41,0.0,0.0,0.0,6.14,2.27,3.87,None,0.032692909240722656,5.334,True,None,sfc_cache_p6_1,0,None,36.66,21.65,231.0,50,48,6,4,0,False,100.0,8.027291666666667,6.257916666666667,11.6875,0.2777,0.8567,0.1601,0.1636,3037.3666580074473,2797.3666580074473,240.0,0.7484294211203465,39,9,0
0,1772550199.1965098,89.3,21,0.2494,0.7569,0.0429,0.4241,41.6119,75.693,42.41,0.0,0.0,0.0,13.77,7.12,6.66,None,0.032692909240722656,6.714,True,None,sfc_unique_p6_1,0,None,36.66,21.65,231.0,50,48,6,4,0,False,100.0,8.027291666666667,6.257916666666667,11.6875,0.2777,0.8567,0.1601,0.1636,3037.3666580074473,2797.3666580074473,240.0,0.7484294211203465,39,9,0
0,1772550202.9546084,93.0,21,0.2559,0.7897,0.0639,0.449,43.5559,78.9689,44.9047,0.0,0.0,0.0,4.76,1.87,2.9,None,0.0003807544708251953,4.811,True,None,sfc_cache_p1_5,0,None,36.66,21.65,231.0,50,50,6,5,0,False,100.0,8.0662,6.2676,11.88,0.2757,0.8726,0.1599,0.1735,3075.6633613041504,2825.6633613041504,250.0,0.7499496138111327,41,9,0
0,1772550202.9566066,93.0,21,0.2559,0.7897,0.0639,0.449,43.5559,78.9689,44.9047,0.0,0.0,0.0,5.71,2.18,3.52,None,0.0003807544708251953,6.229,True,None,sfc_unique_p1_5,0,None,36.66,21.65,231.0,50,50,6,5,0,False,100.0,8.0662,6.2676,11.88,0.2757,0.8726,0.1599,0.1735,3075.6633613041504,2825.6633613041504,250.0,0.7499496138111327,41,9,0
0,1772550202.9889793,93.1,22,0.2623,0.8216,0.0855,0.474,45.5354,82.1616,47.3995,0.0,0.0,0.0,4.4,1.42,2.98,None,0.034446001052856445,4.516,True,None,sfc_cache_p2_5,0,None,36.66,21.65,231.0,52,52,6,5,0,False,100.0,8.108461538461539,6.270192307692308,12.057692307692308,0.2728,0.8814,0.175,0.1811,3112.066007953276,2852.066007953276,260.0,0.7511256353485736,43,9,0
0,1772550202.9910018,93.1,22,0.2623,0.8216,0.0855,0.474,45.5354,82.1616,47.3995,0.0,0.0,0.0,5.87,2.18,3.68,None,0.034446001052856445,6.223,True,None,sfc_unique_p2_5,0,None,36.66,21.65,231.0,52,52,6,5,0,False,100.0,8.108461538461539,6.270192307692308,12.057692307692308,0.2728,0.8814,0.175,0.1811,3112.066007953276,2852.066007953276,260.0,0.7511256353485736,43,9,0
0,1772550203.0257893,93.1,23,0.2763,0.8258,0.1015,0.4989,48.703,82.5824,49.8942,0.0,0.0,0.0,4.71,1.66,3.05,None,0.06884646415710449,3.945,True,None,sfc_cache_p3_5,0,None,36.66,21.65,231.0,52,54,6,5,0,False,100.0,8.351296296296297,6.068888888888889,12.222222222222221,0.2705,0.881,0.1819,0.1718,3152.669242746652,2882.669242746652,270.0,0.7552610387244992,43,11,0
0,1772550203.0278807,93.1,23,0.2763,0.8258,0.1015,0.4989,48.703,82.5824,49.8942,0.0,0.0,0.0,5.81,2.86,2.95,None,0.06884646415710449,5.811,True,None,sfc_unique_p3_5,0,None,36.66,21.65,231.0,52,54,6,5,0,False,100.0,8.351296296296297,6.068888888888889,12.222222222222221,0.2705,0.881,0.1819,0.1718,3152.669242746652,2882.669242746652,270.0,0.7552610387244992,43,11,0
0,1772550203.060427,93.1,24,0.2848,0.83,0.1175,0.4989,50.9709,83.0032,49.8942,0.0,0.0,0.0,4.63,1.66,2.97,None,0.10571002960205078,3.865,True,None,sfc_cache_p4_5,0,None,44.99,21.65,264.0,56,56,6,5,0,False,100.0,8.428035714285715,5.881964285714285,11.785714285714286,0.2658,0.8805,0.1784,0.1636,3184.608571024008,2904.608571024008,280.0,0.7593343590251014,43,13,0
0,1772550203.0624983,93.1,24,0.2848,0.83,0.1175,0.4989,50.9709,83.0032,49.8942,0.0,0.0,0.0,5.65,2.86,2.79,None,0.10571002960205078,5.852,True,None,sfc_unique_p4_5,0,None,44.99,21.65,264.0,56,56,6,5,0,False,100.0,8.428035714285715,5.881964285714285,11.785714285714286,0.2658,0.8805,0.1784,0.1636,3184.608571024008,2904.608571024008,280.0,0.7593343590251014,43,13,0
0,1772550203.094507,93.2,25,0.2951,0.83,0.1334,0.4989,53.4192,83.0032,49.8942,0.0,0.0,0.0,5.09,1.79,3.29,None,0.1402451992034912,3.834,True,None,sfc_cache_p5_5,0,None,48.99,25.98,297.0,60,58,6,5,0,False,100.0,8.528275862068964,5.679137931034482,11.379310344827585,0.2609,0.8805,0.175,0.1586,3211.7467849227855,2921.7467849227855,290.0,0.7633074866837737,43,15,0
0,1772550203.0966299,93.2,25,0.2951,0.83,0.1334,0.4989,53.4192,83.0032,49.8942,0.0,0.0,0.0,5.7,2.86,2.84,None,0.1402451992034912,6.003,True,None,sfc_unique_p5_5,0,None,48.99,25.98,297.0,60,58,6,5,0,False,100.0,8.528275862068964,5.679137931034482,11.379310344827585,0.2609,0.8805,0.175,0.1586,3211.7467849227855,2921.7467849227855,290.0,0.7633074866837737,43,15,0
0,1772550203.2345805,93.3,26,0.303,0.83,0.1494,0.4989,55.8674,83.0032,49.8942,0.0,0.0,0.0,5.64,1.79,3.84,None,0.17433643341064453,3.844,True,None,sfc_cache_p6_5,0,None,52.99,30.31,330.0,64,60,6,5,0,False,100.0,8.621833333333333,5.489833333333333,11.0,0.2553,0.8805,0.1718,0.1541,3235.5975820130193,2935.5975820130193,300.0,0.7669256050967292,43,17,0
0,1772550203.2367833,93.3,26,0.303,0.83,0.1494,0.4989,55.8674,83.0032,49.8942,0.0,0.0,0.0,6.8,2.86,3.94,None,0.17433643341064453,5.726,True,None,sfc_unique_p6_5,0,None,52.99,30.31,330.0,64,60,6,5,0,False,100.0,8.621833333333333,5.489833333333333,11.0,0.2553,0.8805,0.1718,0.1541,3235.5975820130193,2935.5975820130193,300.0,0.7669256050967292,43,17,0
0,1772550204.1707609,94.2,26,0.2882,0.8258,0.0125,0.4989,53.1319,82.5824,49.8942,0.0,0.0,0.0,4.35,1.5,2.85,None,1.4781951904296875e-05,4.459,True,None,sfc_cache_p4_2,0,None,48.99,30.31,297.0,61,58,6,5,0,False,100.0,8.482413793103449,5.650344827586207,11.379310344827585,0.2388,0.881,0.1718,0.1431,3209.226586811038,2909.226586811038,300.0,0.7762690230582135,39,19,0
0,1772550204.1730552,94.2,26,0.2882,0.8258,0.0125,0.4989,53.1319,82.5824,49.8942,0.0,0.0,0.0,7.58,2.86,4.72,None,1.4781951904296875e-05,6.002,True,None,sfc_unique_p4_2,0,None,48.99,30.31,297.0,61,58,6,5,0,False,100.0,8.482413793103449,5.650344827586207,11.379310344827585,0.2388,0.881,0.1718,0.1431,3209.226586811038,2909.226586811038,300.0,0.7762690230582135,39,19,0
0,1772550204.206619,94.3,26,0.3027,0.8367,0.0336,0.5239,56.0121,83.6735,52.3889,0.0,0.0,0.0,5.48,1.79,3.69,None,0.0371241569519043,4.29,True,None,sfc_cache_p3_2,0,None,48.99,30.31,297.0,62,60,6,5,0,False,100.0,8.644166666666667,5.534166666666667,11.55,0.2468,0.8885,0.1779,0.15,3240.7741396216447,2940.7741396216447,300.0,0.7662420686653896,40,20,0
0,1772550204.208899,94.3,26,0.3027,0.8367,0.0336,0.5239,56.0121,83.6735,52.3889,0.0,0.0,0.0,11.74,7.13,4.61,None,0.0371241569519043,5.836,True,None,sfc_unique_p3_2,0,None,48.99,30.31,297.0,62,60,6,5,0,False,100.0,8.644166666666667,5.534166666666667,11.55,0.2468,0.8885,0.1779,0.15,3240.7741396216447,2940.7741396216447,300.0,0.7662420686653896,40,20,0
0,1772550209.2075138,99.3,26,0.3005,0.8367,0.025,0.5239,56.0121,83.6735,52.3889,0.0,0.0,0.0,5.66,1.54,4.11,None,1.9550323486328125e-05,9.263,True,None,sfc_cache_p3_1,0,None,48.99,30.31,297.0,62,60,6,5,0,False,100.0,8.644166666666667,5.534166666666667,11.55,0.2365,0.8885,0.1779,0.1362,3232.875981441796,2932.875981441796,300.0,0.7583826479205037,40,20,0
0,1772550209.2098715,99.3,26,0.3005,0.8367,0.025,0.5239,56.0121,83.6735,52.3889,0.0,0.0,0.0,11.56,4.85,6.71,None,1.9550323486328125e-05,7.947,True,None,sfc_unique_p3_1,0,None,48.99,30.31,297.0,62,60,6,5,0,False,100.0,8.644166666666667,5.534166666666667,11.55,0.2365,0.8885,0.1779,0.1362,3232.875981441796,2932.875981441796,300.0,0.7583826479205037,40,20,0
0,1772550214.1807342,104.2,26,0.2931,0.7502,0.0248,0.5239,54.8253,75.0176,52.3889,0.0,0.0,0.0,4.08,1.5,2.58,None,1.3828277587890625e-05,5.444,True,None,sfc_cache_p4_4,0,None,36.660000000000004,25.98,231.0,55,56,6,5,0,False,100.0,9.065357142857144,5.316071428571428,12.375,0.2366,0.8784,0.1779,0.1296,3222.918117334073,2922.918117334073,300.0,0.758887960027348,38,18,0
0,1772550214.1828713,104.2,26,0.2931,0.7502,0.0248,0.5239,54.8253,75.0176,52.3889,0.0,0.0,0.0,6.82,1.74,5.08,None,1.3828277587890625e-05,7.612,True,None,sfc_unique_p4_4,0,None,36.660000000000004,25.98,231.0,55,56,6,5,0,False,100.0,9.065357142857144,5.316071428571428,12.375,0.2366,0.8784,0.1779,0.1296,3222.918117334073,2922.918117334073,300.0,0.758887960027348,38,18,0
0,1772550214.2169962,104.3,26,0.3006,0.8048,0.0545,0.5488,55.8329,80.4783,54.8836,0.0,0.0,0.0,5.11,1.23,3.88,None,0.03654789924621582,4.884,True,None,sfc_cache_p5_1,0,None,36.660000000000004,25.98,231.0,57,58,6,5,0,False,100.0,8.913620689655172,5.506379310344828,12.517241379310345,0.2364,0.8805,0.1952,0.1423,3228.215981441796,2928.215981441796,300.0,0.7552039727207727,40,18,0
0,1772550214.2193055,104.3,26,0.3006,0.8048,0.0545,0.5488,55.8329,80.4783,54.8836,0.0,0.0,0.0,7.86,1.61,6.25,None,0.03654789924621582,6.852,True,None,sfc_unique_p5_1,0,None,36.660000000000004,25.98,231.0,57,58,6,5,0,False,100.0,8.913620689655172,5.506379310344828,12.517241379310345,0.2364,0.8805,0.1952,0.1423,3228.215981441796,2928.215981441796,300.0,0.7552039727207727,40,18,0
0,1772550214.2508178,104.3,26,0.3079,0.8308,0.079,0.5738,57.5964,83.0839,57.3783,0.0,0.0,0.0,5.95,1.66,4.3,None,0.07320690155029297,4.258,True,None,sfc_cache_p2_1,0,None,40.99,25.98,231.0,59,60,6,5,0,False,100.0,8.888666666666667,5.495166666666666,12.65,0.238,0.8891,0.1976,0.1485,3240.590267156082,2940.590267156082,300.0,0.7547608757230272,41,19,0
0,1772550214.2531145,104.3,26,0.3079,0.8308,0.079,0.5738,57.5964,83.0839,57.3783,0.0,0.0,0.0,8.87,2.43,6.44,None,0.07320690155029297,5.756,True,None,sfc_unique_p2_1,0,None,40.99,25.98,231.0,59,60,6,5,0,False,100.0,8.888666666666667,5.495166666666666,12.65,0.238,0.8891,0.1976,0.1485,3240.590267156082,2940.590267156082,300.0,0.7547608757230272,41,19,0
0,1772550219.182367,109.2,26,0.3002,0.8636,0.0249,0.5488,55.7605,86.3597,54.8836,0.0,0.0,0.0,5.05,2.19,2.86,None,1.8358230590820312e-05,3.933,True,None,sfc_cache_p4_3,0,None,44.99,25.98,264.0,60,60,6,5,0,False,100.0,8.605333333333334,5.711833333333333,12.1,0.2367,0.9722,0.1953,0.1448,3248.8245404749537,2948.8245404749537,300.0,0.7589997221077145,41,19,0
0,1772550219.184392,109.3,26,0.3002,0.8636,0.0249,0.5488,55.7605,86.3597,54.8836,0.0,0.0,0.0,11.4,6.98,4.42,None,1.8358230590820312e-05,5.949,True,None,sfc_unique_p4_3,0,None,44.99,25.98,264.0,60,60,6,5,0,False,100.0,8.605333333333334,5.711833333333333,12.1,0.2367,0.9722,0.1953,0.1448,3248.8245404749537,2948.8245404749537,300.0,0.7589997221077145,41,19,0
0,1772550222.9680939,113.0,26,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,5.61,3.11,2.5,None,0.0003719329833984375,3.613,True,None,sfc_cache_p1_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,100.0,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550222.9704509,113.0,26,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,8.3,4.72,3.59,None,0.0003719329833984375,5.306,True,None,sfc_unique_p1_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,100.0,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.0238817,113.1,27,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,43.19,0,43.19,None,0.03913736343383789,6.112,False,None,sfc_cache_p2_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,99.06542056074767,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.0262015,113.1,27,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,8.21,4.72,3.5,None,0.03913736343383789,5.35,False,None,sfc_unique_p2_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,98.14814814814815,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.0748584,113.1,28,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,43.23,0,43.23,None,0.09490537643432617,2.297,False,None,sfc_cache_p3_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,97.24770642201835,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.07704,113.1,28,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,8.3,4.72,3.59,None,0.09490537643432617,6.742,False,None,sfc_unique_p3_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,96.36363636363636,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.1628451,113.2,29,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,43.6,0,43.6,None,0.14551258087158203,2.099,False,None,sfc_cache_p4_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,95.4954954954955,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.1649554,113.2,29,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,9.04,4.72,4.32,None,0.14551258087158203,4.984,False,None,sfc_unique_p4_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,94.64285714285714,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.227331,113.3,30,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,43.6,0,43.6,None,0.2333390712738037,2.166,False,None,sfc_cache_p5_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,93.80530973451327,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.2320724,113.3,30,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,9.03,4.72,4.31,None,0.2333390712738037,10.268,False,None,sfc_unique_p5_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,92.98245614035088,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.4628603,113.5,31,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,43.6,0,43.6,None,0.30257272720336914,2.105,False,None,sfc_cache_p6_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,92.17391304347827,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550223.465021,113.5,31,0.3148,0.8636,0.0435,0.5738,59.1084,86.3597,57.3783,0.0,0.0,0.0,9.03,4.72,4.31,None,0.30257272720336914,5.025,False,None,sfc_unique_p6_6,0,None,44.99,25.98,264.0,61,62,6,6,0,False,91.37931034482759,8.827741935483871,5.52758064516129,12.241935483870968,0.2385,0.9722,0.194,0.1599,3284.4081188683917,2974.4081188683917,310.0,0.752486619154234,43,19,0
0,1772550224.1895554,114.3,31,0.2947,0.7762,0.0175,0.4989,55.7249,77.6232,49.8942,0.0,0.0,0.0,6.79,2.96,3.83,None,1.52587890625e-05,5.441,True,None,sfc_cache_p6_3,0,None,48.99,25.98,297.0,59,58,6,6,0,False,91.45299145299145,8.896379310344829,5.311034482758621,11.379310344827585,0.2322,0.9656,0.1723,0.1239,3271.14125957816,2961.14125957816,310.0,0.7587173433969239,40,18,0
0,1772550224.1916149,114.3,31,0.2947,0.7762,0.0175,0.4989,55.7249,77.6232,49.8942,0.0,0.0,0.0,10.0,5.03,4.97,None,1.52587890625e-05,7.364,True,None,sfc_unique_p6_3,0,None,48.99,25.98,297.0,59,58,6,6,0,False,91.52542372881356,8.896379310344829,5.311034482758621,11.379310344827585,0.2322,0.9656,0.1723,0.1239,3271.14125957816,2961.14125957816,310.0,0.7587173433969239,40,18,0
0,1772550224.2268744,114.3,31,0.3003,0.825,0.0392,0.5239,56.9841,82.4967,52.3889,0.0,0.0,0.0,4.3,2.08,2.22,None,0.03754878044128418,5.56,True,None,sfc_cache_p2_3,0,None,48.99,25.98,297.0,60,60,6,6,0,False,91.59663865546219,8.794166666666666,5.456333333333333,11.55,0.2331,0.9764,0.1747,0.1438,3285.5105213023508,2975.5105213023508,310.0,0.754414001783846,42,18,0
0,1772550224.2291656,114.3,31,0.3003,0.825,0.0392,0.5239,56.9841,82.4967,52.3889,0.0,0.0,0.0,6.25,1.28,4.97,None,0.03754878044128418,7.128,True,None,sfc_unique_p2_3,0,None,48.99,25.98,297.0,60,60,6,6,0,False,91.66666666666666,8.794166666666666,5.456333333333333,11.55,0.2331,0.9764,0.1747,0.1438,3285.5105213023508,2975.5105213023508,310.0,0.754414001783846,42,18,0
0,1772550224.2625096,114.3,31,0.3072,0.8678,0.0652,0.5488,58.496,86.7806,54.8836,0.0,0.0,0.0,4.23,0.65,3.58,None,0.07555913925170898,5.004,True,None,sfc_cache_p5_1,0,None,48.99,25.98,297.0,62,62,6,6,0,False,91.73553719008265,8.736290322580645,5.554516129032258,11.709677419354838,0.2349,0.985,0.1917,0.1625,3298.5648070166367,2988.5648070166367,310.0,0.7521147025040591,44,18,0
0,1772550224.265514,114.3,31,0.3072,0.8678,0.0652,0.5488,58.496,86.7806,54.8836,0.0,0.0,0.0,8.32,2.45,5.88,None,0.07555913925170898,5.814,True,None,sfc_unique_p5_1,0,None,48.99,25.98,297.0,62,62,6,6,0,False,91.80327868852459,8.736290322580645,5.554516129032258,11.709677419354838,0.2349,0.985,0.1917,0.1625,3298.5648070166367,2988.5648070166367,310.0,0.7521147025040591,44,18,0
0,1772550239.1967983,129.3,31,0.2099,0.5864,0.029,0.2994,32.1807,58.6408,29.9365,0.0,0.0,0.0,6.01,2.47,3.54,None,1.8358230590820312e-05,7.035,True,None,sfc_cache_p6_5,0,None,40.99,17.32,231.0,41,38,6,4,0,False,91.869918699187,7.841578947368421,6.123947368421053,10.421052631578947,0.2613,0.8609,0.1833,0.1508,2881.623032177715,2691.623032177715,190.0,0.8383211857343361,17,20,1
0,1772550239.1985283,129.3,31,0.2099,0.5864,0.029,0.2994,32.1807,58.6408,29.9365,0.0,0.0,0.0,10.37,5.25,5.13,None,1.8358230590820312e-05,9.192,True,None,sfc_unique_p6_5,0,None,40.99,17.32,231.0,41,38,6,4,0,False,91.93548387096774,7.841578947368421,6.123947368421053,10.421052631578947,0.2613,0.8609,0.1833,0.1508,2881.623032177715,2691.623032177715,190.0,0.8383211857343361,17,20,1
