No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550221.2812319,70.3,26,0.2756,0.7779,0.3651,0.2245,49.1414,77.7895,22.4524,0.0,0.0,0.0,4.65,2.19,2.46,None,0.19832205772399902,5.52,True,None,sfc_cache_p6_5,0,None,84.0,82.27,693.0,94,60,6,5,0,False,100.0,7.583833333333333,5.145,4.95,0.2352,0.9235,0.0816,0.2205,3162.3289467490745,2862.3289467490745,300.0,0.7318387106713247,60,0,0
0,1772550221.2833683,70.3,26,0.2756,0.7779,0.3651,0.2245,49.1414,77.7895,22.4524,0.0,0.0,0.0,8.45,5.22,3.23,None,0.19832205772399902,6.058,True,None,sfc_unique_p6_5,0,None,84.0,82.27,693.0,94,60,6,5,0,False,100.0,7.583833333333333,5.145,4.95,0.2352,0.9235,0.0816,0.2205,3162.3289467490745,2862.3289467490745,300.0,0.7318387106713247,60,0,0
0,1772550221.3168385,70.4,26,0.2772,0.7308,0.1355,0.2495,49.6101,73.0824,24.9471,0.0,0.0,0.0,7.77,4.63,3.14,None,1.6927719116210938e-05,6.009,True,None,sfc_cache_p3_2,0,None,76.0,73.61,627.0,88,58,6,5,0,False,100.0,7.920172413793104,5.000344827586207,5.689655172413793,0.2392,0.9201,0.0973,0.1906,3165.5374400163705,2865.5374400163705,300.0,0.7276664607723778,58,0,0
0,1772550221.3189254,70.4,26,0.2772,0.7308,0.1355,0.2495,49.6101,73.0824,24.9471,0.0,0.0,0.0,13.02,7.75,5.27,None,1.6927719116210938e-05,6.781,True,None,sfc_unique_p3_2,0,None,76.0,73.61,627.0,88,58,6,5,0,False,100.0,7.920172413793104,5.000344827586207,5.689655172413793,0.2392,0.9201,0.0973,0.1906,3165.5374400163705,2865.5374400163705,300.0,0.7276664607723778,58,0,0
0,1772550221.3477187,70.4,26,0.2922,0.7417,0.1552,0.2744,52.4904,74.1735,27.4418,0.0,0.0,0.0,5.74,2.13,3.6,None,0.03192758560180664,5.738,True,None,sfc_cache_p5_1,0,None,76.0,73.61,627.0,90,60,6,5,0,False,100.0,8.100666666666667,4.905833333333334,6.05,0.2412,0.921,0.0996,0.1871,3179.4186441643346,2879.4186441643346,300.0,0.7232344873913329,60,0,0
0,1772550221.349772,70.4,26,0.2922,0.7417,0.1552,0.2744,52.4904,74.1735,27.4418,0.0,0.0,0.0,10.55,4.91,5.63,None,0.03192758560180664,6.108,True,None,sfc_unique_p5_1,0,None,76.0,73.61,627.0,90,60,6,5,0,False,100.0,8.100666666666667,4.905833333333334,6.05,0.2412,0.921,0.0996,0.1871,3179.4186441643346,2879.4186441643346,300.0,0.7232344873913329,60,0,0
0,1772550226.3196428,75.4,26,0.2751,0.7308,0.0248,0.2495,49.6101,73.0824,24.9471,0.0,0.0,0.0,6.05,2.48,3.57,None,1.621246337890625e-05,6.012,True,None,sfc_cache_p4_1,0,None,76.0,73.61,627.0,88,58,6,5,0,False,100.0,7.920172413793104,5.000344827586207,5.689655172413793,0.2376,0.9242,0.0973,0.1987,3164.2181457894703,2864.2181457894703,300.0,0.7282549907715096,58,0,0
0,1772550226.3216434,75.4,26,0.2751,0.7308,0.0248,0.2495,49.6101,73.0824,24.9471,0.0,0.0,0.0,9.45,3.82,5.63,None,1.621246337890625e-05,6.204,True,None,sfc_unique_p4_1,0,None,76.0,73.61,627.0,88,58,6,5,0,False,100.0,7.920172413793104,5.000344827586207,5.689655172413793,0.2376,0.9242,0.0973,0.1987,3164.2181457894703,2864.2181457894703,300.0,0.7282549907715096,58,0,0
0,1772550226.3500829,75.4,26,0.29,0.7417,0.0433,0.2744,52.4904,74.1735,27.4418,0.0,0.0,0.0,6.4,2.54,3.86,None,0.030898332595825195,5.683,True,None,sfc_cache_p1_1,0,None,76.0,73.61,627.0,90,60,6,5,0,False,100.0,8.100666666666667,4.905833333333334,6.05,0.2412,0.921,0.0996,0.2032,3179.7319145559154,2879.7319145559154,300.0,0.7241994803234164,60,0,0
0,1772550226.3520627,75.4,26,0.29,0.7417,0.0433,0.2744,52.4904,74.1735,27.4418,0.0,0.0,0.0,11.12,4.91,6.2,None,0.030898332595825195,5.974,True,None,sfc_unique_p1_1,0,None,76.0,73.61,627.0,90,60,6,5,0,False,100.0,8.100666666666667,4.905833333333334,6.05,0.2412,0.921,0.0996,0.2032,3179.7319145559154,2879.7319145559154,300.0,0.7241994803234164,60,0,0
0,1772550244.0307693,93.1,26,0.3009,0.7501,0.0628,0.2994,55.4786,75.0126,29.9365,0.0,0.0,0.0,9.25,6.04,3.2,None,0.0004448890686035156,6.975,True,None,sfc_cache_p1_6,0,None,76.0,73.61,627.0,91,62,6,6,0,False,100.0,8.285645161290324,4.801290322580646,6.387096774193548,0.2402,0.9185,0.1128,0.2022,3209.148343127344,2899.148343127344,310.0,0.7161368317936241,62,0,0
0,1772550244.0342174,93.1,26,0.3009,0.7501,0.0628,0.2994,55.4786,75.0126,29.9365,0.0,0.0,0.0,7.44,3.79,3.64,None,0.0004448890686035156,8.05,True,None,sfc_unique_p1_6,0,None,76.0,73.61,627.0,91,62,6,6,0,False,100.0,8.285645161290324,4.801290322580646,6.387096774193548,0.2402,0.9185,0.1128,0.2022,3209.148343127344,2899.148343127344,310.0,0.7161368317936241,62,0,0
0,1772550244.0926418,93.2,27,0.3122,0.7501,0.0823,0.2994,58.3945,75.0126,29.9365,0.0,0.0,0.0,9.14,5.84,3.3,None,0.0655062198638916,6.863,True,None,sfc_cache_p2_6,0,None,80.0,73.61,660.0,94,64,6,6,0,False,100.0,8.44859375,4.65125,6.1875,0.2366,0.9185,0.1108,0.1985,3231.1454859844866,2911.1454859844866,320.0,0.7083672089403572,64,0,0
0,1772550244.0972445,93.2,27,0.3122,0.7501,0.0823,0.2994,58.3945,75.0126,29.9365,0.0,0.0,0.0,9.66,5.59,4.06,None,0.0655062198638916,8.664,True,None,sfc_unique_p2_6,0,None,80.0,73.61,660.0,94,64,6,6,0,False,100.0,8.44859375,4.65125,6.1875,0.2366,0.9185,0.1108,0.1985,3231.1454859844866,2911.1454859844866,320.0,0.7083672089403572,64,0,0
0,1772550244.1421099,93.2,28,0.3208,0.7543,0.106,0.2994,60.6624,75.4334,29.9365,0.0,0.0,0.0,5.94,3.01,2.94,None,0.12845587730407715,5.057,True,None,sfc_cache_p3_6,0,None,88.33,73.61,693.0,98,66,6,6,0,False,100.0,8.510757575757577,4.535606060606061,6.0,0.2314,0.9174,0.1089,0.1927,3248.576914555915,2918.576914555915,330.0,0.6925317657582977,66,0,0
0,1772550244.1444638,93.2,28,0.3208,0.7543,0.106,0.2994,60.6624,75.4334,29.9365,0.0,0.0,0.0,10.09,6.63,3.46,None,0.12845587730407715,5.715,True,None,sfc_unique_p3_6,0,None,88.33,73.61,693.0,98,66,6,6,0,False,100.0,8.510757575757577,4.535606060606061,6.0,0.2314,0.9174,0.1089,0.1927,3248.576914555915,2918.576914555915,330.0,0.6925317657582977,66,0,0
0,1772550244.1803854,93.2,29,0.3294,0.7736,0.1287,0.3243,63.1831,77.3637,32.4312,0.0,0.0,0.0,5.03,2.02,3.02,None,0.17532038688659668,4.881,True,None,sfc_cache_p4_6,0,None,88.33,73.61,693.0,100,68,6,6,0,False,100.0,8.603676470588235,4.51485294117647,6.3088235294117645,0.2354,0.9349,0.1165,0.1953,3280.7244694598426,2940.7244694598426,340.0,0.6886760809739628,68,0,0
0,1772550244.1827924,93.2,29,0.3294,0.7736,0.1287,0.3243,63.1831,77.3637,32.4312,0.0,0.0,0.0,9.47,6.01,3.46,None,0.17532038688659668,5.391,True,None,sfc_unique_p4_6,0,None,88.33,73.61,693.0,100,68,6,6,0,False,100.0,8.603676470588235,4.51485294117647,6.3088235294117645,0.2354,0.9349,0.1165,0.1953,3280.7244694598426,2940.7244694598426,340.0,0.6886760809739628,68,0,0
0,1772550244.220276,93.3,30,0.3363,0.7736,0.1512,0.3243,65.6313,77.3637,32.4312,0.0,0.0,0.0,5.09,2.02,3.08,None,0.2138514518737793,4.885,True,None,sfc_cache_p5_6,0,None,92.33,77.94,726.0,104,70,6,6,0,False,100.0,8.681714285714285,4.385857142857143,6.128571428571429,0.2324,0.9349,0.1145,0.1944,3294.2974474579833,2944.2974474579833,350.0,0.6844398230673381,70,0,0
0,1772550244.2229512,93.3,30,0.3363,0.7736,0.1512,0.3243,65.6313,77.3637,32.4312,0.0,0.0,0.0,10.84,7.21,3.62,None,0.2138514518737793,5.755,True,None,sfc_unique_p5_6,0,None,92.33,77.94,726.0,104,70,6,6,0,False,100.0,8.681714285714285,4.385857142857143,6.128571428571429,0.2324,0.9349,0.1145,0.1944,3294.2974474579833,2944.2974474579833,350.0,0.6844398230673381,70,0,0
0,1772550244.2619948,93.3,31,0.3405,0.7955,0.1791,0.3243,67.1433,79.5484,32.4312,0.0,0.0,0.0,5.06,2.02,3.05,None,0.25418853759765625,4.887,True,None,sfc_cache_p6_6,0,None,96.33,82.27,759.0,108,72,6,6,0,False,100.0,8.635,4.384444444444444,5.958333333333333,0.2276,0.9345,0.1126,0.2016,3304.2974474579833,2944.2974474579833,360.0,0.6844058134787968,72,0,0
0,1772550244.264663,93.3,31,0.3405,0.7955,0.1791,0.3243,67.1433,79.5484,32.4312,0.0,0.0,0.0,7.12,3.29,3.84,None,0.25418853759765625,5.064,True,None,sfc_unique_p6_6,0,None,96.33,82.27,759.0,108,72,6,6,0,False,100.0,8.635,4.384444444444444,5.958333333333333,0.2276,0.9345,0.1126,0.2016,3304.2974474579833,2944.2974474579833,360.0,0.6844058134787968,72,0,0
0,1772550246.3500082,95.4,31,0.3415,0.8064,0.0264,0.3493,67.5753,80.6396,34.9259,0.0,0.0,0.0,6.87,2.61,4.26,None,2.193450927734375e-05,5.114,True,None,sfc_cache_p1_3,0,None,92.33,77.94,726.0,106,72,6,6,0,False,100.0,8.690555555555555,4.444583333333333,6.416666666666667,0.2278,0.9516,0.1147,0.245,3319.516840740757,2959.516840740757,360.0,0.6851530895202804,72,0,0
0,1772550246.3524783,95.4,31,0.3415,0.8064,0.0264,0.3493,67.5753,80.6396,34.9259,0.0,0.0,0.0,8.14,1.13,7.01,None,2.193450927734375e-05,4.822,True,None,sfc_unique_p1_3,0,None,92.33,77.94,726.0,106,72,6,6,0,False,100.0,8.690555555555555,4.444583333333333,6.416666666666667,0.2278,0.9516,0.1147,0.245,3319.516840740757,2959.516840740757,360.0,0.6851530895202804,72,0,0
0,1772550261.3594627,110.4,31,0.3294,0.6065,0.0231,0.2744,58.2865,60.6491,27.4418,0.0,0.0,0.0,6.79,2.48,4.3,None,2.09808349609375e-05,5.974,True,None,sfc_cache_p6_3,0,None,80.33,69.28,627.0,91,60,6,5,0,False,100.0,8.995166666666668,4.011333333333334,6.05,0.2486,0.791,0.1233,0.1802,3102.1768996424735,2802.1768996424735,300.0,0.7141268652861316,60,0,0
0,1772550261.361631,110.4,31,0.3294,0.6065,0.0231,0.2744,58.2865,60.6491,27.4418,0.0,0.0,0.0,10.0,2.91,7.09,None,2.09808349609375e-05,5.93,True,None,sfc_unique_p6_3,0,None,80.33,69.28,627.0,91,60,6,5,0,False,100.0,8.995166666666668,4.011333333333334,6.05,0.2486,0.791,0.1233,0.1802,3102.1768996424735,2802.1768996424735,300.0,0.7141268652861316,60,0,0
0,1772550266.510977,115.6,31,0.3186,0.6619,0.023,0.2994,56.8102,66.1929,29.9365,0.0,0.0,0.0,6.81,2.54,4.26,None,1.9073486328125e-05,8.934,True,None,sfc_cache_p5_3,0,None,76.33,64.95,594.0,88,60,6,5,0,False,100.0,8.767333333333333,4.378,6.6,0.2431,0.8874,0.1232,0.1792,3125.699069497915,2825.699069497915,300.0,0.6880675952798304,60,0,0
0,1772550266.5133767,115.6,31,0.3186,0.6619,0.023,0.2994,56.8102,66.1929,29.9365,0.0,0.0,0.0,10.83,3.82,7.01,None,1.9073486328125e-05,13.053,True,None,sfc_unique_p5_3,0,None,76.33,64.95,594.0,88,60,6,5,0,False,100.0,8.767333333333333,4.378,6.6,0.2431,0.8874,0.1232,0.1792,3125.699069497915,2825.699069497915,300.0,0.6880675952798304,60,0,0
0,1772550271.0269437,120.1,31,0.3258,0.6947,0.0462,0.3243,58.7542,69.4688,32.4312,0.0,0.0,0.0,5.31,2.75,2.56,None,0.004998445510864258,5.462,True,None,sfc_cache_p1_7,0,None,76.33,64.95,594.0,89,62,6,6,0,False,100.0,8.774838709677418,4.446451612903226,6.919354838709677,0.2358,0.8956,0.1227,0.2257,3156.833955738435,2846.833955738435,310.0,0.6843036417037153,62,0,0
0,1772550271.0290737,120.1,31,0.3258,0.6947,0.0462,0.3243,58.7542,69.4688,32.4312,0.0,0.0,0.0,7.75,3.29,4.47,None,0.004998445510864258,4.894,True,None,sfc_unique_p1_7,0,None,76.33,64.95,594.0,89,62,6,6,0,False,100.0,8.774838709677418,4.446451612903226,6.919354838709677,0.2358,0.8956,0.1227,0.2257,3156.833955738435,2846.833955738435,310.0,0.6843036417037153,62,0,0
0,1772550271.06404,120.1,32,0.3304,0.7274,0.0688,0.3493,60.6981,72.7447,34.9259,0.0,0.0,0.0,6.53,2.86,3.67,None,0.04018402099609375,4.744,True,None,sfc_cache_p2_7,0,None,76.33,64.95,594.0,91,64,6,6,0,False,100.0,8.781875,4.510625,7.21875,0.2288,0.9064,0.1229,0.2523,3174.3162884129406,2854.3162884129406,320.0,0.6747338727465514,64,0,0
0,1772550271.0661786,120.1,32,0.3304,0.7274,0.0688,0.3493,60.6981,72.7447,34.9259,0.0,0.0,0.0,10.12,4.97,5.15,None,0.04018402099609375,4.801,True,None,sfc_unique_p2_7,0,None,76.33,64.95,594.0,91,64,6,6,0,False,100.0,8.781875,4.510625,7.21875,0.2288,0.9064,0.1229,0.2523,3174.3162884129406,2854.3162884129406,320.0,0.6747338727465514,64,0,0
0,1772550271.0988731,120.2,33,0.3392,0.7467,0.0958,0.3742,63.2187,74.6749,37.4206,0.0,0.0,0.0,5.16,1.74,3.41,None,0.0771934986114502,3.996,True,None,sfc_cache_p3_7,0,None,76.33,64.95,594.0,93,66,6,6,0,False,100.0,8.86939393939394,4.489999999999999,7.5,0.2297,0.9129,0.1266,0.2755,3208.4131650574227,2878.4131650574227,330.0,0.6719800525986358,66,0,0
0,1772550271.101062,120.2,33,0.3392,0.7467,0.0958,0.3742,63.2187,74.6749,37.4206,0.0,0.0,0.0,8.09,4.23,3.86,None,0.0771934986114502,4.464,True,None,sfc_unique_p3_7,0,None,76.33,64.95,594.0,93,66,6,6,0,False,100.0,8.86939393939394,4.489999999999999,7.5,0.2297,0.9129,0.1266,0.2755,3208.4131650574227,2878.4131650574227,330.0,0.6719800525986358,66,0,0
0,1772550271.1301572,120.2,34,0.3435,0.7686,0.1266,0.3742,64.7307,76.8597,37.4206,0.0,0.0,0.0,5.79,1.95,3.84,None,0.11204409599304199,3.899,True,None,sfc_cache_p4_7,0,None,80.33,69.28,627.0,97,68,6,6,0,False,100.0,8.814411764705882,4.485441176470588,7.279411764705882,0.2272,0.9241,0.1244,0.2774,3246.59494806315,2906.59494806315,340.0,0.67264617138637,68,0,0
0,1772550271.132287,120.2,34,0.3435,0.7686,0.1266,0.3742,64.7307,76.8597,37.4206,0.0,0.0,0.0,7.99,2.95,5.04,None,0.11204409599304199,4.415,True,None,sfc_unique_p4_7,0,None,80.33,69.28,627.0,97,68,6,6,0,False,100.0,8.814411764705882,4.485441176470588,7.279411764705882,0.2272,0.9241,0.1244,0.2774,3246.59494806315,2906.59494806315,340.0,0.67264617138637,68,0,0
0,1772550271.1683013,120.2,35,0.3454,0.7904,0.1574,0.3742,66.2426,79.0445,37.4206,0.0,0.0,0.0,5.51,1.95,3.56,None,0.14635920524597168,3.92,True,None,sfc_cache_p5_7,0,None,84.33,73.61,660.0,101,70,6,6,0,False,100.0,8.762571428571428,4.481142857142857,7.071428571428571,0.2243,0.9302,0.1223,0.2656,3271.482349394213,2921.482349394213,350.0,0.672933441124534,70,0,0
0,1772550271.1706095,120.2,35,0.3454,0.7904,0.1574,0.3742,66.2426,79.0445,37.4206,0.0,0.0,0.0,7.42,2.95,4.48,None,0.14635920524597168,4.479,True,None,sfc_unique_p5_7,0,None,84.33,73.61,660.0,101,70,6,6,0,False,100.0,8.762571428571428,4.481142857142857,7.071428571428571,0.2243,0.9302,0.1223,0.2656,3271.482349394213,2921.482349394213,350.0,0.672933441124534,70,0,0
0,1772550271.3113678,120.4,36,0.3496,0.8123,0.1883,0.3742,67.7545,81.2292,37.4206,0.0,0.0,0.0,5.73,1.95,3.79,None,0.18162894248962402,4.152,True,None,sfc_cache_p6_7,0,None,88.33,77.94,693.0,105,72,6,6,0,False,100.0,8.713611111111112,4.477083333333334,6.875,0.2209,0.9315,0.1202,0.2499,3290.884918655937,2930.884918655937,360.0,0.6728759422705086,72,0,0
0,1772550271.3136663,120.4,36,0.3496,0.8123,0.1883,0.3742,67.7545,81.2292,37.4206,0.0,0.0,0.0,7.87,2.95,4.92,None,0.18162894248962402,4.243,True,None,sfc_unique_p6_7,0,None,88.33,77.94,693.0,105,72,6,6,0,False,100.0,8.713611111111112,4.477083333333334,6.875,0.2209,0.9315,0.1202,0.2499,3290.884918655937,2930.884918655937,360.0,0.6728759422705086,72,0,0
0,1772550271.379134,120.4,36,0.3096,0.7694,0.0211,0.3742,59.7985,76.9428,37.4206,0.0,0.0,0.0,4.76,1.93,2.83,None,1.3828277587890625e-05,4.342,True,None,sfc_cache_p2_5,0,None,72.33,60.62,561.0,89,64,6,6,0,False,100.0,8.65171875,4.7709375,7.734375,0.2127,0.9286,0.1202,0.198,3269.169472130631,2909.169472130631,360.0,0.6666997122842304,64,0,0
0,1772550271.3812206,120.4,36,0.3096,0.7694,0.0211,0.3742,59.7985,76.9428,37.4206,0.0,0.0,0.0,6.2,1.66,4.54,None,1.3828277587890625e-05,4.826,True,None,sfc_unique_p2_5,0,None,72.33,60.62,561.0,89,64,6,6,0,False,100.0,8.65171875,4.7709375,7.734375,0.2127,0.9286,0.1202,0.198,3269.169472130631,2909.169472130631,360.0,0.6666997122842304,64,0,0
0,1772550271.4102087,120.5,36,0.3113,0.8349,0.0469,0.3992,60.3385,83.4946,39.9153,0.0,0.0,0.0,3.95,1.01,2.95,None,0.03122854232788086,4.074,True,None,sfc_cache_p5_4,0,None,72.33,60.62,561.0,91,66,6,6,0,False,100.0,8.465303030303032,5.02030303030303,8.0,0.2142,0.9639,0.1358,0.2309,3293.1440890629947,2933.1440890629947,360.0,0.6699503079481944,66,0,0
0,1772550271.412388,120.5,36,0.3113,0.8349,0.0469,0.3992,60.3385,83.4946,39.9153,0.0,0.0,0.0,6.4,1.7,4.71,None,0.03122854232788086,4.853,True,None,sfc_unique_p5_4,0,None,72.33,60.62,561.0,91,66,6,6,0,False,100.0,8.465303030303032,5.02030303030303,8.0,0.2142,0.9639,0.1358,0.2309,3293.1440890629947,2933.1440890629947,360.0,0.6699503079481944,66,0,0
0,1772550271.4405603,120.5,36,0.3213,0.8677,0.0679,0.4241,62.2824,86.7705,42.41,0.0,0.0,0.0,4.81,2.17,2.64,None,0.0625770092010498,3.851,True,None,sfc_cache_p4_4,0,None,72.33,60.62,561.0,93,68,6,6,0,False,100.0,8.481029411764707,5.063823529411764,8.25,0.2169,0.978,0.1448,0.2521,3321.3599225253074,2961.3599225253074,360.0,0.6727494107924228,68,0,0
0,1772550271.4427204,120.5,36,0.3213,0.8677,0.0679,0.4241,62.2824,86.7705,42.41,0.0,0.0,0.0,6.76,2.66,4.1,None,0.0625770092010498,4.247,True,None,sfc_unique_p4_4,0,None,72.33,60.62,561.0,93,68,6,6,0,False,100.0,8.481029411764707,5.063823529411764,8.25,0.2169,0.978,0.1448,0.2521,3321.3599225253074,2961.3599225253074,360.0,0.6727494107924228,68,0,0
0,1772550271.4718394,120.5,36,0.3362,0.8786,0.0878,0.449,65.1626,87.8616,44.9047,0.0,0.0,0.0,6.16,2.17,3.99,None,0.09319901466369629,3.946,True,None,sfc_cache_p3_4,0,None,72.33,60.62,561.0,95,70,6,6,0,False,100.0,8.619714285714286,4.981,8.485714285714286,0.2218,0.9772,0.1504,0.2702,3337.772784311408,2977.772784311408,360.0,0.6716573616470234,70,0,0
0,1772550271.4740133,120.5,36,0.3362,0.8786,0.0878,0.449,65.1626,87.8616,44.9047,0.0,0.0,0.0,10.7,4.91,5.79,None,0.09319901466369629,4.117,True,None,sfc_unique_p3_4,0,None,72.33,60.62,561.0,95,70,6,6,0,False,100.0,8.619714285714286,4.981,8.485714285714286,0.2218,0.9772,0.1504,0.2702,3337.772784311408,2977.772784311408,360.0,0.6716573616470234,70,0,0
0,1772550271.5026457,120.6,36,0.3468,0.8979,0.1106,0.474,67.6833,89.7919,47.3995,0.0,0.0,0.0,6.35,1.91,4.44,None,0.12461566925048828,3.843,True,None,sfc_cache_p4_3,0,None,72.33,60.62,561.0,97,72,6,6,0,False,100.0,8.704444444444444,4.949027777777777,8.708333333333334,0.227,0.9816,0.1559,0.2843,3369.1664540219795,3009.1664540219795,360.0,0.6723010078598406,72,0,0
0,1772550271.504945,120.6,36,0.3468,0.8979,0.1106,0.474,67.6833,89.7919,47.3995,0.0,0.0,0.0,9.76,3.0,6.76,None,0.12461566925048828,3.823,True,None,sfc_unique_p4_3,0,None,72.33,60.62,561.0,97,72,6,6,0,False,100.0,8.704444444444444,4.949027777777777,8.708333333333334,0.227,0.9816,0.1559,0.2843,3369.1664540219795,3009.1664540219795,360.0,0.6723010078598406,72,0,0
0,1772550276.384547,125.4,36,0.3388,0.9088,0.0183,0.4989,65.667,90.883,49.8942,0.0,0.0,0.0,5.18,2.19,3.0,None,1.4781951904296875e-05,3.778,True,None,sfc_cache_p4_5,0,None,64.33,51.96,495.0,91,70,6,6,0,False,100.0,8.686428571428571,5.152285714285715,9.428571428571429,0.2243,0.9855,0.158,0.2475,3368.5074440636813,3008.5074440636813,360.0,0.6721825040906075,70,0,0
0,1772550276.387184,125.5,36,0.3388,0.9088,0.0183,0.4989,65.667,90.883,49.8942,0.0,0.0,0.0,11.54,7.11,4.43,None,1.4781951904296875e-05,4.359,True,None,sfc_unique_p4_5,0,None,64.33,51.96,495.0,91,70,6,6,0,False,100.0,8.686428571428571,5.152285714285715,9.428571428571429,0.2243,0.9855,0.158,0.2475,3368.5074440636813,3008.5074440636813,360.0,0.6721825040906075,70,0,0
0,1772550276.419107,125.5,36,0.3526,0.9189,0.0372,0.5239,68.5829,91.8909,52.3889,0.0,0.0,0.0,4.64,1.62,3.02,None,0.0332188606262207,4.214,True,None,sfc_cache_p3_5,0,None,64.33,51.96,495.0,93,72,6,6,0,False,100.0,8.820138888888888,5.064722222222223,9.625,0.229,0.988,0.1737,0.2753,3379.510441020896,3019.510441020896,360.0,0.6718019937028805,72,0,0
0,1772550276.4216788,125.5,36,0.3526,0.9189,0.0372,0.5239,68.5829,91.8909,52.3889,0.0,0.0,0.0,11.59,7.11,4.48,None,0.0332188606262207,4.154,True,None,sfc_unique_p3_5,0,None,64.33,51.96,495.0,93,72,6,6,0,False,100.0,8.820138888888888,5.064722222222223,9.625,0.229,0.988,0.1737,0.2753,3379.510441020896,3019.510441020896,360.0,0.6718019937028805,72,0,0
0,1772550281.382275,130.4,36,0.3189,0.8534,0.0227,0.5488,62.0308,85.3367,54.8836,0.0,0.0,0.0,6.27,2.54,3.74,None,1.1444091796875e-05,3.384,True,None,sfc_cache_p5_6,0,None,44.33,34.64,330.0,76,64,6,6,0,False,100.0,8.9746875,5.29140625,11.34375,0.232,0.9545,0.1757,0.2954,3360.7407024963063,3000.7407024963063,360.0,0.7237643322807311,64,0,0
0,1772550281.3837733,130.4,36,0.3189,0.8534,0.0227,0.5488,62.0308,85.3367,54.8836,0.0,0.0,0.0,10.17,5.29,4.88,None,1.1444091796875e-05,4.634,True,None,sfc_unique_p5_6,0,None,44.33,34.64,330.0,76,64,6,6,0,False,100.0,8.9746875,5.29140625,11.34375,0.232,0.9545,0.1757,0.2954,3360.7407024963063,3000.7407024963063,360.0,0.7237643322807311,64,0,0
0,1772550281.407803,130.5,36,0.3267,0.8861,0.0446,0.5738,63.9747,88.6125,57.3783,0.0,0.0,0.0,8.5,3.93,4.58,None,0.02623724937438965,3.168,True,None,sfc_cache_p5_2,0,None,44.33,34.64,330.0,78,66,6,6,0,False,100.0,8.975454545454545,5.328030303030303,11.5,0.2321,0.9637,0.1779,0.3039,3370.7609608728626,3010.7609608728626,360.0,0.6897201456070224,66,0,0
0,1772550281.409471,130.5,36,0.3267,0.8861,0.0446,0.5738,63.9747,88.6125,57.3783,0.0,0.0,0.0,14.21,8.89,5.32,None,0.02623724937438965,4.509,True,None,sfc_unique_p5_2,0,None,44.33,34.64,330.0,78,66,6,6,0,False,100.0,8.975454545454545,5.328030303030303,11.5,0.2321,0.9637,0.1779,0.3039,3370.7609608728626,3010.7609608728626,360.0,0.6897201456070224,66,0,0
0,1772550281.4353802,130.5,36,0.3324,0.8861,0.0446,0.5738,63.9747,88.6125,57.3783,0.0,0.0,0.0,37.44,0,37.44,None,0.052213430404663086,1.792,False,None,sfc_cache_p4_2,0,None,44.33,34.64,330.0,78,66,6,6,0,False,99.17355371900827,8.975454545454545,5.328030303030303,11.5,0.237,0.9637,0.1809,0.3039,3360.7609608728626,3010.7609608728626,350.0,0.6897201456070224,66,0,0
0,1772550281.4369838,130.5,36,0.3324,0.8861,0.0446,0.5738,63.9747,88.6125,57.3783,0.0,0.0,0.0,13.26,7.32,5.93,None,0.052213430404663086,3.894,False,None,sfc_unique_p4_2,0,None,44.33,34.64,330.0,78,66,6,6,0,False,98.36065573770492,8.975454545454545,5.328030303030303,11.5,0.237,0.9637,0.1809,0.3039,3360.7609608728626,3010.7609608728626,350.0,0.6897201456070224,66,0,0
0,1772550281.4626749,130.5,36,0.3359,0.8861,0.0446,0.5738,63.9747,88.6125,57.3783,0.0,0.0,0.0,37.52,0,37.52,None,0.07985353469848633,1.736,False,None,sfc_cache_p2_2,0,None,44.33,34.64,330.0,78,66,6,6,0,False,97.5609756097561,8.975454545454545,5.328030303030303,11.5,0.2422,0.9637,0.184,0.3039,3350.7609608728626,3010.7609608728626,340.0,0.6897201456070224,66,0,0
0,1772550281.46423,130.5,36,0.3359,0.8861,0.0446,0.5738,63.9747,88.6125,57.3783,0.0,0.0,0.0,13.43,7.32,6.1,None,0.07985353469848633,3.835,False,None,sfc_unique_p2_2,0,None,44.33,34.64,330.0,78,66,6,6,0,False,96.7741935483871,8.975454545454545,5.328030303030303,11.5,0.2422,0.9637,0.184,0.3039,3350.7609608728626,3010.7609608728626,340.0,0.6897201456070224,66,0,0
0,1772550281.4899867,130.6,36,0.3407,0.8861,0.0446,0.5738,63.9747,88.6125,57.3783,0.0,0.0,0.0,37.36,0,37.36,None,0.10718441009521484,1.797,False,None,sfc_cache_p1_2,0,None,44.33,34.64,330.0,78,66,6,6,0,False,96.0,8.975454545454545,5.328030303030303,11.5,0.2476,0.9637,0.1872,0.3039,3340.7609608728626,3010.7609608728626,330.0,0.6897201456070224,66,0,0
