No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550234.8091457,85.3,25,0.2771,0.809,0.407,0.3992,49.7872,80.8991,39.9153,0.0,0.0,0.0,5.03,1.54,3.48,None,0.2771873474121094,4.515,True,None,sfc_cache_p5_5,0,None,77.98,38.97,429.0,74,58,6,5,0,False,100.0,7.948448275862069,5.535172413793104,9.10344827586207,0.214,0.9418,0.1736,0.2482,3132.3527373149286,2842.3527373149286,290.0,0.6723614748595894,58,0,0
0,1772550234.811173,85.3,25,0.2771,0.809,0.407,0.3992,49.7872,80.8991,39.9153,0.0,0.0,0.0,5.77,1.13,4.63,None,0.2771873474121094,4.728,True,None,sfc_unique_p5_5,0,None,77.98,38.97,429.0,74,58,6,5,0,False,100.0,7.948448275862069,5.535172413793104,9.10344827586207,0.214,0.9418,0.1736,0.2482,3132.3527373149286,2842.3527373149286,290.0,0.6723614748595894,58,0,0
0,1772550234.8435056,85.3,26,0.2899,0.8199,0.4278,0.4241,52.6675,81.9902,42.41,0.0,0.0,0.0,4.87,1.35,3.52,None,0.3127715587615967,4.319,True,None,sfc_cache_p6_5,0,None,77.98,38.97,429.0,76,60,6,5,0,False,100.0,8.128,5.422833333333333,9.35,0.2227,0.9423,0.1766,0.2477,3163.297028961689,2863.297028961689,300.0,0.6738647583296695,60,0,0
0,1772550234.8454807,85.3,26,0.2899,0.8199,0.4278,0.4241,52.6675,81.9902,42.41,0.0,0.0,0.0,9.84,5.14,4.7,None,0.3127715587615967,4.081,True,None,sfc_unique_p6_5,0,None,77.98,38.97,429.0,76,60,6,5,0,False,100.0,8.128,5.422833333333333,9.35,0.2227,0.9423,0.1766,0.2477,3163.297028961689,2863.297028961689,300.0,0.6738647583296695,60,0,0
0,1772550238.858373,89.3,26,0.2821,0.7981,0.2989,0.4241,51.6232,79.8055,42.41,0.0,0.0,0.0,8.41,5.34,3.06,None,1.430511474609375e-05,5.072,True,None,sfc_cache_p1_2,0,None,73.98,30.31,396.0,71,58,6,5,0,False,100.0,8.241551724137931,5.460344827586207,9.672413793103448,0.2221,0.9409,0.1766,0.232,3158.0733793718423,2858.0733793718423,300.0,0.6736916508270411,58,0,0
0,1772550238.8603423,89.4,26,0.2821,0.7981,0.2989,0.4241,51.6232,79.8055,42.41,0.0,0.0,0.0,13.64,8.87,4.78,None,1.430511474609375e-05,5.111,True,None,sfc_unique_p1_2,0,None,73.98,30.31,396.0,71,58,6,5,0,False,100.0,8.241551724137931,5.460344827586207,9.672413793103448,0.2221,0.9409,0.1766,0.232,3158.0733793718423,2858.0733793718423,300.0,0.6736916508270411,58,0,0
0,1772550238.8883212,89.4,26,0.2944,0.7981,0.3146,0.4241,54.0715,79.8055,42.41,0.0,0.0,0.0,4.45,1.4,3.04,None,0.032061100006103516,4.534,True,None,sfc_cache_p4_1,0,None,77.98,34.64,429.0,75,60,6,5,0,False,100.0,8.344666666666667,5.278333333333333,9.35,0.23,0.9409,0.1766,0.2278,3169.2737142024516,2869.2737142024516,300.0,0.6744480799809206,60,0,0
0,1772550238.8912807,89.4,26,0.2944,0.7981,0.3146,0.4241,54.0715,79.8055,42.41,0.0,0.0,0.0,9.44,4.77,4.67,None,0.032061100006103516,4.356,True,None,sfc_unique_p4_1,0,None,77.98,34.64,429.0,75,60,6,5,0,False,100.0,8.344666666666667,5.278333333333333,9.35,0.23,0.9409,0.1766,0.2278,3169.2737142024516,2869.2737142024516,300.0,0.6744480799809206,60,0,0
0,1772550248.8662314,99.4,26,0.2838,0.5821,0.0186,0.3992,47.7353,58.2149,39.9153,0.0,0.0,0.0,7.2,2.53,4.66,None,1.8596649169921875e-05,5.977,True,None,sfc_cache_p2_2,0,None,53.650000000000006,17.32,264.0,55,48,6,4,0,False,100.0,9.208541666666667,4.812916666666667,11.0,0.251,0.8791,0.1982,0.1799,2979.643001939553,2739.643001939553,240.0,0.6734986165130873,48,0,0
0,1772550248.8679943,99.4,26,0.2838,0.5821,0.0186,0.3992,47.7353,58.2149,39.9153,0.0,0.0,0.0,9.64,4.71,4.93,None,1.8596649169921875e-05,7.064,True,None,sfc_unique_p2_2,0,None,53.650000000000006,17.32,264.0,55,48,6,4,0,False,100.0,9.208541666666667,4.812916666666667,11.0,0.251,0.8791,0.1982,0.1799,2979.643001939553,2739.643001939553,240.0,0.6734986165130873,48,0,0
0,1772550256.6307755,107.1,26,0.2886,0.6233,0.0416,0.4241,49.3196,62.3299,42.41,0.0,0.0,0.0,4.48,1.72,2.76,None,0.0002605915069580078,26.021,True,None,sfc_cache_p1_6,0,None,53.650000000000006,17.32,264.0,55,50,6,5,0,False,100.0,9.1336,4.947,11.22,0.2443,0.8929,0.2009,0.2083,3012.775377732774,2762.775377732774,250.0,0.6667309228325276,50,0,0
0,1772550256.632745,107.1,26,0.2886,0.6233,0.0416,0.4241,49.3196,62.3299,42.41,0.0,0.0,0.0,6.02,2.29,3.74,None,0.0002605915069580078,14.285,True,None,sfc_unique_p1_6,0,None,53.650000000000006,17.32,264.0,55,50,6,5,0,False,100.0,9.1336,4.947,11.22,0.2443,0.8929,0.2009,0.2083,3012.775377732774,2762.775377732774,250.0,0.6667309228325276,50,0,0
0,1772550256.7074661,107.2,27,0.2841,0.6871,0.07,0.4241,49.5,68.7128,42.41,0.0,0.0,0.0,5.05,1.77,3.29,None,0.12156510353088379,13.759,True,None,sfc_cache_p2_6,0,None,57.65,17.32,297.0,58,52,6,5,0,False,100.0,8.814423076923077,5.243846153846154,10.788461538461538,0.2377,0.9261,0.1969,0.2323,3061.250263973294,2801.250263973294,260.0,0.6614698372414408,52,0,0
0,1772550256.71213,107.2,27,0.2841,0.6871,0.07,0.4241,49.5,68.7128,42.41,0.0,0.0,0.0,5.42,0.46,4.96,None,0.12156510353088379,9.634,True,None,sfc_unique_p2_6,0,None,57.65,17.32,297.0,58,52,6,5,0,False,100.0,8.814423076923077,5.243846153846154,10.788461538461538,0.2377,0.9261,0.1969,0.2323,3061.250263973294,2801.250263973294,260.0,0.6614698372414408,52,0,0
0,1772550256.7532814,107.2,28,0.2829,0.7359,0.0966,0.4241,49.8596,73.5863,42.41,0.0,0.0,0.0,4.4,1.11,3.29,None,0.20175695419311523,5.157,True,None,sfc_cache_p3_6,0,None,61.65,21.65,330.0,62,54,6,5,0,False,100.0,8.54962962962963,5.407777777777778,10.38888888888889,0.2323,0.9303,0.193,0.2442,3091.598120342277,2821.598120342277,270.0,0.6602507097065327,54,0,0
0,1772550256.7553186,107.2,28,0.2829,0.7359,0.0966,0.4241,49.8596,73.5863,42.41,0.0,0.0,0.0,6.14,1.18,4.96,None,0.20175695419311523,5.566,True,None,sfc_unique_p3_6,0,None,61.65,21.65,330.0,62,54,6,5,0,False,100.0,8.54962962962963,5.407777777777778,10.38888888888889,0.2323,0.9303,0.193,0.2442,3091.598120342277,2821.598120342277,270.0,0.6602507097065327,54,0,0
0,1772550256.7911344,107.3,29,0.284,0.7913,0.1233,0.449,50.8316,79.1301,44.9047,0.0,0.0,0.0,5.36,1.54,3.81,None,0.2421741485595703,4.901,True,None,sfc_cache_p4_6,0,None,61.65,21.65,330.0,64,56,6,5,0,False,100.0,8.405,5.6075,10.607142857142858,0.2292,0.9616,0.1956,0.2579,3156.4781698702136,2876.4781698702136,280.0,0.6647131603032767,56,0,0
0,1772550256.7931945,107.3,29,0.284,0.7913,0.1233,0.449,50.8316,79.1301,44.9047,0.0,0.0,0.0,6.4,1.13,5.26,None,0.2421741485595703,5.154,True,None,sfc_unique_p4_6,0,None,61.65,21.65,330.0,64,56,6,5,0,False,100.0,8.405,5.6075,10.607142857142858,0.2292,0.9616,0.1956,0.2579,3156.4781698702136,2876.4781698702136,280.0,0.6647131603032767,56,0,0
0,1772550256.8316233,107.3,30,0.2828,0.8358,0.15,0.449,51.3715,83.5828,44.9047,0.0,0.0,0.0,5.36,1.54,3.81,None,0.280045747756958,4.88,True,None,sfc_cache_p5_6,0,None,65.65,25.98,363.0,68,58,6,5,0,False,100.0,8.201379310344828,5.7187931034482755,10.241379310344827,0.2245,0.9753,0.192,0.2642,3193.641147737417,2903.641147737417,290.0,0.6687955823753707,58,0,0
0,1772550256.8337405,107.3,30,0.2828,0.8358,0.15,0.449,51.3715,83.5828,44.9047,0.0,0.0,0.0,6.4,1.13,5.26,None,0.280045747756958,5.122,True,None,sfc_unique_p5_6,0,None,65.65,25.98,363.0,68,58,6,5,0,False,100.0,8.201379310344828,5.7187931034482755,10.241379310344827,0.2245,0.9753,0.192,0.2642,3193.641147737417,2903.641147737417,290.0,0.6687955823753707,58,0,0
0,1772550256.872808,107.4,31,0.2868,0.8577,0.1742,0.449,52.8835,85.7676,44.9047,0.0,0.0,0.0,4.85,1.54,3.31,None,0.3206520080566406,4.919,True,None,sfc_cache_p6_6,0,None,69.65,30.31,396.0,72,60,6,5,0,False,100.0,8.161333333333333,5.672666666666667,9.9,0.2229,0.9806,0.1884,0.2652,3216.006936832072,2916.006936832072,300.0,0.6690881961059293,60,0,0
0,1772550256.8749387,107.4,31,0.2868,0.8577,0.1742,0.449,52.8835,85.7676,44.9047,0.0,0.0,0.0,8.2,3.94,4.26,None,0.3206520080566406,4.833,True,None,sfc_unique_p6_6,0,None,69.65,30.31,396.0,72,60,6,5,0,False,100.0,8.161333333333333,5.672666666666667,9.9,0.2229,0.9806,0.1884,0.2652,3216.006936832072,2916.006936832072,300.0,0.6690881961059293,60,0,0
0,1772550258.9421835,109.4,31,0.2735,0.8535,0.0159,0.449,50.6156,85.3467,44.9047,0.0,0.0,0.0,7.12,2.46,4.66,None,1.5020370483398438e-05,3.817,True,None,sfc_cache_p6_2,0,None,61.32,30.31,363.0,68,58,6,5,0,False,100.0,8.080689655172414,5.839482758620689,10.241379310344827,0.2237,0.982,0.1884,0.2475,3216.484160259404,2916.484160259404,300.0,0.6901819744674594,58,0,0
0,1772550258.9437923,109.4,31,0.2735,0.8535,0.0159,0.449,50.6156,85.3467,44.9047,0.0,0.0,0.0,13.78,8.87,4.91,None,1.5020370483398438e-05,3.853,True,None,sfc_unique_p6_2,0,None,61.32,30.31,363.0,68,58,6,5,0,False,100.0,8.080689655172414,5.839482758620689,10.241379310344827,0.2237,0.982,0.1884,0.2475,3216.484160259404,2916.484160259404,300.0,0.6901819744674594,58,0,0
0,1772550258.9952393,109.5,31,0.2827,0.8862,0.0361,0.449,52.1275,88.6226,44.9047,0.0,0.0,0.0,6.31,1.7,4.61,None,0.10244274139404297,16.844,True,None,sfc_cache_p4_2,0,None,65.32,30.31,396.0,71,60,6,5,0,False,100.0,8.044666666666666,5.8615,9.9,0.2234,0.986,0.1884,0.2608,3216.484160259404,2916.484160259404,300.0,0.6683904984971039,60,0,0
0,1772550258.9968758,109.5,31,0.2827,0.8862,0.0361,0.449,52.1275,88.6226,44.9047,0.0,0.0,0.0,12.13,6.43,5.7,None,0.10244274139404297,3.297,True,None,sfc_unique_p4_2,0,None,65.32,30.31,396.0,71,60,6,5,0,False,100.0,8.044666666666666,5.8615,9.9,0.2234,0.986,0.1884,0.2608,3216.484160259404,2916.484160259404,300.0,0.6683904984971039,60,0,0
0,1772550273.551878,124.0,31,0.2911,0.9055,0.0563,0.474,54.6481,90.5529,47.3995,0.0,0.0,0.0,4.27,1.49,2.78,None,0.00035572052001953125,4.344,True,None,sfc_cache_p1_7,0,None,65.32,30.31,396.0,72,62,6,6,0,False,100.0,8.161612903225807,5.795967741935484,10.112903225806452,0.2268,0.9864,0.1863,0.2601,3240.0308248624065,2930.0308248624065,310.0,0.671981514255814,62,0,0
0,1772550273.5542483,124.0,31,0.2911,0.9055,0.0563,0.474,54.6481,90.5529,47.3995,0.0,0.0,0.0,5.93,1.92,4.01,None,0.00035572052001953125,3.745,True,None,sfc_unique_p1_7,0,None,65.32,30.31,396.0,72,62,6,6,0,False,100.0,8.161612903225807,5.795967741935484,10.112903225806452,0.2268,0.9864,0.1863,0.2601,3240.0308248624065,2930.0308248624065,310.0,0.671981514255814,62,0,0
0,1772550273.5863237,124.1,32,0.3028,0.9181,0.0747,0.4989,57.456,91.8128,49.8942,0.0,0.0,0.0,3.79,1.4,2.39,None,0.03524303436279297,3.931,True,None,sfc_cache_p2_7,0,None,65.32,30.31,396.0,74,64,6,6,0,False,100.0,8.3128125,5.69296875,10.3125,0.2298,0.9857,0.1845,0.2572,3265.1213681219638,2945.1213681219638,320.0,0.6750992308596875,64,0,0
0,1772550273.5888278,124.1,32,0.3028,0.9181,0.0747,0.4989,57.456,91.8128,49.8942,0.0,0.0,0.0,5.14,1.91,3.22,None,0.03524303436279297,3.851,True,None,sfc_unique_p2_7,0,None,65.32,30.31,396.0,74,64,6,6,0,False,100.0,8.3128125,5.69296875,10.3125,0.2298,0.9857,0.1845,0.2572,3265.1213681219638,2945.1213681219638,320.0,0.6750992308596875,64,0,0
0,1772550273.6286774,124.1,33,0.3124,0.9181,0.0956,0.5239,60.3363,91.8128,52.3889,0.0,0.0,0.0,5.89,2.21,3.68,None,0.06993341445922852,3.853,True,None,sfc_cache_p3_7,0,None,69.65,30.31,396.0,77,66,6,6,0,False,100.0,8.465000000000002,5.5204545454545455,10.5,0.2309,0.9857,0.1831,0.247,3288.6680327249665,2958.6680327249665,330.0,0.6752530643376583,66,0,0
0,1772550273.6311228,124.1,33,0.3124,0.9181,0.0956,0.5239,60.3363,91.8128,52.3889,0.0,0.0,0.0,10.41,5.74,4.67,None,0.06993341445922852,3.847,True,None,sfc_unique_p3_7,0,None,69.65,30.31,396.0,77,66,6,6,0,False,100.0,8.465000000000002,5.5204545454545455,10.5,0.2309,0.9857,0.1831,0.247,3288.6680327249665,2958.6680327249665,330.0,0.6752530643376583,66,0,0
0,1772550273.6697953,124.2,34,0.3217,0.929,0.118,0.5488,63.2166,92.9039,54.8836,0.0,0.0,0.0,5.53,1.42,4.11,None,0.11196494102478027,3.474,True,None,sfc_cache_p4_7,0,None,69.65,30.31,396.0,78,68,6,6,0,False,100.0,8.608235294117648,5.421764705882353,10.676470588235293,0.2323,0.9886,0.1818,0.2443,3321.824277888254,2981.824277888254,340.0,0.6775134083297784,68,0,0
0,1772550273.6723297,124.2,34,0.3217,0.929,0.118,0.5488,63.2166,92.9039,54.8836,0.0,0.0,0.0,8.52,3.1,5.42,None,0.11196494102478027,3.804,True,None,sfc_unique_p4_7,0,None,69.65,30.31,396.0,78,68,6,6,0,False,100.0,8.608235294117648,5.421764705882353,10.676470588235293,0.2323,0.9886,0.1818,0.2443,3321.824277888254,2981.824277888254,340.0,0.6775134083297784,68,0,0
0,1772550273.7151737,124.2,35,0.3217,0.929,0.118,0.5488,63.2166,92.9039,54.8836,0.0,0.0,0.0,3.96,0,3.96,None,0.1533644199371338,2.345,False,None,sfc_cache_p5_7,0,None,69.65,30.31,396.0,78,68,6,6,0,False,98.96907216494846,8.608235294117648,5.421764705882353,10.676470588235293,0.2323,0.9886,0.1818,0.2443,3321.824277888254,2981.824277888254,340.0,0.6775134083297784,68,0,0
0,1772550273.7177157,124.2,35,0.3217,0.929,0.118,0.5488,63.2166,92.9039,54.8836,0.0,0.0,0.0,7.29,3.1,4.19,None,0.1533644199371338,3.927,False,None,sfc_unique_p5_7,0,None,69.65,30.31,396.0,78,68,6,6,0,False,97.95918367346938,8.608235294117648,5.421764705882353,10.676470588235293,0.2323,0.9886,0.1818,0.2443,3321.824277888254,2981.824277888254,340.0,0.6775134083297784,68,0,0
0,1772550273.7597144,124.2,36,0.3217,0.929,0.118,0.5488,63.2166,92.9039,54.8836,0.0,0.0,0.0,3.9,0,3.9,None,0.19872593879699707,2.253,False,None,sfc_cache_p6_7,0,None,69.65,30.31,396.0,78,68,6,6,0,False,96.96969696969697,8.608235294117648,5.421764705882353,10.676470588235293,0.2323,0.9886,0.1818,0.2443,3321.824277888254,2981.824277888254,340.0,0.6775134083297784,68,0,0
0,1772550273.762184,124.3,36,0.3217,0.929,0.118,0.5488,63.2166,92.9039,54.8836,0.0,0.0,0.0,7.17,3.1,4.07,None,0.19872593879699707,3.767,False,None,sfc_unique_p6_7,0,None,69.65,30.31,396.0,78,68,6,6,0,False,96.0,8.608235294117648,5.421764705882353,10.676470588235293,0.2323,0.9886,0.1818,0.2443,3321.824277888254,2981.824277888254,340.0,0.6775134083297784,68,0,0
0,1772550273.900652,124.4,36,0.2936,0.908,0.0174,0.4989,57.888,90.8049,49.8942,0.0,0.0,0.0,5.49,2.86,2.63,None,1.52587890625e-05,8.378,True,None,sfc_cache_p6_5,0,None,65.32000000000001,30.31,396.0,73,64,6,6,0,False,96.03960396039604,8.3753125,5.63046875,10.3125,0.2266,0.986,0.1635,0.246,3298.8997517559887,2958.8997517559887,340.0,0.6870123406255089,64,0,0
0,1772550273.9029448,124.4,36,0.2936,0.908,0.0174,0.4989,57.888,90.8049,49.8942,0.0,0.0,0.0,8.55,4.9,3.65,None,1.52587890625e-05,5.32,True,None,sfc_unique_p6_5,0,None,65.32000000000001,30.31,396.0,73,64,6,6,0,False,96.07843137254902,8.3753125,5.63046875,10.3125,0.2266,0.986,0.1635,0.246,3298.8997517559887,2958.8997517559887,340.0,0.6870123406255089,64,0,0
0,1772550273.934362,124.4,36,0.3034,0.9408,0.0377,0.5239,59.832,94.0807,52.3889,0.0,0.0,0.0,6.09,1.93,4.15,None,0.04563450813293457,4.059,True,None,sfc_cache_p2_4,0,None,65.32000000000001,30.31,396.0,74,66,6,6,0,False,96.11650485436894,8.394242424242425,5.656818181818182,10.5,0.2271,0.9909,0.1656,0.2602,3310.047019980722,2970.047019980722,340.0,0.6850878219680867,66,0,0
0,1772550273.9365673,124.4,36,0.3034,0.9408,0.0377,0.5239,59.832,94.0807,52.3889,0.0,0.0,0.0,9.31,2.42,6.89,None,0.04563450813293457,4.208,True,None,sfc_unique_p2_4,0,None,65.32000000000001,30.31,396.0,74,66,6,6,0,False,96.15384615384616,8.394242424242425,5.656818181818182,10.5,0.2271,0.9909,0.1656,0.2602,3310.047019980722,2970.047019980722,340.0,0.6850878219680867,66,0,0
0,1772550273.9668698,124.5,36,0.318,0.9517,0.0587,0.5488,62.7122,95.1719,54.8836,0.0,0.0,0.0,7.49,1.7,5.79,None,0.07964754104614258,3.609,True,None,sfc_cache_p1_3,0,None,65.32000000000001,30.31,396.0,76,68,6,6,0,False,96.19047619047619,8.539558823529413,5.554117647058824,10.676470588235293,0.2312,0.9911,0.168,0.2656,3326.894700423465,2986.894700423465,340.0,0.6751033113555387,68,0,0
0,1772550273.9693465,124.5,36,0.318,0.9517,0.0587,0.5488,62.7122,95.1719,54.8836,0.0,0.0,0.0,17.55,8.38,9.17,None,0.07964754104614258,3.904,True,None,sfc_unique_p1_3,0,None,65.32000000000001,30.31,396.0,76,68,6,6,0,False,96.22641509433963,8.539558823529413,5.554117647058824,10.676470588235293,0.2312,0.9911,0.168,0.2656,3326.894700423465,2986.894700423465,340.0,0.6751033113555387,68,0,0
0,1772550278.9301274,129.4,36,0.3043,0.803,0.0205,0.4989,60.4087,80.3019,49.8942,0.0,0.0,0.0,3.94,0.73,3.22,None,1.5497207641601562e-05,10.586,True,None,sfc_cache_p5_5,0,None,61.32000000000001,21.65,363.0,67,62,6,6,0,False,96.26168224299066,9.021935483870967,5.139838709677419,10.64516129032258,0.2275,0.9738,0.1634,0.2646,3290.427822231235,2950.427822231235,340.0,0.6708082869468727,62,0,0
0,1772550278.9322965,129.4,36,0.3043,0.803,0.0205,0.4989,60.4087,80.3019,49.8942,0.0,0.0,0.0,9.85,4.82,5.02,None,1.5497207641601562e-05,10.901,True,None,sfc_unique_p5_5,0,None,61.32000000000001,21.65,363.0,67,62,6,6,0,False,96.29629629629629,9.021935483870967,5.139838709677419,10.64516129032258,0.2275,0.9738,0.1634,0.2646,3290.427822231235,2950.427822231235,340.0,0.6708082869468727,62,0,0
0,1772550279.0683026,129.6,36,0.313,0.8358,0.044,0.5239,62.3526,83.5778,52.3889,0.0,0.0,0.0,4.41,1.36,3.06,None,0.06293964385986328,4.54,True,None,sfc_cache_p4_5,0,None,61.32000000000001,21.65,363.0,69,64,6,6,0,False,96.3302752293578,9.02125,5.18234375,10.828125,0.2287,0.9767,0.1796,0.2786,3298.43045340288,2958.43045340288,340.0,0.6668154691830588,64,0,0
0,1772550279.0704951,129.6,36,0.313,0.8358,0.044,0.5239,62.3526,83.5778,52.3889,0.0,0.0,0.0,7.15,2.65,4.5,None,0.06293964385986328,5.024,True,None,sfc_unique_p4_5,0,None,61.32000000000001,21.65,363.0,69,64,6,6,0,False,96.36363636363636,9.02125,5.18234375,10.828125,0.2287,0.9767,0.1796,0.2786,3298.43045340288,2958.43045340288,340.0,0.6668154691830588,64,0,0
0,1772550279.1107428,129.6,36,0.3247,0.8593,0.0646,0.5488,64.6929,85.9288,54.8836,0.0,0.0,0.0,4.55,1.13,3.42,None,0.20136022567749023,3.933,True,None,sfc_cache_p3_5,0,None,61.32000000000001,21.65,363.0,71,66,6,6,0,False,96.3963963963964,9.076212121212121,5.166666666666667,11.0,0.2327,0.9777,0.1818,0.2857,3321.069750725276,2981.069750725276,340.0,0.6695313799220003,66,0,0
0,1772550279.1129801,129.6,36,0.3247,0.8593,0.0646,0.5488,64.6929,85.9288,54.8836,0.0,0.0,0.0,7.02,1.91,5.1,None,0.20136022567749023,4.951,True,None,sfc_unique_p3_5,0,None,61.32000000000001,21.65,363.0,71,66,6,6,0,False,96.42857142857143,9.076212121212121,5.166666666666667,11.0,0.2327,0.9777,0.1818,0.2857,3321.069750725276,2981.069750725276,340.0,0.6695313799220003,66,0,0
0,1772550279.290845,129.8,36,0.3356,0.892,0.0882,0.5738,66.6368,89.2047,57.3783,0.0,0.0,0.0,6.72,1.8,4.92,None,0.24611902236938477,8.299,True,None,sfc_cache_p4_4,0,None,61.32000000000001,21.65,363.0,73,68,6,6,0,False,96.46017699115043,9.073970588235294,5.205882352941177,11.161764705882353,0.2374,0.9891,0.184,0.2866,3349.8787586187914,3009.8787586187914,340.0,0.6725933372152691,68,0,0
0,1772550279.2931213,129.8,36,0.3356,0.892,0.0882,0.5738,66.6368,89.2047,57.3783,0.0,0.0,0.0,9.98,2.26,7.72,None,0.24611902236938477,3.84,True,None,sfc_unique_p4_4,0,None,61.32000000000001,21.65,363.0,73,68,6,6,0,False,96.49122807017544,9.073970588235294,5.205882352941177,11.161764705882353,0.2374,0.9891,0.184,0.2866,3349.8787586187914,3009.8787586187914,340.0,0.6725933372152691,68,0,0
0,1772550283.9079244,134.4,36,0.3315,0.9004,0.0907,0.5738,65.8095,90.0438,57.3783,0.0,0.0,0.0,6.53,2.04,4.49,None,1.8358230590820312e-05,3.998,True,None,sfc_cache_p1_4,0,None,61.32000000000001,25.98,363.0,75,68,6,6,0,False,96.52173913043478,8.961323529411764,5.254852941176471,11.161764705882353,0.2383,0.9894,0.184,0.2965,3355.4576163807474,3015.4576163807474,340.0,0.67416449406628,68,0,0
0,1772550283.9104772,134.4,36,0.3315,0.9004,0.0907,0.5738,65.8095,90.0438,57.3783,0.0,0.0,0.0,9.34,2.39,6.95,None,1.8358230590820312e-05,4.452,True,None,sfc_unique_p1_4,0,None,61.32000000000001,25.98,363.0,75,68,6,6,0,False,96.55172413793103,8.961323529411764,5.254852941176471,11.161764705882353,0.2383,0.9894,0.184,0.2965,3355.4576163807474,3015.4576163807474,340.0,0.67416449406628,68,0,0
0,1772550288.5630462,139.1,36,0.338,0.9214,0.113,0.5987,68.2578,92.1429,59.873,0.0,0.0,0.0,4.3,0.87,3.43,None,0.00028061866760253906,3.645,True,None,sfc_cache_p1_8,0,None,61.32000000000001,25.98,363.0,76,70,6,7,0,False,96.58119658119658,9.029142857142856,5.223714285714286,11.314285714285715,0.2371,0.9903,0.1967,0.2929,3386.8200215811808,3036.8200215811808,350.0,0.6765417525003049,70,0,0
0,1772550288.5656195,139.1,36,0.338,0.9214,0.113,0.5987,68.2578,92.1429,59.873,0.0,0.0,0.0,7.04,3.11,3.93,None,0.00028061866760253906,3.767,True,None,sfc_unique_p1_8,0,None,61.32000000000001,25.98,363.0,76,70,6,7,0,False,96.61016949152543,9.029142857142856,5.223714285714286,11.314285714285715,0.2371,0.9903,0.1967,0.2929,3386.8200215811808,3036.8200215811808,350.0,0.6765417525003049,70,0,0
0,1772550288.637279,139.1,37,0.338,0.9214,0.113,0.5987,68.2578,92.1429,59.873,0.0,0.0,0.0,4.44,0,4.44,None,0.03907322883605957,5.222,False,None,sfc_cache_p2_8,0,None,61.32000000000001,25.98,363.0,76,70,6,7,0,False,95.7983193277311,9.029142857142856,5.223714285714286,11.314285714285715,0.2371,0.9903,0.1967,0.2929,3386.8200215811808,3036.8200215811808,350.0,0.6765417525003049,70,0,0
0,1772550288.6396382,139.1,37,0.338,0.9214,0.113,0.5987,68.2578,92.1429,59.873,0.0,0.0,0.0,6.91,3.11,3.8,None,0.03907322883605957,9.706,False,None,sfc_unique_p2_8,0,None,61.32000000000001,25.98,363.0,76,70,6,7,0,False,95.0,9.029142857142856,5.223714285714286,11.314285714285715,0.2371,0.9903,0.1967,0.2929,3386.8200215811808,3036.8200215811808,350.0,0.6765417525003049,70,0,0
0,1772550288.7147758,139.2,38,0.338,0.9214,0.113,0.5987,68.2578,92.1429,59.873,0.0,0.0,0.0,4.51,0,4.51,None,0.1158437728881836,5.155,False,None,sfc_cache_p3_8,0,None,61.32000000000001,25.98,363.0,76,70,6,7,0,False,94.21487603305785,9.029142857142856,5.223714285714286,11.314285714285715,0.2371,0.9903,0.1967,0.2929,3386.8200215811808,3036.8200215811808,350.0,0.6765417525003049,70,0,0
0,1772550288.7173119,139.2,38,0.338,0.9214,0.113,0.5987,68.2578,92.1429,59.873,0.0,0.0,0.0,7.04,3.11,3.93,None,0.1158437728881836,3.779,False,None,sfc_unique_p3_8,0,None,61.32000000000001,25.98,363.0,76,70,6,7,0,False,93.44262295081968,9.029142857142856,5.223714285714286,11.314285714285715,0.2371,0.9903,0.1967,0.2929,3386.8200215811808,3036.8200215811808,350.0,0.6765417525003049,70,0,0
0,1772550288.8032022,139.3,39,0.338,0.9214,0.113,0.5987,68.2578,92.1429,59.873,0.0,0.0,0.0,4.45,0,4.45,None,0.19062185287475586,7.736,False,None,sfc_cache_p4_8,0,None,61.32000000000001,25.98,363.0,76,70,6,7,0,False,92.6829268292683,9.029142857142856,5.223714285714286,11.314285714285715,0.2371,0.9903,0.1967,0.2929,3386.8200215811808,3036.8200215811808,350.0,0.6765417525003049,70,0,0
0,1772550288.805658,139.3,39,0.338,0.9214,0.113,0.5987,68.2578,92.1429,59.873,0.0,0.0,0.0,6.92,3.11,3.81,None,0.19062185287475586,9.87,False,None,sfc_unique_p4_8,0,None,61.32000000000001,25.98,363.0,76,70,6,7,0,False,91.93548387096774,9.029142857142856,5.223714285714286,11.314285714285715,0.2371,0.9903,0.1967,0.2929,3386.8200215811808,3036.8200215811808,350.0,0.6765417525003049,70,0,0
