No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550250.2768676,78.0,21,0.2676,0.6527,0.0411,0.3243,44.4609,65.2706,32.4312,0.0,0.0,0.0,6.08,2.86,3.22,None,0.0005283355712890625,5.292,True,None,sfc_cache_p1_5,0,None,56.66,47.63,396.0,61,50,6,5,0,False,100.0,8.2338,5.1804,8.58,0.2373,0.8363,0.138,0.1686,2988.1261908175234,2738.1261908175234,250.0,0.6288921375493901,50,0,0
0,1772550250.2787578,78.0,21,0.2676,0.6527,0.0411,0.3243,44.4609,65.2706,32.4312,0.0,0.0,0.0,9.27,5.14,4.12,None,0.0005283355712890625,5.248,True,None,sfc_unique_p1_5,0,None,56.66,47.63,396.0,61,50,6,5,0,False,100.0,8.2338,5.1804,8.58,0.2373,0.8363,0.138,0.1686,2988.1261908175234,2738.1261908175234,250.0,0.6288921375493901,50,0,0
0,1772550250.3135388,78.1,22,0.2815,0.6636,0.0632,0.3493,47.3411,66.3618,34.9259,0.0,0.0,0.0,5.94,2.27,3.66,None,0.03992199897766113,4.596,True,None,sfc_cache_p2_5,0,None,56.66,47.63,396.0,63,52,6,5,0,False,100.0,8.43,5.064423076923077,8.884615384615385,0.2367,0.8491,0.1456,0.1744,3011.8211823922006,2751.8211823922006,260.0,0.6271499601030223,52,0,0
0,1772550250.3156087,78.1,22,0.2815,0.6636,0.0632,0.3493,47.3411,66.3618,34.9259,0.0,0.0,0.0,11.87,6.87,5.0,None,0.03992199897766113,5.116,True,None,sfc_unique_p2_5,0,None,56.66,47.63,396.0,63,52,6,5,0,False,100.0,8.43,5.064423076923077,8.884615384615385,0.2367,0.8491,0.1456,0.1744,3011.8211823922006,2751.8211823922006,260.0,0.6271499601030223,52,0,0
0,1772550250.3511984,78.1,23,0.2859,0.6855,0.0892,0.3493,48.8531,68.5465,34.9259,0.0,0.0,0.0,5.49,2.27,3.22,None,0.07701730728149414,4.505,True,None,sfc_cache_p3_5,0,None,60.66,51.96,429.0,67,54,6,5,0,False,100.0,8.377037037037038,5.037407407407407,8.555555555555555,0.234,0.8709,0.1428,0.1702,3038.7864354490034,2768.7864354490034,270.0,0.6294387285272259,54,0,0
0,1772550250.3566759,78.1,23,0.2859,0.6855,0.0892,0.3493,48.8531,68.5465,34.9259,0.0,0.0,0.0,7.64,3.52,4.12,None,0.07701730728149414,4.726,True,None,sfc_unique_p3_5,0,None,60.66,51.96,429.0,67,54,6,5,0,False,100.0,8.377037037037038,5.037407407407407,8.555555555555555,0.234,0.8709,0.1428,0.1702,3038.7864354490034,2768.7864354490034,270.0,0.6294387285272259,54,0,0
0,1772550250.402168,78.2,24,0.2956,0.7065,0.1119,0.3742,51.3014,70.6456,37.4206,0.0,0.0,0.0,4.65,0.71,3.94,None,0.12042093276977539,4.548,True,None,sfc_cache_p4_5,0,None,60.66,51.96,429.0,68,56,6,5,0,False,100.0,8.48267857142857,5.0062500000000005,8.839285714285714,0.2338,0.886,0.1579,0.1819,3069.402826100605,2789.402826100605,280.0,0.6362457253442626,55,0,1
0,1772550250.4043918,78.2,24,0.2956,0.7065,0.1119,0.3742,51.3014,70.6456,37.4206,0.0,0.0,0.0,10.52,4.33,6.19,None,0.12042093276977539,4.37,True,None,sfc_unique_p4_5,0,None,60.66,51.96,429.0,68,56,6,5,0,False,100.0,8.48267857142857,5.0062500000000005,8.839285714285714,0.2338,0.886,0.1579,0.1819,3069.402826100605,2789.402826100605,280.0,0.6362457253442626,55,0,1
0,1772550250.445139,78.2,25,0.3029,0.7148,0.1374,0.3742,53.39,71.4847,37.4206,0.0,0.0,0.0,6.04,2.28,3.77,None,0.16601967811584473,4.05,True,None,sfc_cache_p5_5,0,None,64.66,56.29,462.0,72,58,6,5,0,False,100.0,8.523620689655173,4.891034482758621,8.53448275862069,0.2324,0.8921,0.1549,0.1869,3094.3147345612133,2804.3147345612133,290.0,0.6343699751398671,57,0,1
0,1772550250.447237,78.2,25,0.3029,0.7148,0.1374,0.3742,53.39,71.4847,37.4206,0.0,0.0,0.0,8.86,2.67,6.19,None,0.16601967811584473,4.257,True,None,sfc_unique_p5_5,0,None,64.66,56.29,462.0,72,58,6,5,0,False,100.0,8.523620689655173,4.891034482758621,8.53448275862069,0.2324,0.8921,0.1549,0.1869,3094.3147345612133,2804.3147345612133,290.0,0.6343699751398671,57,0,1
0,1772550250.485239,78.2,26,0.308,0.7476,0.1557,0.3992,55.3339,74.7606,39.9153,0.0,0.0,0.0,7.12,3.51,3.61,None,0.2089860439300537,3.855,True,None,sfc_cache_p6_5,0,None,64.66,56.29,462.0,73,60,6,5,0,False,100.0,8.5395,4.9446666666666665,8.8,0.2304,0.9152,0.1621,0.1938,3132.776273022752,2832.776273022752,300.0,0.6400220912098962,58,0,2
0,1772550250.487743,78.2,26,0.308,0.7476,0.1557,0.3992,55.3339,74.7606,39.9153,0.0,0.0,0.0,8.1,2.35,5.75,None,0.2089860439300537,4.181,True,None,sfc_unique_p6_5,0,None,64.66,56.29,462.0,73,60,6,5,0,False,100.0,8.5395,4.9446666666666665,8.8,0.2304,0.9152,0.1621,0.1938,3132.776273022752,2832.776273022752,300.0,0.6400220912098962,58,0,2
0,1772550252.665381,80.4,26,0.2647,0.6795,0.0126,0.3742,47.5582,67.9543,37.4206,0.0,0.0,0.0,6.06,3.6,2.46,None,1.3589859008789062e-05,5.737,True,None,sfc_cache_p6_3,0,None,44.0,51.96,363.0,60,52,6,5,0,False,100.0,8.468653846153845,5.185961538461539,9.51923076923077,0.2248,0.871,0.16,0.151,3089.380725346573,2789.380725346573,300.0,0.6673516187608466,50,0,2
0,1772550252.6674483,80.4,26,0.2647,0.6795,0.0126,0.3742,47.5582,67.9543,37.4206,0.0,0.0,0.0,9.92,7.23,2.69,None,1.3589859008789062e-05,6.742,True,None,sfc_unique_p6_3,0,None,44.0,51.96,363.0,60,52,6,5,0,False,100.0,8.468653846153845,5.185961538461539,9.51923076923077,0.2248,0.871,0.16,0.151,3089.380725346573,2789.380725346573,300.0,0.6673516187608466,50,0,2
0,1772550252.6992662,80.5,26,0.2754,0.7131,0.0297,0.3992,49.4665,71.3134,39.9153,0.0,0.0,0.0,5.07,1.88,3.19,None,0.03444671630859375,5.546,True,None,sfc_cache_p5_3,0,None,44.0,51.96,363.0,61,54,6,5,0,False,100.0,8.482222222222223,5.2407407407407405,9.777777777777779,0.2287,0.911,0.1621,0.1658,3120.6176756652044,2820.6176756652044,300.0,0.6600595455769968,52,0,2
0,1772550252.7014065,80.5,26,0.2754,0.7131,0.0297,0.3992,49.4665,71.3134,39.9153,0.0,0.0,0.0,8.03,2.73,5.3,None,0.03444671630859375,6.21,True,None,sfc_unique_p5_3,0,None,44.0,51.96,363.0,61,54,6,5,0,False,100.0,8.482222222222223,5.2407407407407405,9.777777777777779,0.2287,0.911,0.1621,0.1658,3120.6176756652044,2820.6176756652044,300.0,0.6600595455769968,52,0,2
0,1772550252.7324648,80.5,26,0.2903,0.7131,0.0444,0.4241,52.3468,71.3134,42.41,0.0,0.0,0.0,4.85,2.09,2.76,None,0.06861996650695801,5.258,True,None,sfc_cache_p2_3,0,None,44.0,56.29,363.0,63,56,6,5,0,False,100.0,8.655535714285714,5.053571428571429,10.017857142857142,0.2292,0.911,0.1683,0.1757,3125.1374692137474,2825.1374692137474,300.0,0.6511605440850751,54,0,2
0,1772550252.7346542,80.5,26,0.2903,0.7131,0.0444,0.4241,52.3468,71.3134,42.41,0.0,0.0,0.0,14.41,10.84,3.58,None,0.06861996650695801,5.545,True,None,sfc_unique_p2_3,0,None,44.0,56.29,363.0,63,56,6,5,0,False,100.0,8.655535714285714,5.053571428571429,10.017857142857142,0.2292,0.911,0.1683,0.1757,3125.1374692137474,2825.1374692137474,300.0,0.6511605440850751,54,0,2
0,1772550252.7656617,80.5,26,0.3056,0.7316,0.0586,0.449,54.903,73.1605,44.9047,0.0,0.0,0.0,3.88,1.19,2.68,None,0.10219216346740723,4.674,True,None,sfc_cache_p6_2,0,None,44.0,56.29,363.0,64,58,6,5,0,False,100.0,8.765172413793103,5.0056896551724135,10.241379310344827,0.2345,0.919,0.1858,0.1859,3153.2728197786755,2853.2728197786755,300.0,0.6578263913462924,55,0,3
0,1772550252.767937,80.5,26,0.3056,0.7316,0.0586,0.449,54.903,73.1605,44.9047,0.0,0.0,0.0,7.1,2.44,4.66,None,0.10219216346740723,4.891,True,None,sfc_unique_p6_2,0,None,44.0,56.29,363.0,64,58,6,5,0,False,100.0,8.765172413793103,5.0056896551724135,10.241379310344827,0.2345,0.919,0.1858,0.1859,3153.2728197786755,2853.2728197786755,300.0,0.6578263913462924,55,0,3
0,1772550252.7984965,80.6,26,0.3185,0.7509,0.0715,0.474,57.4236,75.0907,47.3995,0.0,0.0,0.0,3.7,1.49,2.21,None,0.1357583999633789,4.658,True,None,sfc_cache_p3_2,0,None,44.0,56.29,363.0,65,60,6,5,0,False,100.0,8.862,4.9665,10.45,0.2345,0.9271,0.188,0.1915,3167.3944727735675,2867.3944727735675,300.0,0.65665861693876,56,0,4
0,1772550252.8008575,80.6,26,0.3185,0.7509,0.0715,0.474,57.4236,75.0907,47.3995,0.0,0.0,0.0,8.91,5.08,3.82,None,0.1357583999633789,4.849,True,None,sfc_unique_p3_2,0,None,44.0,56.29,363.0,65,60,6,5,0,False,100.0,8.862,4.9665,10.45,0.2345,0.9271,0.188,0.1915,3167.3944727735675,2867.3944727735675,300.0,0.65665861693876,56,0,4
0,1772550262.671861,90.4,26,0.3213,0.7702,0.0207,0.4989,57.496,77.021,49.8942,0.0,0.0,0.0,5.38,2.27,3.11,None,1.8358230590820312e-05,4.042,True,None,sfc_cache_p2_4,0,None,40.0,51.96,330.0,63,60,6,5,0,False,100.0,8.873166666666666,5.094166666666666,11.0,0.2367,0.9271,0.1941,0.2278,3171.1475233849283,2871.1475233849283,300.0,0.659177982253513,56,0,4
0,1772550262.6739821,90.4,26,0.3213,0.7702,0.0207,0.4989,57.496,77.021,49.8942,0.0,0.0,0.0,11.98,6.88,5.1,None,1.8358230590820312e-05,4.833,True,None,sfc_unique_p2_4,0,None,40.0,51.96,330.0,63,60,6,5,0,False,100.0,8.873166666666666,5.094166666666666,11.0,0.2367,0.9271,0.1941,0.2278,3171.1475233849283,2871.1475233849283,300.0,0.659177982253513,56,0,4
0,1772550267.6755435,95.4,26,0.3154,0.7584,0.0198,0.5239,56.4517,75.8442,52.3889,0.0,0.0,0.0,7.1,2.29,4.81,None,1.3589859008789062e-05,4.325,True,None,sfc_cache_p4_1,0,None,32.0,43.3,264.0,57,58,6,5,0,False,100.0,9.012413793103448,5.189310344827587,11.948275862068966,0.2392,0.9273,0.1964,0.2422,3173.46914542486,2873.46914542486,300.0,0.6664799943731003,54,0,4
0,1772550267.6775155,95.4,26,0.3154,0.7584,0.0198,0.5239,56.4517,75.8442,52.3889,0.0,0.0,0.0,14.08,7.43,6.64,None,1.3589859008789062e-05,5.382,True,None,sfc_unique_p4_1,0,None,32.0,43.3,264.0,57,58,6,5,0,False,100.0,9.012413793103448,5.189310344827587,11.948275862068966,0.2392,0.9273,0.1964,0.2422,3173.46914542486,2873.46914542486,300.0,0.6664799943731003,54,0,4
0,1772550267.7066824,95.5,26,0.3328,0.7584,0.0324,0.5488,59.3319,75.8442,54.8836,0.0,0.0,0.0,6.52,2.33,4.18,None,0.032878875732421875,3.349,True,None,sfc_cache_p1_1,0,None,32.0,47.63,264.0,58,60,6,5,0,False,100.0,9.1565,5.016333333333334,12.1,0.2414,0.9273,0.2065,0.2418,3181.505053179078,2881.505053179078,300.0,0.6644864228576637,56,0,4
0,1772550267.7086158,95.5,26,0.3328,0.7584,0.0324,0.5488,59.3319,75.8442,54.8836,0.0,0.0,0.0,13.65,7.15,6.5,None,0.032878875732421875,4.411,True,None,sfc_unique_p1_1,0,None,32.0,47.63,264.0,58,60,6,5,0,False,100.0,9.1565,5.016333333333334,12.1,0.2414,0.9273,0.2065,0.2418,3181.505053179078,2881.505053179078,300.0,0.6644864228576637,56,0,4
0,1772550272.6806507,100.4,26,0.3318,0.7626,0.0209,0.5488,59.1516,76.265,54.8836,0.0,0.0,0.0,5.33,1.16,4.17,None,1.8835067749023438e-05,3.745,True,None,sfc_cache_p3_1,0,None,32.0,47.63,264.0,58,60,6,5,0,False,100.0,9.128666666666668,5.0441666666666665,12.1,0.2416,0.9261,0.2065,0.2282,3181.505053179078,2881.505053179078,300.0,0.6680375081664427,56,0,4
0,1772550272.6830385,100.4,26,0.3318,0.7626,0.0209,0.5488,59.1516,76.265,54.8836,0.0,0.0,0.0,9.95,3.1,6.85,None,1.8835067749023438e-05,4.952,True,None,sfc_unique_p3_1,0,None,32.0,47.63,264.0,58,60,6,5,0,False,100.0,9.128666666666668,5.0441666666666665,12.1,0.2416,0.9261,0.2065,0.2282,3181.505053179078,2881.505053179078,300.0,0.6680375081664427,56,0,4
0,1772550273.393415,101.1,26,0.3375,0.7954,0.0373,0.5738,61.0955,79.5409,57.3783,0.0,0.0,0.0,4.34,2.28,2.06,None,0.0004444122314453125,3.417,True,None,sfc_cache_p1_6,0,None,32.0,47.63,264.0,58,62,6,6,0,False,100.0,9.124516129032259,5.091129032258064,12.241935483870968,0.2409,0.9492,0.2088,0.2307,3229.1586671707196,2919.1586671707196,310.0,0.6713595991044129,57,1,4
0,1772550273.3958104,101.1,26,0.3375,0.7954,0.0373,0.5738,61.0955,79.5409,57.3783,0.0,0.0,0.0,7.35,3.44,3.9,None,0.0004444122314453125,4.36,True,None,sfc_unique_p1_6,0,None,32.0,47.63,264.0,58,62,6,6,0,False,100.0,9.124516129032259,5.091129032258064,12.241935483870968,0.2409,0.9492,0.2088,0.2307,3229.1586671707196,2919.1586671707196,310.0,0.6713595991044129,57,1,4
0,1772550273.4322217,101.2,27,0.3396,0.8173,0.0538,0.5738,62.6075,81.7256,57.3783,0.0,0.0,0.0,4.35,2.28,2.07,None,0.15051031112670898,3.237,True,None,sfc_cache_p2_6,0,None,36.0,51.96,297.0,62,64,6,6,0,False,100.0,9.058125,5.0675,11.859375,0.2382,0.9578,0.205,0.2304,3261.2512225027117,2941.2512225027117,320.0,0.6742395334494822,58,2,4
0,1772550273.4346156,101.2,27,0.3396,0.8173,0.0538,0.5738,62.6075,81.7256,57.3783,0.0,0.0,0.0,7.37,3.44,3.92,None,0.15051031112670898,4.234,True,None,sfc_unique_p2_6,0,None,36.0,51.96,297.0,62,64,6,6,0,False,100.0,9.058125,5.0675,11.859375,0.2382,0.9578,0.205,0.2304,3261.2512225027117,2941.2512225027117,320.0,0.6742395334494822,58,2,4
0,1772550273.474115,101.2,28,0.3415,0.8391,0.0703,0.5738,64.1194,83.9104,57.3783,0.0,0.0,0.0,4.34,2.28,2.06,None,0.18846654891967773,3.319,True,None,sfc_cache_p3_6,0,None,40.0,56.29,330.0,66,66,6,6,0,False,100.0,8.995757575757576,5.045303030303031,11.5,0.2349,0.9613,0.2015,0.2281,3279.537865437242,2949.537865437242,330.0,0.6765983570488021,59,3,4
0,1772550273.4766235,101.2,28,0.3415,0.8391,0.0703,0.5738,64.1194,83.9104,57.3783,0.0,0.0,0.0,7.34,3.44,3.9,None,0.18846654891967773,4.206,True,None,sfc_unique_p3_6,0,None,40.0,56.29,330.0,66,66,6,6,0,False,100.0,8.995757575757576,5.045303030303031,11.5,0.2349,0.9613,0.2015,0.2281,3279.537865437242,2949.537865437242,330.0,0.6765983570488021,59,3,4
0,1772550273.5164156,101.3,29,0.3458,0.861,0.0843,0.5738,65.6313,86.0952,57.3783,0.0,0.0,0.0,4.6,2.28,2.32,None,0.2305753231048584,3.443,True,None,sfc_cache_p4_6,0,None,44.0,60.62,363.0,69,68,6,6,0,False,100.0,8.937058823529412,5.024411764705882,11.161764705882353,0.2306,0.9754,0.198,0.231,3320.075320939486,2980.075320939486,340.0,0.680686968332414,59,5,4
0,1772550273.5188754,101.3,29,0.3458,0.861,0.0843,0.5738,65.6313,86.0952,57.3783,0.0,0.0,0.0,7.59,3.48,4.12,None,0.2305753231048584,3.77,True,None,sfc_unique_p4_6,0,None,44.0,60.62,363.0,69,68,6,6,0,False,100.0,8.937058823529412,5.024411764705882,11.161764705882353,0.2306,0.9754,0.198,0.231,3320.075320939486,2980.075320939486,340.0,0.680686968332414,59,5,4
0,1772550273.556661,101.3,30,0.3479,0.887,0.0985,0.5738,66.9629,88.7007,57.3783,0.0,0.0,0.0,3.48,1.16,2.32,None,0.2729146480560303,3.261,True,None,sfc_cache_p5_6,0,None,48.0,64.95,396.0,73,70,6,6,0,False,100.0,8.857857142857142,5.0285714285714285,10.842857142857143,0.2271,0.9836,0.1946,0.2338,3354.044907690763,3004.044907690763,350.0,0.6862075919493,60,5,5
0,1772550273.5591729,101.3,30,0.3479,0.887,0.0985,0.5738,66.9629,88.7007,57.3783,0.0,0.0,0.0,6.03,1.92,4.12,None,0.2729146480560303,3.749,True,None,sfc_unique_p5_6,0,None,48.0,64.95,396.0,73,70,6,6,0,False,100.0,8.857857142857142,5.0285714285714285,10.842857142857143,0.2271,0.9836,0.1946,0.2338,3354.044907690763,3004.044907690763,350.0,0.6862075919493,60,5,5
0,1772550273.605964,101.4,31,0.3496,0.9089,0.1113,0.5738,68.4749,90.8855,57.3783,0.0,0.0,0.0,3.56,1.5,2.06,None,0.3131413459777832,3.299,True,None,sfc_cache_p6_6,0,None,52.0,69.28,429.0,77,72,6,6,0,False,100.0,8.806249999999999,5.009305555555556,10.541666666666666,0.2238,0.9876,0.1914,0.236,3369.26855728061,3009.26855728061,360.0,0.6927978670789307,60,5,7
0,1772550273.6103823,101.4,31,0.3496,0.9089,0.1113,0.5738,68.4749,90.8855,57.3783,0.0,0.0,0.0,5.5,1.92,3.59,None,0.3131413459777832,5.687,True,None,sfc_unique_p6_6,0,None,52.0,69.28,429.0,77,72,6,6,0,False,100.0,8.806249999999999,5.009305555555556,10.541666666666666,0.2238,0.9876,0.1914,0.236,3369.26855728061,3009.26855728061,360.0,0.6927978670789307,60,5,7
0,1772550277.7031424,105.5,31,0.3429,0.866,0.0153,0.5738,67.3949,86.6017,57.3783,0.0,0.0,0.0,6.35,2.65,3.7,None,1.3828277587890625e-05,8.565,True,None,sfc_cache_p6_1,0,None,48.0,69.28,396.0,74,70,6,6,0,False,100.0,8.915,4.909571428571429,10.842857142857143,0.2239,0.9603,0.1914,0.2217,3351.24855728061,2991.24855728061,360.0,0.6997712281513002,58,5,7
0,1772550277.7074761,105.5,31,0.3429,0.866,0.0153,0.5738,67.3949,86.6017,57.3783,0.0,0.0,0.0,14.14,7.43,6.71,None,1.3828277587890625e-05,4.446,True,None,sfc_unique_p6_1,0,None,48.0,69.28,396.0,74,70,6,6,0,False,100.0,8.915,4.909571428571429,10.842857142857143,0.2239,0.9603,0.1914,0.2217,3351.24855728061,2991.24855728061,360.0,0.6997712281513002,58,5,7
0,1772550277.738318,105.5,31,0.3485,0.8921,0.0361,0.5738,68.7265,89.2072,57.3783,0.0,0.0,0.0,5.34,1.16,4.18,None,0.052573442459106445,3.062,True,None,sfc_cache_p2_1,0,None,52.0,73.61,429.0,78,72,6,6,0,False,100.0,8.838611111111112,4.916805555555555,10.541666666666666,0.2255,0.9833,0.1914,0.2168,3377.9911265423343,3017.9911265423343,360.0,0.6984829849049304,60,5,7
0,1772550277.7406056,105.5,31,0.3485,0.8921,0.0361,0.5738,68.7265,89.2072,57.3783,0.0,0.0,0.0,11.12,3.55,7.56,None,0.052573442459106445,3.818,True,None,sfc_unique_p2_1,0,None,52.0,73.61,429.0,78,72,6,6,0,False,100.0,8.838611111111112,4.916805555555555,10.541666666666666,0.2255,0.9833,0.1914,0.2168,3377.9911265423343,3017.9911265423343,360.0,0.6984829849049304,60,5,7
0,1772550287.7662737,115.5,31,0.3391,0.8727,0.0205,0.5738,67.1066,87.2745,57.3783,0.0,0.0,0.0,3.91,0.79,3.12,None,1.52587890625e-05,7.346,True,None,sfc_cache_p3_5,0,None,48.0,69.28,396.0,73,70,6,6,0,False,100.0,8.876857142857142,4.9477142857142855,10.842857142857143,0.2236,0.9841,0.1914,0.2338,3364.3896685636932,3004.3896685636932,360.0,0.7005628230767279,58,5,7
0,1772550287.7685862,115.5,31,0.3391,0.8727,0.0205,0.5738,67.1066,87.2745,57.3783,0.0,0.0,0.0,6.58,2.72,3.86,None,1.52587890625e-05,41.631,True,None,sfc_unique_p3_5,0,None,48.0,69.28,396.0,73,70,6,6,0,False,100.0,8.876857142857142,4.9477142857142855,10.842857142857143,0.2236,0.9841,0.1914,0.2338,3364.3896685636932,3004.3896685636932,360.0,0.7005628230767279,58,5,7
0,1772550287.8832433,115.6,31,0.3549,0.8837,0.0305,0.5987,69.9868,88.3656,59.873,0.0,0.0,0.0,3.97,1.5,2.46,None,0.10747385025024414,14.37,True,None,sfc_cache_p1_5,0,None,48.0,69.28,396.0,74,72,6,6,0,False,100.0,9.000694444444443,4.870416666666667,11.0,0.2284,0.9867,0.1934,0.237,3376.967055965024,3016.967055965024,360.0,0.7062803187701452,58,5,9
0,1772550287.8956828,115.6,31,0.3549,0.8837,0.0305,0.5987,69.9868,88.3656,59.873,0.0,0.0,0.0,7.49,2.93,4.55,None,0.10747385025024414,15.797,True,None,sfc_unique_p1_5,0,None,48.0,69.28,396.0,74,72,6,6,0,False,100.0,9.000694444444443,4.870416666666667,11.0,0.2284,0.9867,0.1934,0.237,3376.967055965024,3016.967055965024,360.0,0.7062803187701452,58,5,9
0,1772550292.708928,120.5,31,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,51.73,0,51.73,None,1.8835067749023438e-05,2.151,False,None,sfc_cache_p6_4,0,None,44.0,64.95,363.0,70,70,6,6,0,False,99.11504424778761,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550292.711492,120.5,31,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,7.35,2.69,4.66,None,1.8835067749023438e-05,4.458,False,None,sfc_unique_p6_4,0,None,44.0,64.95,363.0,70,70,6,6,0,False,98.24561403508771,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.3038092,121.1,31,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,51.2,0,51.2,None,0.0004820823669433594,2.113,False,None,sfc_cache_p1_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,97.3913043478261,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.3063383,121.1,31,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,8.78,5.04,3.74,None,0.0004820823669433594,4.594,False,None,sfc_unique_p1_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,96.55172413793103,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.4699788,121.2,32,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,51.58,0,51.58,None,0.047815799713134766,2.178,False,None,sfc_cache_p2_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,95.72649572649573,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.472332,121.2,32,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,9.53,5.04,4.49,None,0.047815799713134766,5.976,False,None,sfc_unique_p2_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,94.91525423728814,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.5156698,121.3,33,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,51.45,0,51.45,None,0.2134692668914795,2.156,False,None,sfc_cache_p3_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,94.11764705882352,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.5181677,121.3,33,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,9.27,5.04,4.23,None,0.2134692668914795,4.566,False,None,sfc_unique_p3_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,93.33333333333333,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.564042,121.3,34,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,51.58,0,51.58,None,0.2594027519226074,2.211,False,None,sfc_cache_p4_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,92.56198347107438,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.5663826,121.3,34,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,9.53,5.04,4.49,None,0.2594027519226074,4.474,False,None,sfc_unique_p4_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,91.80327868852459,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.6109097,121.4,35,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,51.2,0,51.2,None,0.3073387145996094,2.245,False,None,sfc_cache_p5_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,91.05691056910568,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.613461,121.4,35,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,8.78,5.04,3.74,None,0.3073387145996094,4.694,False,None,sfc_unique_p5_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,90.32258064516128,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
0,1772550293.6612308,121.4,36,0.3548,0.8492,0.0,0.5987,69.0149,84.9209,59.873,0.0,0.0,0.0,51.4,0,51.4,None,0.3547477722167969,2.308,False,None,sfc_cache_p6_7,0,None,44.0,64.95,363.0,70,70,6,6,0,False,89.60000000000001,9.129285714285714,4.814285714285714,11.314285714285715,0.2337,0.9859,0.1967,0.2255,3366.967055965024,3016.967055965024,350.0,0.7146651732360256,55,6,9
