No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550210.4215806,82.2,25,0.3023,0.6998,0.2586,0.2994,52.2733,69.9753,29.9365,0.0,0.0,0.0,3.03,1.31,1.71,None,0.21995329856872559,6.597,True,None,sfc_cache_p5_5,0,None,68.0,69.28,561.0,78,58,6,5,0,False,100.0,8.345344827586207,4.787758620689655,6.827586206896552,0.2101,0.7972,0.1179,0.188,3130.271914040559,2840.271914040559,290.0,0.7695673515466711,49,8,1
0,1772550210.42371,82.2,25,0.3023,0.6998,0.2586,0.2994,52.2733,69.9753,29.9365,0.0,0.0,0.0,4.41,1.74,2.66,None,0.21995329856872559,6.961,True,None,sfc_unique_p5_5,0,None,68.0,69.28,561.0,78,58,6,5,0,False,100.0,8.345344827586207,4.787758620689655,6.827586206896552,0.2101,0.7972,0.1179,0.188,3130.271914040559,2840.271914040559,290.0,0.7695673515466711,49,8,1
0,1772550210.4639857,82.2,26,0.3063,0.7216,0.2718,0.2994,53.7853,72.1601,29.9365,0.0,0.0,0.0,3.07,1.31,1.76,None,0.25855207443237305,6.603,True,None,sfc_cache_p6_5,0,None,72.0,73.61,594.0,82,60,6,5,0,False,100.0,8.3005,4.772666666666667,6.6,0.2076,0.7982,0.1157,0.191,3154.8640824355443,2854.8640824355443,300.0,0.7731858510109165,49,10,1
0,1772550210.4661236,82.2,26,0.3063,0.7216,0.2718,0.2994,53.7853,72.1601,29.9365,0.0,0.0,0.0,4.49,1.74,2.75,None,0.25855207443237305,6.967,True,None,sfc_unique_p6_5,0,None,72.0,73.61,594.0,82,60,6,5,0,False,100.0,8.3005,4.772666666666667,6.6,0.2076,0.7982,0.1157,0.191,3154.8640824355443,2854.8640824355443,300.0,0.7731858510109165,49,10,1
0,1772550211.6030934,83.4,26,0.2887,0.7367,0.2078,0.2994,50.6879,73.6745,29.9365,0.0,0.0,0.0,5.28,1.68,3.6,None,1.33514404296875e-05,7.049,True,None,sfc_cache_p5_1,0,None,68.0,69.28,561.0,78,58,6,5,0,False,100.0,8.092241379310344,5.0408620689655175,6.827586206896552,0.1991,0.8068,0.1168,0.1742,3158.676459776513,2858.676459776513,300.0,0.7811423145206597,47,10,1
0,1772550211.6050143,83.4,26,0.2887,0.7367,0.2078,0.2994,50.6879,73.6745,29.9365,0.0,0.0,0.0,7.94,1.89,6.05,None,1.33514404296875e-05,6.683,True,None,sfc_unique_p5_1,0,None,68.0,69.28,561.0,78,58,6,5,0,False,100.0,8.092241379310344,5.0408620689655175,6.827586206896552,0.1991,0.8068,0.1168,0.1742,3158.676459776513,2858.676459776513,300.0,0.7811423145206597,47,10,1
0,1772550211.6394382,83.4,26,0.2984,0.7703,0.2233,0.3243,52.5962,77.0336,32.4312,0.0,0.0,0.0,6.09,2.44,3.64,None,0.036221981048583984,6.915,True,None,sfc_cache_p4_1,0,None,68.0,69.28,561.0,78,60,6,5,0,False,100.0,8.116999999999999,5.095,7.15,0.2022,0.8125,0.1176,0.1804,3176.909008917513,2876.909008917513,300.0,0.7808881165374117,48,11,1
0,1772550211.6413476,83.4,26,0.2984,0.7703,0.2233,0.3243,52.5962,77.0336,32.4312,0.0,0.0,0.0,5.97,1.76,4.2,None,0.036221981048583984,6.452,True,None,sfc_unique_p4_1,0,None,68.0,69.28,561.0,78,60,6,5,0,False,100.0,8.116999999999999,5.095,7.15,0.2022,0.8125,0.1176,0.1804,3176.909008917513,2876.909008917513,300.0,0.7808881165374117,48,11,1
0,1772550216.6047788,88.4,26,0.2808,0.7283,0.0569,0.3243,49.5,72.8329,32.4312,0.0,0.0,0.0,4.81,1.4,3.4,None,1.7642974853515625e-05,6.333,True,None,sfc_cache_p2_4,0,None,60.0,60.62,495.0,70,56,6,5,0,False,100.0,8.184821428571428,5.16125,7.660714285714286,0.1873,0.8003,0.1176,0.146,3138.189566880676,2838.189566880676,300.0,0.7798696990941251,39,15,2
0,1772550216.606688,88.4,26,0.2808,0.7283,0.0569,0.3243,49.5,72.8329,32.4312,0.0,0.0,0.0,10.94,5.42,5.52,None,1.7642974853515625e-05,6.734,True,None,sfc_unique_p2_4,0,None,60.0,60.62,495.0,70,56,6,5,0,False,100.0,8.184821428571428,5.16125,7.660714285714286,0.1873,0.8003,0.1176,0.146,3138.189566880676,2838.189566880676,300.0,0.7798696990941251,39,15,2
0,1772550216.6368577,88.4,26,0.2953,0.7468,0.0691,0.3493,52.0562,74.68,34.9259,0.0,0.0,0.0,3.76,0.95,2.81,None,0.034033775329589844,5.735,True,None,sfc_cache_p6_1,0,None,60.0,60.62,495.0,72,58,6,5,0,False,100.0,8.310689655172414,5.1096551724137935,7.9655172413793105,0.188,0.7983,0.1353,0.1499,3151.771055814278,2851.771055814278,300.0,0.7836874582175166,39,19,0
0,1772550216.6387665,88.4,26,0.2953,0.7468,0.0691,0.3493,52.0562,74.68,34.9259,0.0,0.0,0.0,6.5,1.71,4.78,None,0.034033775329589844,5.98,True,None,sfc_unique_p6_1,0,None,60.0,60.62,495.0,72,58,6,5,0,False,100.0,8.310689655172414,5.1096551724137935,7.9655172413793105,0.188,0.7983,0.1353,0.1499,3151.771055814278,2851.771055814278,300.0,0.7836874582175166,39,19,0
0,1772550216.6689136,88.4,26,0.3072,0.7762,0.0908,0.3742,54.1449,77.6182,37.4206,0.0,0.0,0.0,3.5,0.61,2.89,None,0.06645321846008301,5.356,True,None,sfc_cache_p1_1,0,None,60.0,60.62,495.0,73,60,6,5,0,False,100.0,8.356,5.133666666666667,8.25,0.1915,0.7991,0.1531,0.1622,3160.6784000968933,2860.6784000968933,300.0,0.7802154289530956,40,20,0
0,1772550216.670917,88.4,26,0.3072,0.7762,0.0908,0.3742,54.1449,77.6182,37.4206,0.0,0.0,0.0,9.78,3.33,6.45,None,0.06645321846008301,5.572,True,None,sfc_unique_p1_1,0,None,60.0,60.62,495.0,73,60,6,5,0,False,100.0,8.356,5.133666666666667,8.25,0.1915,0.7991,0.1531,0.1622,3160.6784000968933,2860.6784000968933,300.0,0.7802154289530956,40,20,0
0,1772550226.6019642,98.4,26,0.2946,0.709,0.0204,0.3742,52.1286,70.8976,37.4206,0.0,0.0,0.0,8.49,4.42,4.07,None,1.1682510375976562e-05,3.706,True,None,sfc_cache_p4_4,0,None,52.0,51.96,429.0,66,56,6,5,0,False,100.0,8.619464285714285,5.024107142857143,8.839285714285714,0.1831,0.68,0.1701,0.1406,3071.584038630246,2771.584038630246,300.0,0.7758303126593515,40,6,10
0,1772550226.6035073,98.4,26,0.2946,0.709,0.0204,0.3742,52.1286,70.8976,37.4206,0.0,0.0,0.0,8.19,3.1,5.09,None,1.1682510375976562e-05,4.615,True,None,sfc_unique_p4_4,0,None,52.0,51.96,429.0,66,56,6,5,0,False,100.0,8.619464285714285,5.024107142857143,8.839285714285714,0.1831,0.68,0.1701,0.1406,3071.584038630246,2771.584038630246,300.0,0.7758303126593515,40,6,10
0,1772550226.6266415,98.4,26,0.2978,0.7535,0.0389,0.3992,53.1006,75.3503,39.9153,0.0,0.0,0.0,4.61,1.7,2.91,None,0.025032758712768555,3.549,True,None,sfc_cache_p3_1,0,None,56.33,51.96,429.0,68,58,6,5,0,False,100.0,8.477413793103448,5.15551724137931,9.10344827586207,0.1842,0.7635,0.1762,0.1522,3121.916908928961,2821.916908928961,300.0,0.7785500552284694,40,18,0
0,1772550226.6282203,98.4,26,0.2978,0.7535,0.0389,0.3992,53.1006,75.3503,39.9153,0.0,0.0,0.0,6.64,1.06,5.58,None,0.025032758712768555,4.267,True,None,sfc_unique_p3_1,0,None,56.33,51.96,429.0,68,58,6,5,0,False,100.0,8.477413793103448,5.15551724137931,9.10344827586207,0.1842,0.7635,0.1762,0.1522,3121.916908928961,2821.916908928961,300.0,0.7785500552284694,40,18,0
0,1772550226.6516743,98.4,26,0.302,0.798,0.0574,0.3992,53.6405,79.8029,39.9153,0.0,0.0,0.0,4.53,1.7,2.83,None,0.049868106842041016,3.712,True,None,sfc_cache_p2_1,0,None,64.66,51.96,462.0,72,60,6,5,0,False,100.0,8.278166666666667,5.2781666666666665,8.8,0.1843,0.8099,0.1762,0.1618,3157.8958595557992,2857.8958595557992,300.0,0.7805531545179696,40,20,0
0,1772550226.653299,98.4,26,0.302,0.798,0.0574,0.3992,53.6405,79.8029,39.9153,0.0,0.0,0.0,6.49,1.06,5.42,None,0.049868106842041016,4.264,True,None,sfc_unique_p2_1,0,None,64.66,51.96,462.0,72,60,6,5,0,False,100.0,8.278166666666667,5.2781666666666665,8.8,0.1843,0.8099,0.1762,0.1618,3157.8958595557992,2857.8958595557992,300.0,0.7805531545179696,40,20,0
0,1772550230.2130167,102.0,26,0.3094,0.8308,0.0726,0.4241,55.5845,83.0788,42.41,0.0,0.0,0.0,5.74,3.6,2.14,None,0.0016434192657470703,4.802,True,None,sfc_cache_p1_6,0,None,64.66,51.96,462.0,72,62,6,6,0,False,100.0,8.301451612903227,5.31758064516129,9.048387096774194,0.198,0.9123,0.1723,0.1756,3214.466133804327,2904.466133804327,310.0,0.7762676267789973,42,20,0
0,1772550230.2151709,102.0,26,0.3094,0.8308,0.0726,0.4241,55.5845,83.0788,42.41,0.0,0.0,0.0,11.02,7.25,3.76,None,0.0016434192657470703,5.755,True,None,sfc_unique_p1_6,0,None,64.66,51.96,462.0,72,62,6,6,0,False,100.0,8.301451612903227,5.31758064516129,9.048387096774194,0.198,0.9123,0.1723,0.1756,3214.466133804327,2904.466133804327,310.0,0.7762676267789973,42,20,0
0,1772550230.2516997,102.0,27,0.3175,0.8392,0.0864,0.449,58.1051,83.918,44.9047,0.0,0.0,0.0,5.54,3.14,2.39,None,0.04406857490539551,4.581,True,None,sfc_cache_p2_6,0,None,64.66,56.29,462.0,74,64,6,6,0,False,100.0,8.40671875,5.2034375,9.28125,0.2053,0.9108,0.1702,0.1871,3242.5262515607574,2922.5262515607574,320.0,0.7709628681648077,44,20,0
0,1772550230.2538998,102.0,27,0.3175,0.8392,0.0864,0.449,58.1051,83.918,44.9047,0.0,0.0,0.0,11.56,7.23,4.33,None,0.04406857490539551,5.424,True,None,sfc_unique_p2_6,0,None,64.66,56.29,462.0,74,64,6,6,0,False,100.0,8.40671875,5.2034375,9.28125,0.2053,0.9108,0.1702,0.1871,3242.5262515607574,2922.5262515607574,320.0,0.7709628681648077,44,20,0
0,1772550230.2886405,102.1,28,0.3253,0.8585,0.0993,0.474,60.6257,85.8482,47.3995,0.0,0.0,0.0,6.0,3.85,2.15,None,0.08271551132202148,4.189,True,None,sfc_cache_p3_6,0,None,64.66,56.29,462.0,75,66,6,6,0,False,100.0,8.50560606060606,5.161818181818182,9.5,0.2071,0.9239,0.1823,0.1963,3267.367288127228,2937.367288127228,330.0,0.763783418935255,47,19,0
0,1772550230.2908447,102.1,28,0.3253,0.8585,0.0993,0.474,60.6257,85.8482,47.3995,0.0,0.0,0.0,10.38,7.48,2.9,None,0.08271551132202148,5.057,True,None,sfc_unique_p3_6,0,None,64.66,56.29,462.0,75,66,6,6,0,False,100.0,8.50560606060606,5.161818181818182,9.5,0.2071,0.9239,0.1823,0.1963,3267.367288127228,2937.367288127228,330.0,0.763783418935255,47,19,0
0,1772550230.394086,102.2,29,0.3296,0.8812,0.1137,0.474,62.102,88.1161,47.3995,0.0,0.0,0.0,6.69,3.85,2.84,None,0.11968016624450684,4.183,True,None,sfc_cache_p4_6,0,None,68.66,60.62,495.0,79,68,6,6,0,False,100.0,8.456470588235293,5.142352941176471,9.220588235294118,0.2083,0.9616,0.1792,0.2056,3309.2808595557995,2969.2808595557995,340.0,0.7619433601790779,51,17,0
0,1772550230.396345,102.2,29,0.3296,0.8812,0.1137,0.474,62.102,88.1161,47.3995,0.0,0.0,0.0,8.5,4.66,3.84,None,0.11968016624450684,4.845,True,None,sfc_unique_p4_6,0,None,68.66,60.62,495.0,79,68,6,6,0,False,100.0,8.456470588235293,5.142352941176471,9.220588235294118,0.2083,0.9616,0.1792,0.2056,3309.2808595557995,2969.2808595557995,340.0,0.7619433601790779,51,17,0
0,1772550230.4317439,102.2,30,0.3317,0.903,0.1282,0.474,63.614,90.3009,47.3995,0.0,0.0,0.0,6.69,3.85,2.84,None,0.22520995140075684,4.076,True,None,sfc_cache_p5_6,0,None,72.66,64.95,528.0,83,70,6,6,0,False,100.0,8.414857142857143,5.119285714285715,8.957142857142857,0.2079,0.9798,0.1762,0.213,3342.4787166986566,2992.4787166986566,350.0,0.7591480684926107,53,17,0
0,1772550230.4339964,102.2,30,0.3317,0.903,0.1282,0.474,63.614,90.3009,47.3995,0.0,0.0,0.0,8.35,4.51,3.84,None,0.22520995140075684,4.464,True,None,sfc_unique_p5_6,0,None,72.66,64.95,528.0,83,70,6,6,0,False,100.0,8.414857142857143,5.119285714285715,8.957142857142857,0.2079,0.9798,0.1762,0.213,3342.4787166986566,2992.4787166986566,350.0,0.7591480684926107,53,17,0
0,1772550230.4672327,102.2,31,0.3408,0.903,0.14,0.474,66.0622,90.3009,47.3995,0.0,0.0,0.0,6.43,3.85,2.58,None,0.2628512382507324,3.953,True,None,sfc_cache_p6_6,0,None,76.66,69.28,561.0,87,72,6,6,0,False,100.0,8.495972222222223,4.977083333333334,8.708333333333334,0.211,0.9798,0.1732,0.2196,3370.984430984371,3010.984430984371,360.0,0.7574017501628436,55,17,0
0,1772550230.469557,102.2,31,0.3408,0.903,0.14,0.474,66.0622,90.3009,47.3995,0.0,0.0,0.0,9.81,6.5,3.3,None,0.2628512382507324,4.161,True,None,sfc_unique_p6_6,0,None,76.66,69.28,561.0,87,72,6,6,0,False,100.0,8.495972222222223,4.977083333333334,8.708333333333334,0.211,0.9798,0.1732,0.2196,3370.984430984371,3010.984430984371,360.0,0.7574017501628436,55,17,0
0,1772550231.6545956,103.4,31,0.3342,0.8812,0.036,0.474,64.5503,88.1161,47.3995,0.0,0.0,0.0,4.85,1.68,3.18,None,1.2636184692382812e-05,11.298,True,None,sfc_cache_p3_3,0,None,72.66,64.95,528.0,83,70,6,6,0,False,100.0,8.538714285714287,4.9954285714285716,8.957142857142857,0.2106,0.9812,0.1732,0.2399,3361.581861722647,3001.581861722647,360.0,0.7577459484379115,53,17,0
0,1772550231.659676,103.4,31,0.3342,0.8812,0.036,0.474,64.5503,88.1161,47.3995,0.0,0.0,0.0,15.11,10.44,4.67,None,1.2636184692382812e-05,11.576,True,None,sfc_unique_p3_3,0,None,72.66,64.95,528.0,83,70,6,6,0,False,100.0,8.538714285714287,4.9954285714285716,8.957142857142857,0.2106,0.9812,0.1732,0.2399,3361.581861722647,3001.581861722647,360.0,0.7577459484379115,53,17,0
0,1772550231.6982543,103.5,31,0.3494,0.8854,0.0447,0.4989,67.7178,88.5369,49.8942,0.0,0.0,0.0,5.61,2.98,2.63,None,0.07497096061706543,4.902,True,None,sfc_cache_p5_1,0,None,72.66,64.95,528.0,84,72,6,6,0,False,100.0,8.708888888888888,4.879861111111111,9.166666666666666,0.2239,0.9807,0.1747,0.2496,3392.2309214657203,3032.2309214657203,360.0,0.7560358335534466,54,18,0
0,1772550231.7007287,103.5,31,0.3494,0.8854,0.0447,0.4989,67.7178,88.5369,49.8942,0.0,0.0,0.0,11.34,5.68,5.67,None,0.07497096061706543,4.545,True,None,sfc_unique_p5_1,0,None,72.66,64.95,528.0,84,72,6,6,0,False,100.0,8.708888888888888,4.879861111111111,9.166666666666666,0.2239,0.9807,0.1747,0.2496,3392.2309214657203,3032.2309214657203,360.0,0.7560358335534466,54,18,0
0,1772550236.615634,108.4,31,0.3463,0.8828,0.0198,0.4989,67.3582,88.285,49.8942,0.0,0.0,0.0,4.96,1.4,3.56,None,1.5497207641601562e-05,3.642,True,None,sfc_cache_p2_4,0,None,72.66,69.28,528.0,85,72,6,6,0,False,100.0,8.662638888888889,4.865972222222222,9.166666666666666,0.225,0.9811,0.1747,0.2516,3392.2309214657203,3032.2309214657203,360.0,0.7586292316429705,54,18,0
0,1772550236.6173682,108.4,31,0.3463,0.8828,0.0198,0.4989,67.3582,88.285,49.8942,0.0,0.0,0.0,7.52,2.24,5.27,None,1.5497207641601562e-05,3.59,True,None,sfc_unique_p2_4,0,None,72.66,69.28,528.0,85,72,6,6,0,False,100.0,8.662638888888889,4.865972222222222,9.166666666666666,0.225,0.9811,0.1747,0.2516,3392.2309214657203,3032.2309214657203,360.0,0.7586292316429705,54,18,0
0,1772550241.6182456,113.4,31,0.3512,0.8719,0.0206,0.4989,67.8258,87.1938,49.8942,0.0,0.0,0.0,5.9,2.02,3.89,None,1.4543533325195312e-05,3.951,True,None,sfc_cache_p4_4,0,None,72.66,69.28,528.0,86,72,6,6,0,False,100.0,8.722777777777777,4.805833333333333,9.166666666666666,0.2243,0.9773,0.1828,0.2355,3392.5040462816946,3032.5040462816946,360.0,0.76883804753901,54,18,0
0,1772550241.6200907,113.4,31,0.3512,0.8719,0.0206,0.4989,67.8258,87.1938,49.8942,0.0,0.0,0.0,8.41,3.1,5.32,None,1.4543533325195312e-05,3.871,True,None,sfc_unique_p4_4,0,None,72.66,69.28,528.0,86,72,6,6,0,False,100.0,8.722777777777777,4.805833333333333,9.166666666666666,0.2243,0.9773,0.1828,0.2355,3392.5040462816946,3032.5040462816946,360.0,0.76883804753901,54,18,0
0,1772550244.212792,116.0,31,0.361,0.8828,0.04,0.5239,70.7061,88.285,52.3889,0.0,0.0,0.0,9.13,5.6,3.53,None,0.00021338462829589844,3.614,True,None,sfc_cache_p1_7,0,None,72.66,69.28,528.0,87,74,6,7,0,False,100.0,8.847432432432432,4.73445945945946,9.364864864864865,0.2236,0.9811,0.1809,0.2504,3418.6812697090263,3048.6812697090263,370.0,0.7520517043863443,56,18,0
0,1772550244.2150695,116.0,31,0.361,0.8828,0.04,0.5239,70.7061,88.285,52.3889,0.0,0.0,0.0,16.38,10.6,5.78,None,0.00021338462829589844,9.949,True,None,sfc_unique_p1_7,0,None,72.66,69.28,528.0,87,74,6,7,0,False,100.0,8.847432432432432,4.73445945945946,9.364864864864865,0.2236,0.9811,0.1809,0.2504,3418.6812697090263,3048.6812697090263,370.0,0.7520517043863443,56,18,0
0,1772550244.278642,116.1,32,0.3688,0.9022,0.0649,0.5488,73.2267,90.2152,54.8836,0.0,0.0,0.0,6.68,2.64,4.04,None,0.038290977478027344,6.865,True,None,sfc_cache_p2_7,0,None,72.66,69.28,528.0,88,76,6,7,0,False,100.0,8.921710526315788,4.710657894736842,9.552631578947368,0.2216,0.9882,0.1833,0.2572,3441.4846765206626,3061.4846765206626,380.0,0.7436791357961202,58,18,0
0,1772550244.281021,116.1,32,0.3688,0.9022,0.0649,0.5488,73.2267,90.2152,54.8836,0.0,0.0,0.0,9.86,5.26,4.6,None,0.038290977478027344,4.469,True,None,sfc_unique_p2_7,0,None,72.66,69.28,528.0,88,76,6,7,0,False,100.0,8.921710526315788,4.710657894736842,9.552631578947368,0.2216,0.9882,0.1833,0.2572,3441.4846765206626,3061.4846765206626,380.0,0.7436791357961202,58,18,0
0,1772550244.32304,116.1,33,0.376,0.9022,0.0843,0.5488,75.675,90.2152,54.8836,0.0,0.0,0.0,6.79,2.64,4.15,None,0.10420656204223633,4.461,True,None,sfc_cache_p3_7,0,None,76.66,73.61,561.0,91,78,6,7,0,False,100.0,8.983589743589745,4.589871794871795,9.307692307692308,0.2172,0.9882,0.1804,0.26,3454.336105092091,3064.336105092091,390.0,0.7337795113116775,60,18,0
0,1772550244.325726,116.1,33,0.376,0.9022,0.0843,0.5488,75.675,90.2152,54.8836,0.0,0.0,0.0,13.38,8.86,4.52,None,0.10420656204223633,4.677,True,None,sfc_unique_p3_7,0,None,76.66,73.61,561.0,91,78,6,7,0,False,100.0,8.983589743589745,4.589871794871795,9.307692307692308,0.2172,0.9882,0.1804,0.26,3454.336105092091,3064.336105092091,390.0,0.7337795113116775,60,18,0
0,1772550244.3694968,116.1,34,0.38,0.9105,0.1084,0.5488,77.7636,91.0543,54.8836,0.0,0.0,0.0,6.68,2.64,4.04,None,0.14908313751220703,4.267,True,None,sfc_cache_p4_7,0,None,80.66,77.94,594.0,94,80,6,7,0,False,100.0,9.00075,4.51675,9.075,0.2136,0.9875,0.1776,0.2574,3466.234031109735,3066.234031109735,400.0,0.7316214335210157,62,18,0
0,1772550244.372239,116.1,34,0.38,0.9105,0.1084,0.5488,77.7636,91.0543,54.8836,0.0,0.0,0.0,7.89,2.19,5.7,None,0.14908313751220703,4.218,True,None,sfc_unique_p4_7,0,None,80.66,77.94,594.0,94,80,6,7,0,False,100.0,9.00075,4.51675,9.075,0.2136,0.9875,0.1776,0.2574,3466.234031109735,3066.234031109735,400.0,0.7316214335210157,62,18,0
0,1772550244.417688,116.2,35,0.3878,0.9231,0.1235,0.5488,80.1395,92.3143,54.8836,0.0,0.0,0.0,4.42,1.54,2.87,None,0.19564509391784668,3.347,True,None,sfc_cache_p5_7,0,None,84.66,77.94,627.0,95,82,6,7,0,False,100.0,9.04951219512195,4.467560975609755,8.853658536585366,0.2136,0.9897,0.1749,0.2611,3485.376173966878,3075.376173966878,410.0,0.7271747431525191,65,17,0
0,1772550244.4204094,116.2,35,0.3878,0.9231,0.1235,0.5488,80.1395,92.3143,54.8836,0.0,0.0,0.0,9.83,4.93,4.9,None,0.19564509391784668,4.141,True,None,sfc_unique_p5_7,0,None,84.66,77.94,627.0,95,82,6,7,0,False,100.0,9.04951219512195,4.467560975609755,8.853658536585366,0.2136,0.9897,0.1749,0.2611,3485.376173966878,3075.376173966878,410.0,0.7271747431525191,65,17,0
0,1772550244.4695156,116.2,36,0.3971,0.9315,0.1383,0.5738,83.1278,93.1534,57.3783,0.0,0.0,0.0,5.43,1.7,3.73,None,0.24390792846679688,5.369,True,None,sfc_cache_p6_7,0,None,84.66,77.94,627.0,97,84,6,7,0,False,100.0,9.163452380952382,4.400833333333334,9.035714285714286,0.2129,0.9901,0.174,0.2656,3507.2693793530416,3087.2693793530416,420.0,0.7247607739904274,66,18,0
0,1772550244.4732625,116.2,36,0.3971,0.9315,0.1383,0.5738,83.1278,93.1534,57.3783,0.0,0.0,0.0,10.88,4.93,5.95,None,0.24390792846679688,5.27,True,None,sfc_unique_p6_7,0,None,84.66,77.94,627.0,97,84,6,7,0,False,100.0,9.163452380952382,4.400833333333334,9.035714285714286,0.2129,0.9901,0.174,0.2656,3507.2693793530416,3087.2693793530416,420.0,0.7247607739904274,66,18,0
0,1772550246.7258286,118.5,36,0.4019,0.929,0.0691,0.5987,84.1365,92.8989,59.873,0.0,0.0,0.0,5.57,1.63,3.94,None,1.5974044799804688e-05,5.414,True,None,sfc_cache_p5_4,0,None,80.66,73.61,594.0,95,84,6,7,0,False,100.0,9.274642857142858,4.388809523809524,9.428571428571429,0.2131,0.9903,0.1758,0.2431,3507.2693793530416,3087.2693793530416,420.0,0.7258362779710394,66,18,0
0,1772550246.7277067,118.5,36,0.4019,0.929,0.0691,0.5987,84.1365,92.8989,59.873,0.0,0.0,0.0,7.88,2.19,5.69,None,1.5974044799804688e-05,5.637,True,None,sfc_unique_p5_4,0,None,80.66,73.61,594.0,95,84,6,7,0,False,100.0,9.274642857142858,4.388809523809524,9.428571428571429,0.2131,0.9903,0.1758,0.2431,3507.2693793530416,3087.2693793530416,420.0,0.7258362779710394,66,18,0
0,1772550251.6419826,123.4,36,0.3987,0.9063,0.0372,0.5987,82.6602,90.631,59.873,0.0,0.0,0.0,38.59,0,38.59,None,1.8596649169921875e-05,2.357,False,None,sfc_cache_p4_6,0,None,76.66,69.28,561.0,91,82,6,7,0,False,99.14529914529915,9.334146341463416,4.38609756097561,9.658536585365853,0.2172,0.9838,0.1785,0.2384,3496.5893793530417,3086.5893793530417,410.0,0.730093390706047,64,18,0
0,1772550251.64492,123.4,36,0.3987,0.9063,0.0372,0.5987,82.6602,90.631,59.873,0.0,0.0,0.0,6.55,2.88,3.68,None,1.8596649169921875e-05,3.762,False,None,sfc_unique_p4_6,0,None,76.66,69.28,561.0,91,82,6,7,0,False,98.30508474576271,9.334146341463416,4.38609756097561,9.658536585365853,0.2172,0.9838,0.1785,0.2384,3496.5893793530417,3086.5893793530417,410.0,0.730093390706047,64,18,0
0,1772550256.651723,128.4,36,0.3698,0.7644,0.0159,0.4989,70.9232,76.4363,49.8942,0.0,0.0,0.0,6.91,4.51,2.4,None,1.5735626220703125e-05,5.527,True,None,sfc_cache_p6_6,0,None,60.0,64.95,495.0,79,70,6,6,0,False,98.31932773109243,9.381714285714287,4.333285714285714,9.428571428571429,0.2354,0.8617,0.1607,0.1819,3319.934963409692,2969.934963409692,350.0,0.7241982361475378,58,12,0
0,1772550256.6569808,128.4,36,0.3698,0.7644,0.0159,0.4989,70.9232,76.4363,49.8942,0.0,0.0,0.0,11.38,7.23,4.14,None,1.5735626220703125e-05,15.709,True,None,sfc_unique_p6_6,0,None,60.0,64.95,495.0,79,70,6,6,0,False,98.33333333333333,9.381714285714287,4.333285714285714,9.428571428571429,0.2354,0.8617,0.1607,0.1819,3319.934963409692,2969.934963409692,350.0,0.7241982361475378,58,12,0
0,1772550261.6423788,133.4,36,0.3306,0.6543,0.0186,0.4989,63.3991,65.4294,49.8942,0.0,0.0,0.0,5.22,2.69,2.53,None,1.4543533325195312e-05,4.925,True,None,sfc_cache_p6_5,0,None,40.0,43.30000000000001,330.0,59,60,6,6,0,False,98.34710743801654,9.784166666666666,4.3275,11.0,0.2258,0.8445,0.1607,0.1873,3257.193514717539,2907.193514717539,350.0,0.7057717509925453,54,1,5
0,1772550261.6446998,133.4,36,0.3306,0.6543,0.0186,0.4989,63.3991,65.4294,49.8942,0.0,0.0,0.0,5.73,1.17,4.56,None,1.4543533325195312e-05,6.293,True,None,sfc_unique_p6_5,0,None,40.0,43.30000000000001,330.0,59,60,6,6,0,False,98.36065573770492,9.784166666666666,4.3275,11.0,0.2258,0.8445,0.1607,0.1873,3257.193514717539,2907.193514717539,350.0,0.7057717509925453,54,1,5
0,1772550261.679636,133.5,36,0.3357,0.7198,0.039,0.5239,63.939,71.9812,52.3889,0.0,0.0,0.0,2.68,0.59,2.09,None,0.03711962699890137,5.003,True,None,sfc_cache_p3_5,0,None,40.0,43.3,330.0,61,62,6,6,0,False,98.3739837398374,9.549193548387096,4.607258064516128,11.17741935483871,0.2267,0.8477,0.1769,0.2005,3272.1679768750996,2922.1679768750996,350.0,0.7091975333882964,55,2,5
0,1772550261.6819887,133.5,36,0.3357,0.7198,0.039,0.5239,63.939,71.9812,52.3889,0.0,0.0,0.0,5.79,1.17,4.62,None,0.03711962699890137,6.26,True,None,sfc_unique_p3_5,0,None,40.0,43.3,330.0,61,62,6,6,0,False,98.38709677419355,9.549193548387096,4.607258064516128,11.17741935483871,0.2267,0.8477,0.1769,0.2005,3272.1679768750996,2922.1679768750996,350.0,0.7091975333882964,55,2,5
