No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550229.7483182,75.5,21,0.2863,0.5376,0.0211,0.3243,48.3487,53.7597,32.4312,0.0,0.0,0.0,3.97,0.8,3.16,None,2.2172927856445312e-05,6.799,True,None,sfc_cache_p5_2,0,None,65.65,17.32,363.0,58,48,6,4,0,False,100.0,9.326875,4.444583333333333,8.9375,0.2143,0.6827,0.1401,0.1602,2935.4173626306474,2695.4173626306474,240.0,0.7237899536531996,46,0,2
0,1772550229.7500913,75.5,21,0.2863,0.5376,0.0211,0.3243,48.3487,53.7597,32.4312,0.0,0.0,0.0,11.75,6.85,4.9,None,2.2172927856445312e-05,14.442,True,None,sfc_unique_p5_2,0,None,65.65,17.32,363.0,58,48,6,4,0,False,100.0,9.326875,4.444583333333333,8.9375,0.2143,0.6827,0.1401,0.1602,2935.4173626306474,2695.4173626306474,240.0,0.7237899536531996,46,0,2
0,1772550235.2758236,81.0,21,0.2977,0.5569,0.0413,0.3493,50.8694,55.69,34.9259,0.0,0.0,0.0,3.5,1.5,2.0,None,0.0016398429870605469,5.434,True,None,sfc_cache_p1_5,0,None,65.65,17.32,363.0,58,50,6,5,0,False,100.0,9.4206,4.42,9.24,0.2106,0.6823,0.1389,0.1752,2950.380292218856,2700.380292218856,250.0,0.7135025525015832,48,0,2
0,1772550235.2772806,81.0,21,0.2977,0.5569,0.0413,0.3493,50.8694,55.69,34.9259,0.0,0.0,0.0,8.84,6.04,2.81,None,0.0016398429870605469,5.992,True,None,sfc_unique_p1_5,0,None,65.65,17.32,363.0,58,50,6,5,0,False,100.0,9.4206,4.42,9.24,0.2106,0.6823,0.1389,0.1752,2950.380292218856,2700.380292218856,250.0,0.7135025525015832,48,0,2
0,1772550235.303614,81.0,22,0.3018,0.5888,0.0672,0.3742,52.3813,58.8827,37.4206,0.0,0.0,0.0,3.93,0.71,3.22,None,0.03575563430786133,3.912,True,None,sfc_cache_p2_5,0,None,65.65,21.65,363.0,61,52,6,5,0,False,100.0,9.327499999999999,4.493653846153846,9.51923076923077,0.2077,0.7012,0.1555,0.189,2980.8516960263164,2720.8516960263164,260.0,0.712505469011661,50,0,2
0,1772550235.304939,81.0,22,0.3018,0.5888,0.0672,0.3742,52.3813,58.8827,37.4206,0.0,0.0,0.0,6.27,3.04,3.23,None,0.03575563430786133,4.94,True,None,sfc_unique_p2_5,0,None,65.65,21.65,363.0,61,52,6,5,0,False,100.0,9.327499999999999,4.493653846153846,9.51923076923077,0.2077,0.7012,0.1555,0.189,2980.8516960263164,2720.8516960263164,260.0,0.712505469011661,50,0,2
0,1772550235.330387,81.1,23,0.3103,0.5972,0.0923,0.3992,54.9019,59.7218,39.9153,0.0,0.0,0.0,4.79,1.65,3.14,None,0.06287336349487305,3.761,True,None,sfc_cache_p3_5,0,None,65.65,25.98,363.0,64,54,6,5,0,False,100.0,9.414259259259259,4.388888888888889,9.777777777777779,0.2054,0.6991,0.1639,0.1972,2995.4590323519624,2725.4590323519624,270.0,0.712208047603446,52,0,2
0,1772550235.331959,81.1,23,0.3103,0.5972,0.0923,0.3992,54.9019,59.7218,39.9153,0.0,0.0,0.0,6.19,3.02,3.17,None,0.06287336349487305,4.814,True,None,sfc_unique_p3_5,0,None,65.65,25.98,363.0,64,54,6,5,0,False,100.0,9.414259259259259,4.388888888888889,9.777777777777779,0.2054,0.6991,0.1639,0.1972,2995.4590323519624,2725.4590323519624,270.0,0.712208047603446,52,0,2
0,1772550235.3609834,81.1,24,0.314,0.6191,0.1174,0.3992,56.4139,61.9066,39.9153,0.0,0.0,0.0,5.08,1.65,3.44,None,0.09006714820861816,3.814,True,None,sfc_cache_p4_5,0,None,69.65,30.31,396.0,68,56,6,5,0,False,100.0,9.328035714285715,4.386964285714286,9.428571428571429,0.2013,0.6993,0.1608,0.189,3014.8616016136866,2734.8616016136866,280.0,0.7128452628603563,54,0,2
0,1772550235.3624713,81.1,24,0.314,0.6191,0.1174,0.3992,56.4139,61.9066,39.9153,0.0,0.0,0.0,5.76,1.89,3.88,None,0.09006714820861816,4.549,True,None,sfc_unique_p4_5,0,None,69.65,30.31,396.0,68,56,6,5,0,False,100.0,9.328035714285715,4.386964285714286,9.428571428571429,0.2013,0.6993,0.1608,0.189,3014.8616016136866,2734.8616016136866,280.0,0.7128452628603563,54,0,2
0,1772550235.3868356,81.1,25,0.322,0.6275,0.1436,0.3992,58.5025,62.7457,39.9153,0.0,0.0,0.0,4.49,1.73,2.76,None,0.12053346633911133,3.882,True,None,sfc_cache_p5_5,0,None,73.65,34.64,429.0,72,58,6,5,0,False,100.0,9.339827586206898,4.293103448275862,9.10344827586207,0.198,0.698,0.1578,0.1868,3028.5146738935196,2738.5146738935196,290.0,0.7121795583773466,56,0,2
0,1772550235.388344,81.1,25,0.322,0.6275,0.1436,0.3992,58.5025,62.7457,39.9153,0.0,0.0,0.0,5.86,3.15,2.71,None,0.12053346633911133,4.039,True,None,sfc_unique_p5_5,0,None,73.65,34.64,429.0,72,58,6,5,0,False,100.0,9.339827586206898,4.293103448275862,9.10344827586207,0.198,0.698,0.1578,0.1868,3028.5146738935196,2738.5146738935196,290.0,0.7121795583773466,56,0,2
0,1772550235.4154398,81.1,26,0.3241,0.661,0.1583,0.3992,59.9788,66.1047,39.9153,0.0,0.0,0.0,4.2,1.49,2.71,None,0.14647960662841797,3.479,True,None,sfc_cache_p6_5,0,None,77.65,34.64,462.0,74,60,6,5,0,False,100.0,9.256333333333334,4.372166666666667,8.8,0.1967,0.7215,0.1548,0.187,3074.4595740637715,2774.4595740637715,300.0,0.7194826246254813,56,0,4
0,1772550235.4170575,81.1,26,0.3241,0.661,0.1583,0.3992,59.9788,66.1047,39.9153,0.0,0.0,0.0,6.18,2.02,4.16,None,0.14647960662841797,3.724,True,None,sfc_unique_p6_5,0,None,77.65,34.64,462.0,74,60,6,5,0,False,100.0,9.256333333333334,4.372166666666667,8.8,0.1967,0.7215,0.1548,0.187,3074.4595740637715,2774.4595740637715,300.0,0.7194826246254813,56,0,4
0,1772550239.769058,85.5,26,0.3277,0.661,0.1092,0.4241,60.4108,66.1047,42.41,0.0,0.0,0.0,4.8,1.49,3.31,None,2.2411346435546875e-05,9.488,True,None,sfc_cache_p1_1,0,None,73.65,34.64,429.0,72,60,6,5,0,False,100.0,9.323,4.372166666666667,9.35,0.1981,0.7217,0.161,0.1738,3086.1433921399243,2786.1433921399243,300.0,0.7311945574047153,55,0,5
0,1772550239.7712002,85.5,26,0.3277,0.661,0.1092,0.4241,60.4108,66.1047,42.41,0.0,0.0,0.0,13.46,8.99,4.47,None,2.2411346435546875e-05,6.28,True,None,sfc_unique_p1_1,0,None,73.65,34.64,429.0,72,60,6,5,0,False,100.0,9.323,4.372166666666667,9.35,0.1981,0.7217,0.161,0.1738,3086.1433921399243,2786.1433921399243,300.0,0.7311945574047153,55,0,5
0,1772550247.286509,93.0,26,0.3345,0.6938,0.1343,0.449,62.3547,69.3806,44.9047,0.0,0.0,0.0,8.05,4.54,3.51,None,0.0002856254577636719,5.01,True,None,sfc_cache_p1_6,0,None,73.65,34.64,429.0,73,62,6,6,0,False,100.0,9.31258064516129,4.440806451612903,9.580645161290322,0.2023,0.7733,0.1743,0.1913,3132.940022136826,2822.940022136826,310.0,0.7214314809283797,57,0,5
0,1772550247.2887735,93.0,26,0.3345,0.6938,0.1343,0.449,62.3547,69.3806,44.9047,0.0,0.0,0.0,9.4,4.93,4.47,None,0.0002856254577636719,9.337,True,None,sfc_unique_p1_6,0,None,73.65,34.64,429.0,73,62,6,6,0,False,100.0,9.31258064516129,4.440806451612903,9.580645161290322,0.2023,0.7733,0.1743,0.1913,3132.940022136826,2822.940022136826,310.0,0.7214314809283797,57,0,5
0,1772550247.3236065,93.1,27,0.339,0.7266,0.1603,0.449,63.8667,72.6565,44.9047,0.0,0.0,0.0,8.34,4.6,3.73,None,0.04165387153625488,4.296,True,None,sfc_cache_p2_6,0,None,77.65,34.64,462.0,76,64,6,6,0,False,100.0,9.2403125,4.50515625,9.28125,0.2023,0.8061,0.1712,0.2039,3171.7809378480124,2851.7809378480124,320.0,0.7146119103100502,59,0,5
0,1772550247.3259902,93.1,27,0.339,0.7266,0.1603,0.449,63.8667,72.6565,44.9047,0.0,0.0,0.0,8.92,4.01,4.92,None,0.04165387153625488,4.865,True,None,sfc_unique_p2_6,0,None,77.65,34.64,462.0,76,64,6,6,0,False,100.0,9.2403125,4.50515625,9.28125,0.2023,0.8061,0.1712,0.2039,3171.7809378480124,2851.7809378480124,320.0,0.7146119103100502,59,0,5
0,1772550247.366825,93.1,28,0.3423,0.7635,0.1878,0.449,65.1983,76.3532,44.9047,0.0,0.0,0.0,5.96,1.96,4.0,None,0.0789332389831543,3.985,True,None,sfc_cache_p3_6,0,None,81.65,34.64,495.0,79,66,6,6,0,False,100.0,9.147121212121213,4.590909090909091,9.0,0.2052,0.8578,0.1682,0.2147,3221.55879499087,2891.55879499087,330.0,0.7096915358784006,61,0,5
0,1772550247.3693428,93.1,28,0.3423,0.7635,0.1878,0.449,65.1983,76.3532,44.9047,0.0,0.0,0.0,10.32,4.35,5.97,None,0.0789332389831543,10.729,True,None,sfc_unique_p3_6,0,None,81.65,34.64,495.0,79,66,6,6,0,False,100.0,9.147121212121213,4.590909090909091,9.0,0.2052,0.8578,0.1682,0.2147,3221.55879499087,2891.55879499087,330.0,0.7096915358784006,61,0,5
0,1772550247.4032152,93.1,29,0.3466,0.7854,0.2131,0.449,66.7102,78.5379,44.9047,0.0,0.0,0.0,7.35,3.35,4.0,None,0.12230777740478516,3.88,True,None,sfc_cache_p4_6,0,None,85.65,38.97,528.0,83,68,6,6,0,False,100.0,9.083970588235294,4.583382352941177,8.735294117647058,0.2068,0.8855,0.1653,0.2213,3262.060937848012,2922.060937848012,340.0,0.7068102151319466,63,0,5
0,1772550247.405734,93.1,29,0.3466,0.7854,0.2131,0.449,66.7102,78.5379,44.9047,0.0,0.0,0.0,10.32,4.35,5.97,None,0.12230777740478516,4.579,True,None,sfc_unique_p4_6,0,None,85.65,38.97,528.0,83,68,6,6,0,False,100.0,9.083970588235294,4.583382352941177,8.735294117647058,0.2068,0.8855,0.1653,0.2213,3262.060937848012,2922.060937848012,340.0,0.7068102151319466,63,0,5
0,1772550247.5605302,93.3,30,0.3508,0.8181,0.2388,0.449,68.2222,81.8138,44.9047,0.0,0.0,0.0,6.31,2.88,3.43,None,0.15877771377563477,4.155,True,None,sfc_cache_p5_6,0,None,89.65,38.97,561.0,86,70,6,6,0,False,100.0,9.024428571428572,4.638142857142857,8.485714285714286,0.2074,0.8949,0.1625,0.2246,3289.092366419441,2939.092366419441,350.0,0.7037346140640247,65,0,5
0,1772550247.563045,93.3,30,0.3508,0.8181,0.2388,0.449,68.2222,81.8138,44.9047,0.0,0.0,0.0,9.17,4.35,4.83,None,0.15877771377563477,6.978,True,None,sfc_unique_p5_6,0,None,89.65,38.97,561.0,86,70,6,6,0,False,100.0,9.024428571428572,4.638142857142857,8.485714285714286,0.2074,0.8949,0.1625,0.2246,3289.092366419441,2939.092366419441,350.0,0.7037346140640247,65,0,5
0,1772550247.5981114,93.3,31,0.3566,0.8265,0.2638,0.449,70.3108,82.653,44.9047,0.0,0.0,0.0,6.39,2.89,3.51,None,0.3164949417114258,3.756,True,None,sfc_cache_p6_6,0,None,93.65,43.3,594.0,90,72,6,6,0,False,100.0,9.042361111111111,4.555555555555555,8.25,0.2084,0.8978,0.1598,0.2255,3314.2380807051554,2954.2380807051554,360.0,0.7002822710468182,67,0,5
0,1772550247.60043,93.3,31,0.3566,0.8265,0.2638,0.449,70.3108,82.653,44.9047,0.0,0.0,0.0,9.38,4.39,4.99,None,0.3164949417114258,4.035,True,None,sfc_unique_p6_6,0,None,93.65,43.3,594.0,90,72,6,6,0,False,100.0,9.042361111111111,4.555555555555555,8.25,0.2084,0.8978,0.1598,0.2255,3314.2380807051554,2954.2380807051554,360.0,0.7002822710468182,67,0,5
0,1772550265.3081124,111.0,31,0.3283,0.7375,0.0192,0.3992,60.0857,73.7501,39.9153,0.0,0.0,0.0,8.47,6.15,2.33,None,0.00036406517028808594,6.396,True,None,sfc_cache_p1_7,0,None,81.65,30.310000000000002,495.0,76,62,6,6,0,False,100.0,8.973709677419356,4.720483870967742,8.516129032258064,0.222,0.8518,0.1676,0.1959,3216.0323599330004,2906.0323599330004,310.0,0.7663703191700798,58,0,4
0,1772550265.31047,111.0,31,0.3283,0.7375,0.0192,0.3992,60.0857,73.7501,39.9153,0.0,0.0,0.0,7.85,4.52,3.33,None,0.00036406517028808594,8.26,True,None,sfc_unique_p1_7,0,None,81.65,30.310000000000002,495.0,76,62,6,6,0,False,100.0,8.973709677419356,4.720483870967742,8.516129032258064,0.222,0.8518,0.1676,0.1959,3216.0323599330004,2906.0323599330004,310.0,0.7663703191700798,58,0,4
0,1772550265.3573303,111.1,32,0.3368,0.7526,0.0395,0.4241,62.7856,75.2621,42.41,0.0,0.0,0.0,3.65,1.17,2.48,None,0.04472804069519043,5.601,True,None,sfc_cache_p2_7,0,None,81.65,30.31,495.0,77,64,6,6,0,False,100.0,9.08390625,4.66671875,8.765625,0.2273,0.8492,0.1653,0.2121,3239.83155423111,2919.83155423111,320.0,0.7414974762538423,60,0,4
0,1772550265.362829,111.1,32,0.3368,0.7526,0.0395,0.4241,62.7856,75.2621,42.41,0.0,0.0,0.0,12.13,8.74,3.39,None,0.04472804069519043,10.787,True,None,sfc_unique_p2_7,0,None,81.65,30.31,495.0,77,64,6,6,0,False,100.0,9.08390625,4.66671875,8.765625,0.2273,0.8492,0.1653,0.2121,3239.83155423111,2919.83155423111,320.0,0.7414974762538423,60,0,4
0,1772550265.4027932,111.1,33,0.346,0.7635,0.0578,0.449,65.6659,76.3532,44.9047,0.0,0.0,0.0,4.94,1.73,3.22,None,0.09608316421508789,4.987,True,None,sfc_cache_p3_7,0,None,81.65,30.31,495.0,79,66,6,6,0,False,100.0,9.212727272727273,4.590909090909091,9.0,0.2222,0.8539,0.1682,0.2217,3262.708430875592,2932.708430875592,330.0,0.7416489297813093,62,0,4
0,1772550265.4051795,111.1,33,0.346,0.7635,0.0578,0.449,65.6659,76.3532,44.9047,0.0,0.0,0.0,6.25,2.89,3.37,None,0.09608316421508789,6.674,True,None,sfc_unique_p3_7,0,None,81.65,30.31,495.0,79,66,6,6,0,False,100.0,9.212727272727273,4.590909090909091,9.0,0.2222,0.8539,0.1682,0.2217,3262.708430875592,2932.708430875592,330.0,0.7416489297813093,62,0,4
0,1772550265.4425046,111.2,34,0.352,0.7719,0.0779,0.449,67.7545,77.1923,44.9047,0.0,0.0,0.0,4.88,1.73,3.15,None,0.1393139362335205,5.079,True,None,sfc_cache_p4_7,0,None,85.65,34.64,528.0,83,68,6,6,0,False,100.0,9.226176470588236,4.504852941176471,8.735294117647058,0.2162,0.8524,0.1653,0.2275,3272.708430875592,2932.708430875592,340.0,0.741665684618324,64,0,4
0,1772550265.4448764,111.2,34,0.352,0.7719,0.0779,0.449,67.7545,77.1923,44.9047,0.0,0.0,0.0,5.43,2.18,3.24,None,0.1393139362335205,6.308,True,None,sfc_unique_p4_7,0,None,85.65,34.64,528.0,83,68,6,6,0,False,100.0,9.226176470588236,4.504852941176471,8.735294117647058,0.2162,0.8524,0.1653,0.2275,3272.708430875592,2932.708430875592,340.0,0.741665684618324,64,0,4
0,1772550265.4807353,111.2,35,0.3537,0.7938,0.1006,0.449,69.2665,79.3771,44.9047,0.0,0.0,0.0,5.23,1.73,3.51,None,0.17899131774902344,4.79,True,None,sfc_cache_p5_7,0,None,89.65,38.97,561.0,87,70,6,6,0,False,100.0,9.162571428571429,4.5,8.485714285714286,0.2136,0.8858,0.1625,0.2308,3296.8980807051553,2946.8980807051553,350.0,0.7255775830033165,66,0,4
0,1772550265.4832358,111.2,35,0.3537,0.7938,0.1006,0.449,69.2665,79.3771,44.9047,0.0,0.0,0.0,8.46,4.43,4.03,None,0.17899131774902344,5.821,True,None,sfc_unique_p5_7,0,None,89.65,38.97,561.0,87,70,6,6,0,False,100.0,9.162571428571429,4.5,8.485714285714286,0.2136,0.8858,0.1625,0.2308,3296.8980807051553,2946.8980807051553,350.0,0.7255775830033165,66,0,4
0,1772550265.5246122,111.3,36,0.3577,0.8156,0.1251,0.449,70.7784,81.5618,44.9047,0.0,0.0,0.0,5.23,1.73,3.51,None,0.21761703491210938,5.886,True,None,sfc_cache_p6_7,0,None,93.65,43.3,594.0,91,72,6,6,0,False,100.0,9.1025,4.495416666666667,8.25,0.2082,0.898,0.1598,0.2357,3314.2380807051554,2954.2380807051554,360.0,0.7237970276641452,68,0,4
0,1772550265.527158,111.3,36,0.3577,0.8156,0.1251,0.449,70.7784,81.5618,44.9047,0.0,0.0,0.0,7.48,3.35,4.13,None,0.21761703491210938,4.942,True,None,sfc_unique_p6_7,0,None,93.65,43.3,594.0,91,72,6,6,0,False,100.0,9.1025,4.495416666666667,8.25,0.2082,0.898,0.1598,0.2357,3314.2380807051554,2954.2380807051554,360.0,0.7237970276641452,68,0,4
0,1772550269.8688881,115.6,36,0.3433,0.7358,0.0192,0.4241,67.9349,73.5813,42.41,0.0,0.0,0.0,4.01,1.51,2.5,None,1.7642974853515625e-05,5.965,True,None,sfc_cache_p2_6,0,None,89.65,43.3,561.0,85,68,6,6,0,False,100.0,9.250735294117646,4.294117647058823,8.25,0.2063,0.8851,0.1591,0.1964,3297.8295960444793,2937.8295960444793,360.0,0.7325264234153077,64,0,4
0,1772550269.871285,115.6,36,0.3433,0.7358,0.0192,0.4241,67.9349,73.5813,42.41,0.0,0.0,0.0,8.68,4.58,4.1,None,1.7642974853515625e-05,6.533,True,None,sfc_unique_p2_6,0,None,89.65,43.3,561.0,85,68,6,6,0,False,100.0,9.250735294117646,4.294117647058823,8.25,0.2063,0.8851,0.1591,0.1964,3297.8295960444793,2937.8295960444793,360.0,0.7325264234153077,64,0,4
0,1772550269.9567401,115.7,36,0.3482,0.7803,0.0429,0.449,68.9069,78.034,44.9047,0.0,0.0,0.0,5.37,1.73,3.64,None,0.07096982002258301,14.199,True,None,sfc_cache_p6_2,0,None,89.65,47.63,561.0,88,70,6,6,0,False,100.0,9.115,4.423857142857143,8.485714285714286,0.2072,0.8804,0.1598,0.2046,3300.151218084411,2940.151218084411,360.0,0.7325204264028298,66,0,4
0,1772550269.9590466,115.7,36,0.3482,0.7803,0.0429,0.449,68.9069,78.034,44.9047,0.0,0.0,0.0,5.52,1.28,4.23,None,0.07096982002258301,11.794,True,None,sfc_unique_p6_2,0,None,89.65,47.63,561.0,88,70,6,6,0,False,100.0,9.115,4.423857142857143,8.485714285714286,0.2072,0.8804,0.1598,0.2046,3300.151218084411,2940.151218084411,360.0,0.7325204264028298,66,0,4
0,1772550270.0232918,115.8,36,0.3593,0.8131,0.0672,0.474,70.8508,81.3098,47.3995,0.0,0.0,0.0,5.99,2.03,3.96,None,0.1618185043334961,7.35,True,None,sfc_cache_p4_2,0,None,89.65,47.63,561.0,90,72,6,6,0,False,100.0,9.111805555555556,4.481527777777778,8.708333333333334,0.2121,0.9116,0.1749,0.214,3325.9947910607307,2965.9947910607307,360.0,0.7330546207359805,68,0,4
0,1772550270.028574,115.8,36,0.3593,0.8131,0.0672,0.474,70.8508,81.3098,47.3995,0.0,0.0,0.0,7.38,2.19,5.19,None,0.1618185043334961,7.567,True,None,sfc_unique_p4_2,0,None,89.65,47.63,561.0,90,72,6,6,0,False,100.0,9.111805555555556,4.481527777777778,8.708333333333334,0.2121,0.9116,0.1749,0.214,3325.9947910607307,2965.9947910607307,360.0,0.7330546207359805,68,0,4
0,1772550274.8553092,120.6,36,0.3504,0.8022,0.0258,0.474,69.3388,80.2162,47.3995,0.0,0.0,0.0,4.8,0.87,3.94,None,1.1205673217773438e-05,9.116,True,None,sfc_cache_p4_5,0,None,85.65,38.97,528.0,85,70,6,6,0,False,100.0,9.172142857142857,4.547571428571429,8.957142857142857,0.2129,0.9134,0.1749,0.2506,3325.9947910607307,2965.9947910607307,360.0,0.7328787213311296,66,0,4
0,1772550274.859894,120.6,36,0.3504,0.8022,0.0258,0.474,69.3388,80.2162,47.3995,0.0,0.0,0.0,7.48,3.04,4.44,None,1.1205673217773438e-05,9.429,True,None,sfc_unique_p4_5,0,None,85.65,38.97,528.0,85,70,6,6,0,False,100.0,9.172142857142857,4.547571428571429,8.957142857142857,0.2129,0.9134,0.1749,0.2506,3325.9947910607307,2965.9947910607307,360.0,0.7328787213311296,66,0,4
0,1772550274.9089718,120.6,36,0.3659,0.8148,0.0478,0.4989,72.1467,81.4762,49.8942,0.0,0.0,0.0,8.12,4.06,4.06,None,0.05428194999694824,7.176,True,None,sfc_cache_p2_5,0,None,85.65,38.97,528.0,87,72,6,6,0,False,100.0,9.278472222222222,4.490694444444444,9.166666666666666,0.2132,0.9112,0.1746,0.2845,3329.4233624893022,2969.4233624893022,360.0,0.7232822189366608,68,0,4
0,1772550274.9116116,120.6,36,0.3659,0.8148,0.0478,0.4989,72.1467,81.4762,49.8942,0.0,0.0,0.0,6.36,1.9,4.46,None,0.05428194999694824,8.132,True,None,sfc_unique_p2_5,0,None,85.65,38.97,528.0,87,72,6,6,0,False,100.0,9.278472222222222,4.490694444444444,9.166666666666666,0.2132,0.9112,0.1746,0.2845,3329.4233624893022,2969.4233624893022,360.0,0.7232822189366608,68,0,4
0,1772550279.9193916,125.6,36,0.2936,0.7417,0.017,0.4241,57.8891,74.171,42.41,0.0,0.0,0.0,3.9,1.23,2.67,None,1.52587890625e-05,5.273,True,None,sfc_cache_p3_5,0,None,69.32000000000001,30.31,429.0,70,60,6,6,0,False,100.0,8.933833333333332,4.905666666666666,9.35,0.2153,0.912,0.1516,0.2346,3310.887532122486,2950.887532122486,360.0,0.7211337925520195,56,0,4
0,1772550279.9214485,125.6,36,0.2936,0.7417,0.017,0.4241,57.8891,74.171,42.41,0.0,0.0,0.0,11.26,7.0,4.26,None,1.52587890625e-05,7.345,True,None,sfc_unique_p3_5,0,None,69.32000000000001,30.31,429.0,70,60,6,6,0,False,100.0,8.933833333333332,4.905666666666666,9.35,0.2153,0.912,0.1516,0.2346,3310.887532122486,2950.887532122486,360.0,0.7211337925520195,56,0,4
0,1772550279.9594302,125.7,36,0.3034,0.7745,0.0362,0.449,59.833,77.4468,44.9047,0.0,0.0,0.0,5.71,1.72,3.99,None,0.11249041557312012,5.801,True,None,sfc_cache_p5_4,0,None,69.32000000000001,30.31,429.0,71,62,6,6,0,False,100.0,8.935967741935483,4.957096774193548,9.580645161290322,0.2156,0.9155,0.1571,0.2665,3321.7527232693674,2961.7527232693674,360.0,0.721454578104433,58,0,4
0,1772550279.9614716,125.7,36,0.3034,0.7745,0.0362,0.449,59.833,77.4468,44.9047,0.0,0.0,0.0,8.9,2.21,6.69,None,0.11249041557312012,6.842,True,None,sfc_unique_p5_4,0,None,69.32000000000001,30.31,429.0,71,62,6,6,0,False,100.0,8.935967741935483,4.957096774193548,9.580645161290322,0.2156,0.9155,0.1571,0.2665,3321.7527232693674,2961.7527232693674,360.0,0.721454578104433,58,0,4
0,1772550279.9995017,125.7,36,0.3132,0.7963,0.0554,0.449,61.345,79.6316,44.9047,0.0,0.0,0.0,5.78,1.72,4.07,None,0.15269899368286133,5.829,True,None,sfc_cache_p2_4,0,None,73.32,34.64,462.0,75,64,6,6,0,False,100.0,8.87546875,4.93765625,9.28125,0.2153,0.9143,0.1571,0.284,3321.7527232693674,2961.7527232693674,360.0,0.7219718889602101,60,0,4
0,1772550280.0015748,125.7,36,0.3132,0.7963,0.0554,0.449,61.345,79.6316,44.9047,0.0,0.0,0.0,9.04,2.21,6.83,None,0.15269899368286133,6.812,True,None,sfc_unique_p2_4,0,None,73.32,34.64,462.0,75,64,6,6,0,False,100.0,8.87546875,4.93765625,9.28125,0.2153,0.9143,0.1571,0.284,3321.7527232693674,2961.7527232693674,360.0,0.7219718889602101,60,0,4
0,1772550280.0397112,125.8,36,0.328,0.7963,0.072,0.449,63.7933,79.6316,44.9047,0.0,0.0,0.0,5.71,1.72,3.99,None,0.1929795742034912,5.672,True,None,sfc_cache_p1_4,0,None,77.32,38.97,495.0,79,66,6,6,0,False,100.0,8.950000000000001,4.788030303030303,9.0,0.2151,0.9143,0.1571,0.2889,3327.4848080859592,2967.4848080859592,360.0,0.7223684868140641,62,0,4
0,1772550280.0417922,125.8,36,0.328,0.7963,0.072,0.449,63.7933,79.6316,44.9047,0.0,0.0,0.0,9.57,2.89,6.69,None,0.1929795742034912,6.488,True,None,sfc_unique_p1_4,0,None,77.32,38.97,495.0,79,66,6,6,0,False,100.0,8.950000000000001,4.788030303030303,9.0,0.2151,0.9143,0.1571,0.2889,3327.4848080859592,2967.4848080859592,360.0,0.7223684868140641,62,0,4
0,1772550280.0799942,125.8,36,0.344,0.8072,0.0885,0.474,66.6735,80.7227,47.3995,0.0,0.0,0.0,7.1,1.72,5.38,None,0.233351469039917,5.69,True,None,sfc_cache_p5_2,0,None,77.32,38.97,495.0,81,68,6,6,0,False,100.0,9.078970588235293,4.7108823529411765,9.220588235294118,0.2142,0.9127,0.1584,0.2851,3327.4848080859592,2967.4848080859592,360.0,0.7221541447748694,64,0,4
0,1772550280.082115,125.8,36,0.344,0.8072,0.0885,0.474,66.6735,80.7227,47.3995,0.0,0.0,0.0,12.1,2.89,9.22,None,0.233351469039917,6.454,True,None,sfc_unique_p5_2,0,None,77.32,38.97,495.0,81,68,6,6,0,False,100.0,9.078970588235293,4.7108823529411765,9.220588235294118,0.2142,0.9127,0.1584,0.2851,3327.4848080859592,2967.4848080859592,360.0,0.7221541447748694,64,0,4
0,1772550280.1191254,125.8,36,0.36,0.8072,0.1044,0.4989,70.0214,80.7227,49.8942,0.0,0.0,0.0,5.93,1.92,4.01,None,0.273876428604126,5.007,True,None,sfc_cache_p3_2,0,None,77.32,38.97,495.0,83,70,6,6,0,False,100.0,9.262428571428572,4.576285714285714,9.428571428571429,0.2138,0.9127,0.16,0.2775,3327.645948464019,2967.645948464019,360.0,0.7173133302293896,66,0,4
0,1772550280.1212819,125.8,36,0.36,0.8072,0.1044,0.4989,70.0214,80.7227,49.8942,0.0,0.0,0.0,13.41,6.85,6.57,None,0.273876428604126,5.733,True,None,sfc_unique_p3_2,0,None,77.32,38.97,495.0,83,70,6,6,0,False,100.0,9.262428571428572,4.576285714285714,9.428571428571429,0.2138,0.9127,0.16,0.2775,3327.645948464019,2967.645948464019,360.0,0.7173133302293896,66,0,4
0,1772550280.1585298,125.9,36,0.3704,0.8265,0.1255,0.5239,72.542,82.653,52.3889,0.0,0.0,0.0,7.48,3.13,4.35,None,0.31319212913513184,4.389,True,None,sfc_cache_p1_2,0,None,77.32,38.97,495.0,85,72,6,6,0,False,100.0,9.329305555555557,4.555555555555555,9.625,0.2171,0.9127,0.1745,0.2842,3337.9751544692817,2977.9751544692817,360.0,0.7176457834987661,68,0,4
