No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550228.8260932,83.1,22,0.268,0.7014,0.0745,0.2994,45.7925,70.1416,29.9365,0.0,0.0,0.0,7.36,3.96,3.4,None,0.09832906723022461,4.18,True,None,sfc_cache_p2_5,0,None,60.33,43.3,462.0,67,52,6,5,0,False,100.0,8.154230769230768,5.352884615384616,7.615384615384615,0.2222,0.7634,0.1262,0.2182,3030.2250671356687,2770.2250671356687,260.0,0.7177634854437996,49,0,3
0,1772550228.827538,83.1,22,0.268,0.7014,0.0745,0.2994,45.7925,70.1416,29.9365,0.0,0.0,0.0,11.8,7.21,4.6,None,0.09832906723022461,4.652,True,None,sfc_unique_p2_5,0,None,60.33,43.3,462.0,67,52,6,5,0,False,100.0,8.154230769230768,5.352884615384616,7.615384615384615,0.2222,0.7634,0.1262,0.2182,3030.2250671356687,2770.2250671356687,260.0,0.7177634854437996,49,0,3
0,1772550228.851668,83.1,23,0.2779,0.7014,0.0892,0.2994,48.2407,70.1416,29.9365,0.0,0.0,0.0,7.14,3.96,3.17,None,0.12505602836608887,4.077,True,None,sfc_cache_p3_5,0,None,64.33,47.63,495.0,71,54,6,5,0,False,100.0,8.272037037037038,5.15462962962963,7.333333333333333,0.2207,0.7634,0.1237,0.2219,3053.2658774858396,2783.2658774858396,270.0,0.7100067168357564,51,0,3
0,1772550228.853088,83.1,23,0.2779,0.7014,0.0892,0.2994,48.2407,70.1416,29.9365,0.0,0.0,0.0,11.35,7.21,4.14,None,0.12505602836608887,4.622,True,None,sfc_unique_p3_5,0,None,64.33,47.63,495.0,71,54,6,5,0,False,100.0,8.272037037037038,5.15462962962963,7.333333333333333,0.2207,0.7634,0.1237,0.2219,3053.2658774858396,2783.2658774858396,270.0,0.7100067168357564,51,0,3
0,1772550228.8763683,83.1,24,0.2778,0.7459,0.112,0.2994,48.7807,74.5943,29.9365,0.0,0.0,0.0,7.45,3.96,3.49,None,0.1506032943725586,4.112,True,None,sfc_cache_p4_5,0,None,68.33,51.96,528.0,75,56,6,5,0,False,100.0,8.065892857142858,5.286071428571428,7.071428571428571,0.2166,0.8478,0.1213,0.2262,3109.343734628697,2829.343734628697,280.0,0.7070535325465571,53,0,3
0,1772550228.8777947,83.1,24,0.2778,0.7459,0.112,0.2994,48.7807,74.5943,29.9365,0.0,0.0,0.0,8.6,2.83,5.77,None,0.1506032943725586,4.22,True,None,sfc_unique_p4_5,0,None,68.33,51.96,528.0,75,56,6,5,0,False,100.0,8.065892857142858,5.286071428571428,7.071428571428571,0.2166,0.8478,0.1213,0.2262,3109.343734628697,2829.343734628697,280.0,0.7070535325465571,53,0,3
0,1772550228.9014976,83.2,25,0.279,0.8014,0.1357,0.3243,49.7527,80.1381,32.4312,0.0,0.0,0.0,7.18,3.5,3.68,None,0.17534971237182617,4.074,True,None,sfc_cache_p5_5,0,None,68.33,51.96,528.0,77,58,6,5,0,False,100.0,7.942931034482759,5.483103448275862,7.396551724137931,0.2175,0.9004,0.136,0.2279,3165.5108774858395,2875.5108774858395,290.0,0.7053991868404241,55,0,3
0,1772550228.902996,83.2,25,0.279,0.8014,0.1357,0.3243,49.7527,80.1381,32.4312,0.0,0.0,0.0,7.97,2.83,5.13,None,0.17534971237182617,4.268,True,None,sfc_unique_p5_5,0,None,68.33,51.96,528.0,77,58,6,5,0,False,100.0,7.942931034482759,5.483103448275862,7.396551724137931,0.2175,0.9004,0.136,0.2279,3165.5108774858395,2875.5108774858395,290.0,0.7053991868404241,55,0,3
0,1772550228.9258082,83.2,26,0.2875,0.8098,0.1534,0.3243,51.8413,80.9772,32.4312,0.0,0.0,0.0,7.53,3.5,4.03,None,0.2005906105041504,4.039,True,None,sfc_cache_p6_5,0,None,72.33,56.29,561.0,81,60,6,5,0,False,100.0,8.000499999999999,5.355833333333334,7.15,0.217,0.9023,0.1335,0.2231,3184.3737346286966,2884.3737346286966,300.0,0.7015977404262642,57,0,3
0,1772550228.927483,83.2,26,0.2875,0.8098,0.1534,0.3243,51.8413,80.9772,32.4312,0.0,0.0,0.0,9.29,4.44,4.84,None,0.2005906105041504,3.706,True,None,sfc_unique_p6_5,0,None,72.33,56.29,561.0,81,60,6,5,0,False,100.0,8.000499999999999,5.355833333333334,7.15,0.217,0.9023,0.1335,0.2231,3184.3737346286966,2884.3737346286966,300.0,0.7015977404262642,57,0,3
0,1772550229.1745744,83.4,26,0.253,0.7014,0.0219,0.2994,45.7925,70.1416,29.9365,0.0,0.0,0.0,4.19,1.49,2.69,None,1.1682510375976562e-05,4.867,True,None,sfc_cache_p3_2,0,None,60.33,43.3,462.0,67,52,6,5,0,False,100.0,8.154230769230768,5.352884615384616,7.615384615384615,0.2102,0.8643,0.1331,0.1775,3129.181358110284,2829.181358110284,300.0,0.7206658992057201,49,0,3
0,1772550229.1759048,83.4,26,0.253,0.7014,0.0219,0.2994,45.7925,70.1416,29.9365,0.0,0.0,0.0,5.7,1.47,4.22,None,1.1682510375976562e-05,5.168,True,None,sfc_unique_p3_2,0,None,60.33,43.3,462.0,67,52,6,5,0,False,100.0,8.154230769230768,5.352884615384616,7.615384615384615,0.2102,0.8643,0.1331,0.1775,3129.181358110284,2829.181358110284,300.0,0.7206658992057201,49,0,3
0,1772550229.1986022,83.4,26,0.2637,0.7342,0.046,0.3243,47.7364,73.4175,32.4312,0.0,0.0,0.0,5.53,1.52,4.01,None,0.02614307403564453,4.618,True,None,sfc_cache_p1_2,0,None,60.33,43.3,462.0,69,54,6,5,0,False,100.0,8.185555555555554,5.395370370370371,7.944444444444445,0.2111,0.8972,0.139,0.197,3154.962652752826,2854.962652752826,300.0,0.6952628372716765,51,0,3
0,1772550229.1999776,83.5,26,0.2637,0.7342,0.046,0.3243,47.7364,73.4175,32.4312,0.0,0.0,0.0,11.54,5.06,6.48,None,0.02614307403564453,4.787,True,None,sfc_unique_p1_2,0,None,60.33,43.3,462.0,69,54,6,5,0,False,100.0,8.185555555555554,5.395370370370371,7.944444444444445,0.2111,0.8972,0.139,0.197,3154.962652752826,2854.962652752826,300.0,0.6952628372716765,51,0,3
0,1772550229.2232566,83.5,26,0.2733,0.772,0.0699,0.3493,49.4643,77.1974,34.9259,0.0,0.0,0.0,4.09,1.35,2.74,None,0.05047297477722168,4.498,True,None,sfc_cache_p4_1,0,None,60.33,43.3,462.0,71,56,6,5,0,False,100.0,8.178928571428571,5.470535714285715,8.25,0.2147,0.8989,0.1396,0.2169,3170.396409137287,2870.396409137287,300.0,0.6978265159532693,53,0,3
0,1772550229.2246492,83.5,26,0.2733,0.772,0.0699,0.3493,49.4643,77.1974,34.9259,0.0,0.0,0.0,6.43,2.15,4.27,None,0.05047297477722168,4.404,True,None,sfc_unique_p4_1,0,None,60.33,43.3,462.0,71,56,6,5,0,False,100.0,8.178928571428571,5.470535714285715,8.25,0.2147,0.8989,0.1396,0.2169,3170.396409137287,2870.396409137287,300.0,0.6978265159532693,53,0,3
0,1772550229.2479782,83.5,26,0.2851,0.7913,0.0901,0.3742,51.985,79.1276,37.4206,0.0,0.0,0.0,5.51,1.68,3.82,None,0.0753633975982666,4.307,True,None,sfc_cache_p3_1,0,None,60.33,43.3,462.0,73,58,6,5,0,False,100.0,8.299310344827587,5.413965517241379,8.53448275862069,0.2185,0.901,0.1407,0.2303,3190.75471280545,2890.75471280545,300.0,0.6997559234027314,55,0,3
0,1772550229.2495403,83.5,26,0.2851,0.7913,0.0901,0.3742,51.985,79.1276,37.4206,0.0,0.0,0.0,7.73,2.11,5.61,None,0.0753633975982666,4.479,True,None,sfc_unique_p3_1,0,None,60.33,43.3,462.0,73,58,6,5,0,False,100.0,8.299310344827587,5.413965517241379,8.53448275862069,0.2185,0.901,0.1407,0.2303,3190.75471280545,2890.75471280545,300.0,0.6997559234027314,55,0,3
0,1772550229.2734666,83.5,26,0.2912,0.8341,0.1157,0.3992,53.4969,83.4115,39.9153,0.0,0.0,0.0,3.89,0.87,3.02,None,0.10050153732299805,4.576,True,None,sfc_cache_p2_1,0,None,60.33,43.3,462.0,75,60,6,5,0,False,100.0,8.256,5.5168333333333335,8.8,0.2193,0.8999,0.1588,0.2418,3195.9783623952962,2895.9783623952962,300.0,0.7010075204334382,57,0,3
0,1772550229.2751288,83.5,26,0.2912,0.8341,0.1157,0.3992,53.4969,83.4115,39.9153,0.0,0.0,0.0,6.8,2.3,4.5,None,0.10050153732299805,3.876,True,None,sfc_unique_p2_1,0,None,60.33,43.3,462.0,75,60,6,5,0,False,100.0,8.256,5.5168333333333335,8.8,0.2193,0.8999,0.1588,0.2418,3195.9783623952962,2895.9783623952962,300.0,0.7010075204334382,57,0,3
0,1772550234.1935942,88.4,26,0.2924,0.8408,0.02,0.4241,54.1092,84.0817,42.41,0.0,0.0,0.0,5.03,1.82,3.21,None,1.5974044799804688e-05,4.883,True,None,sfc_cache_p5_2,0,None,52.0,43.3,429.0,72,60,6,5,0,False,100.0,8.3505,5.561166666666667,9.35,0.2236,0.9253,0.1754,0.2045,3211.4067519634746,2911.4067519634746,300.0,0.7034211831109,56,1,3
0,1772550234.1954954,88.4,26,0.2924,0.8408,0.02,0.4241,54.1092,84.0817,42.41,0.0,0.0,0.0,12.1,5.66,6.45,None,1.5974044799804688e-05,5.315,True,None,sfc_unique_p5_2,0,None,52.0,43.3,429.0,72,60,6,5,0,False,100.0,8.3505,5.561166666666667,9.35,0.2236,0.9253,0.1754,0.2045,3211.4067519634746,2911.4067519634746,300.0,0.7034211831109,56,1,3
0,1772550239.1850765,93.4,26,0.2678,0.583,0.0268,0.2994,45.0376,58.2955,29.9365,0.0,0.0,0.0,4.71,0.71,4.0,None,1.621246337890625e-05,4.847,True,None,sfc_cache_p6_2,0,None,48.0,47.63,396.0,61,48,6,4,0,False,100.0,8.688125,4.819583333333333,8.25,0.2489,0.8357,0.1484,0.1649,2979.34961018069,2739.34961018069,240.0,0.7121466350363678,44,1,3
0,1772550239.1865969,93.4,26,0.2678,0.583,0.0268,0.2994,45.0376,58.2955,29.9365,0.0,0.0,0.0,11.52,5.05,6.47,None,1.621246337890625e-05,5.401,True,None,sfc_unique_p6_2,0,None,48.0,47.63,396.0,61,48,6,4,0,False,100.0,8.688125,4.819583333333333,8.25,0.2489,0.8357,0.1484,0.1649,2979.34961018069,2739.34961018069,240.0,0.7121466350363678,44,1,3
0,1772550249.7804408,104.0,26,0.2758,0.6123,0.0454,0.3243,47.1262,61.2337,32.4312,0.0,0.0,0.0,4.52,1.2,3.32,None,0.0006439685821533203,8.257,True,None,sfc_cache_p1_6,0,None,48.0,47.63,396.0,62,50,6,5,0,False,100.0,8.7274,4.86,8.58,0.2394,0.8338,0.1657,0.1745,2989.520047119023,2739.520047119023,250.0,0.6851444924645638,46,1,3
0,1772550249.7824793,104.0,26,0.2758,0.6123,0.0454,0.3243,47.1262,61.2337,32.4312,0.0,0.0,0.0,8.83,5.88,2.95,None,0.0006439685821533203,6.827,True,None,sfc_unique_p1_6,0,None,48.0,47.63,396.0,62,50,6,5,0,False,100.0,8.7274,4.86,8.58,0.2394,0.8338,0.1657,0.1745,2989.520047119023,2739.520047119023,250.0,0.6851444924645638,46,1,3
0,1772550249.8162842,104.1,27,0.2838,0.6451,0.0701,0.3493,49.0702,64.5096,34.9259,0.0,0.0,0.0,7.48,3.5,3.98,None,0.05282092094421387,5.618,True,None,sfc_cache_p2_6,0,None,48.0,47.63,396.0,64,52,6,5,0,False,100.0,8.737884615384615,4.923076923076923,8.884615384615385,0.2389,0.8353,0.1603,0.1829,3012.748411149359,2752.748411149359,260.0,0.684131121467877,48,1,3
0,1772550249.8183768,104.1,27,0.2838,0.6451,0.0701,0.3493,49.0702,64.5096,34.9259,0.0,0.0,0.0,7.88,2.76,5.13,None,0.05282092094421387,5.751,True,None,sfc_unique_p2_6,0,None,48.0,47.63,396.0,64,52,6,5,0,False,100.0,8.737884615384615,4.923076923076923,8.884615384615385,0.2389,0.8353,0.1603,0.1829,3012.748411149359,2752.748411149359,260.0,0.684131121467877,48,1,3
0,1772550249.8573956,104.1,28,0.2954,0.6577,0.0893,0.3742,51.8781,65.7696,37.4206,0.0,0.0,0.0,7.13,3.6,3.52,None,0.08819079399108887,5.23,True,None,sfc_cache_p3_6,0,None,48.0,47.63,396.0,66,54,6,5,0,False,100.0,8.895740740740742,4.833333333333333,9.166666666666666,0.2445,0.8336,0.1577,0.1806,3045.8198397207875,2775.8198397207875,270.0,0.6791205194402659,50,1,3
0,1772550249.859582,104.1,28,0.2954,0.6577,0.0893,0.3742,51.8781,65.7696,37.4206,0.0,0.0,0.0,9.15,4.74,4.42,None,0.08819079399108887,5.324,True,None,sfc_unique_p3_6,0,None,48.0,47.63,396.0,66,54,6,5,0,False,100.0,8.895740740740742,4.833333333333333,9.166666666666666,0.2445,0.8336,0.1577,0.1806,3045.8198397207875,2775.8198397207875,270.0,0.6791205194402659,50,1,3
0,1772550250.0011191,104.3,29,0.3007,0.6905,0.1158,0.3992,53.822,69.0455,39.9153,0.0,0.0,0.0,7.59,3.34,4.25,None,0.12932085990905762,4.832,True,None,sfc_cache_p4_6,0,None,48.0,47.63,396.0,68,56,6,5,0,False,100.0,8.899464285714286,4.892857142857143,9.428571428571429,0.2415,0.8591,0.1611,0.1963,3100.1067148175216,2820.1067148175216,280.0,0.6763184025945177,52,1,3
0,1772550250.003128,104.3,29,0.3007,0.6905,0.1158,0.3992,53.822,69.0455,39.9153,0.0,0.0,0.0,7.79,2.09,5.7,None,0.12932085990905762,5.287,True,None,sfc_unique_p4_6,0,None,48.0,47.63,396.0,68,56,6,5,0,False,100.0,8.899464285714286,4.892857142857143,9.428571428571429,0.2415,0.8591,0.1611,0.1963,3100.1067148175216,2820.1067148175216,280.0,0.6763184025945177,52,1,3
0,1772550250.0397089,104.3,30,0.3046,0.7123,0.141,0.3992,55.3339,71.2302,39.9153,0.0,0.0,0.0,5.94,1.69,4.25,None,0.272747278213501,4.71,True,None,sfc_cache_p5_6,0,None,52.0,51.96,429.0,72,58,6,5,0,False,100.0,8.83396551724138,4.873620689655173,9.10344827586207,0.2382,0.8694,0.158,0.2054,3145.867819909613,2855.867819909613,290.0,0.6795709850705971,54,1,3
0,1772550250.0417275,104.3,30,0.3046,0.7123,0.141,0.3992,55.3339,71.2302,39.9153,0.0,0.0,0.0,7.79,2.09,5.7,None,0.272747278213501,5.415,True,None,sfc_unique_p5_6,0,None,52.0,51.96,429.0,72,58,6,5,0,False,100.0,8.83396551724138,4.873620689655173,9.10344827586207,0.2382,0.8694,0.158,0.2054,3145.867819909613,2855.867819909613,290.0,0.6795709850705971,54,1,3
0,1772550250.0799959,104.3,31,0.3083,0.7341,0.1662,0.3992,56.8459,73.415,39.9153,0.0,0.0,0.0,5.39,1.69,3.7,None,0.31128764152526855,4.772,True,None,sfc_cache_p6_6,0,None,56.0,56.29,462.0,76,60,6,5,0,False,100.0,8.772833333333333,4.855666666666666,8.8,0.2347,0.8745,0.1551,0.2099,3172.7123486203386,2872.7123486203386,300.0,0.6823759320643319,56,1,3
0,1772550250.0819995,104.3,31,0.3083,0.7341,0.1662,0.3992,56.8459,73.415,39.9153,0.0,0.0,0.0,6.69,2.09,4.61,None,0.31128764152526855,5.323,True,None,sfc_unique_p6_6,0,None,56.0,56.29,462.0,76,60,6,5,0,False,100.0,8.772833333333333,4.855666666666666,8.8,0.2347,0.8745,0.1551,0.2099,3172.7123486203386,2872.7123486203386,300.0,0.6823759320643319,56,1,3
0,1772550271.7730148,126.0,31,0.3185,0.7535,0.1865,0.4241,59.3665,75.3452,42.41,0.0,0.0,0.0,5.14,1.69,3.45,None,0.0002918243408203125,5.197,True,None,sfc_cache_p1_7,0,None,56.0,56.29,462.0,77,62,6,6,0,False,100.0,8.866290322580646,4.82258064516129,9.048387096774194,0.232,0.8745,0.1542,0.2147,3200.970745153383,2890.970745153383,310.0,0.68454842465163,58,1,3
0,1772550271.7754762,126.0,31,0.3185,0.7535,0.1865,0.4241,59.3665,75.3452,42.41,0.0,0.0,0.0,7.78,2.1,5.68,None,0.0002918243408203125,5.064,True,None,sfc_unique_p1_7,0,None,56.0,56.29,462.0,77,62,6,6,0,False,100.0,8.866290322580646,4.82258064516129,9.048387096774194,0.232,0.8745,0.1542,0.2147,3200.970745153383,2890.970745153383,310.0,0.68454842465163,58,1,3
0,1772550271.81251,126.1,32,0.3261,0.7728,0.2079,0.449,61.8871,77.2755,44.9047,0.0,0.0,0.0,5.0,1.47,3.53,None,0.03980898857116699,4.388,True,None,sfc_cache_p2_7,0,None,56.0,56.29,462.0,79,64,6,6,0,False,100.0,8.95390625,4.7915625,9.28125,0.2288,0.8857,0.1536,0.2192,3232.1609633858548,2912.1609633858548,320.0,0.686536181262793,60,1,3
0,1772550271.8148165,126.1,32,0.3261,0.7728,0.2079,0.449,61.8871,77.2755,44.9047,0.0,0.0,0.0,6.78,2.11,4.66,None,0.03980898857116699,4.956,True,None,sfc_unique_p2_7,0,None,56.0,56.29,462.0,79,64,6,6,0,False,100.0,8.95390625,4.7915625,9.28125,0.2288,0.8857,0.1536,0.2192,3232.1609633858548,2912.1609633858548,320.0,0.686536181262793,60,1,3
0,1772550271.8516006,126.1,33,0.333,0.8047,0.2342,0.474,63.8667,80.4682,47.3995,0.0,0.0,0.0,4.45,1.09,3.36,None,0.07895755767822266,4.411,True,None,sfc_cache_p3_7,0,None,56.0,56.29,462.0,81,66,6,6,0,False,100.0,8.96030303030303,4.838333333333333,9.5,0.2254,0.9117,0.1675,0.2234,3281.6977997888885,2951.6977997888885,330.0,0.6883762875686078,62,1,3
0,1772550271.8539674,126.1,33,0.333,0.8047,0.2342,0.474,63.8667,80.4682,47.3995,0.0,0.0,0.0,6.78,1.86,4.91,None,0.07895755767822266,4.827,True,None,sfc_unique_p3_7,0,None,56.0,56.29,462.0,81,66,6,6,0,False,100.0,8.96030303030303,4.838333333333333,9.5,0.2254,0.9117,0.1675,0.2234,3281.6977997888885,2951.6977997888885,330.0,0.6883762875686078,62,1,3
0,1772550271.8892846,126.1,34,0.3373,0.8366,0.2639,0.4989,65.3786,83.6609,49.8942,0.0,0.0,0.0,5.33,0.64,4.69,None,0.11804676055908203,3.926,True,None,sfc_cache_p4_7,0,None,56.0,60.62,462.0,84,68,6,6,0,False,100.0,8.90264705882353,4.882352941176471,9.705882352941176,0.2213,0.9232,0.181,0.2249,3312.8326860294087,2972.8326860294087,340.0,0.6900819996550002,64,1,3
0,1772550271.89177,126.1,34,0.3373,0.8366,0.2639,0.4989,65.3786,83.6609,49.8942,0.0,0.0,0.0,8.13,1.86,6.27,None,0.11804676055908203,4.933,True,None,sfc_unique_p4_7,0,None,56.0,60.62,462.0,84,68,6,6,0,False,100.0,8.90264705882353,4.882352941176471,9.705882352941176,0.2213,0.9232,0.181,0.2249,3312.8326860294087,2972.8326860294087,340.0,0.6900819996550002,64,1,3
0,1772550271.9291394,126.2,35,0.3426,0.8585,0.2915,0.5239,67.3226,85.8457,52.3889,0.0,0.0,0.0,5.3,1.38,3.91,None,0.15588855743408203,3.643,True,None,sfc_cache_p5_7,0,None,56.0,64.95,462.0,87,70,6,6,0,False,100.0,8.90542857142857,4.866714285714286,9.9,0.2179,0.9299,0.1874,0.2241,3333.3252568388807,2983.3252568388807,350.0,0.6915277961875218,66,1,3
0,1772550271.9314091,126.2,35,0.3426,0.8585,0.2915,0.5239,67.3226,85.8457,52.3889,0.0,0.0,0.0,6.57,1.86,4.71,None,0.15588855743408203,4.841,True,None,sfc_unique_p5_7,0,None,56.0,64.95,462.0,87,70,6,6,0,False,100.0,8.90542857142857,4.866714285714286,9.9,0.2179,0.9299,0.1874,0.2241,3333.3252568388807,2983.3252568388807,350.0,0.6915277961875218,66,1,3
0,1772550271.9727747,126.2,36,0.349,0.8585,0.3221,0.5239,69.7708,85.8457,52.3889,0.0,0.0,0.0,5.25,1.38,3.87,None,0.19539380073547363,3.854,True,None,sfc_cache_p6_7,0,None,60.0,69.28,495.0,91,72,6,6,0,False,100.0,8.972916666666666,4.731527777777778,9.625,0.2178,0.9299,0.1843,0.2225,3351.5395425531665,2991.5395425531665,360.0,0.6902687744879434,68,1,3
0,1772550271.9754834,126.2,36,0.349,0.8585,0.3221,0.5239,69.7708,85.8457,52.3889,0.0,0.0,0.0,12.28,5.37,6.91,None,0.19539380073547363,5.369,True,None,sfc_unique_p6_7,0,None,60.0,69.28,495.0,91,72,6,6,0,False,100.0,8.972916666666666,4.731527777777778,9.625,0.2178,0.9299,0.1843,0.2225,3351.5395425531665,2991.5395425531665,360.0,0.6902687744879434,68,1,3
0,1772550274.2148755,128.5,36,0.3085,0.761,0.02,0.449,61.4551,76.1012,44.9047,0.0,0.0,0.0,4.68,1.5,3.19,None,1.5497207641601562e-05,5.151,True,None,sfc_cache_p2_3,0,None,56.0,64.95,462.0,82,64,6,6,0,False,100.0,8.89140625,4.71875,9.28125,0.1969,0.8591,0.1523,0.2025,3281.174396621679,2921.174396621679,360.0,0.7578052479957464,61,0,3
0,1772550274.2170382,128.5,36,0.3085,0.761,0.02,0.449,61.4551,76.1012,44.9047,0.0,0.0,0.0,10.52,5.38,5.14,None,1.5497207641601562e-05,6.991,True,None,sfc_unique_p2_3,0,None,56.0,64.95,462.0,82,64,6,6,0,False,100.0,8.89140625,4.71875,9.28125,0.1969,0.8591,0.1523,0.2025,3281.174396621679,2921.174396621679,360.0,0.7578052479957464,61,0,3
0,1772550274.2498894,128.5,36,0.3144,0.8164,0.0457,0.474,62.4271,81.645,47.3995,0.0,0.0,0.0,5.15,1.52,3.63,None,0.03619956970214844,4.403,True,None,sfc_cache_p6_2,0,None,56.0,64.95,462.0,84,66,6,6,0,False,100.0,8.758333333333333,4.909090909090909,9.5,0.1972,0.8697,0.1542,0.2181,3292.528289207966,2932.528289207966,360.0,0.7590641834805388,63,0,3
0,1772550274.2520719,128.5,36,0.3144,0.8164,0.0457,0.474,62.4271,81.645,47.3995,0.0,0.0,0.0,6.94,1.23,5.71,None,0.03619956970214844,6.502,True,None,sfc_unique_p6_2,0,None,56.0,64.95,462.0,84,66,6,6,0,False,100.0,8.758333333333333,4.909090909090909,9.5,0.1972,0.8697,0.1542,0.2181,3292.528289207966,2932.528289207966,360.0,0.7590641834805388,63,0,3
0,1772550274.284447,128.5,36,0.3204,0.8719,0.0676,0.4989,63.3991,87.1888,49.8942,0.0,0.0,0.0,4.61,1.82,2.79,None,0.07141304016113281,3.996,True,None,sfc_cache_p5_2,0,None,56.0,64.95,462.0,85,68,6,6,0,False,100.0,8.633088235294117,5.088235294117647,9.705882352941176,0.2005,0.932,0.1684,0.23,3319.2156559665013,2959.2156559665013,360.0,0.7601501345053259,64,1,3
0,1772550274.2866805,128.5,36,0.3204,0.8719,0.0676,0.4989,63.3991,87.1888,49.8942,0.0,0.0,0.0,7.0,1.4,5.6,None,0.07141304016113281,5.991,True,None,sfc_unique_p5_2,0,None,56.0,64.95,462.0,85,68,6,6,0,False,100.0,8.633088235294117,5.088235294117647,9.705882352941176,0.2005,0.932,0.1684,0.23,3319.2156559665013,2959.2156559665013,360.0,0.7601501345053259,64,1,3
0,1772550274.3185794,128.6,36,0.3364,0.8761,0.0875,0.5239,66.5666,87.6096,52.3889,0.0,0.0,0.0,4.87,1.48,3.39,None,0.10628294944763184,3.894,True,None,sfc_cache_p4_2,0,None,56.0,64.95,462.0,87,70,6,6,0,False,100.0,8.805428571428571,4.966714285714286,9.9,0.2068,0.9318,0.1739,0.2395,3329.9041822518625,2969.9041822518625,360.0,0.7375880760388672,66,1,3
0,1772550274.320922,128.6,36,0.3364,0.8761,0.0875,0.5239,66.5666,87.6096,52.3889,0.0,0.0,0.0,10.18,5.88,4.3,None,0.10628294944763184,5.319,True,None,sfc_unique_p4_2,0,None,56.0,64.95,462.0,87,70,6,6,0,False,100.0,8.805428571428571,4.966714285714286,9.9,0.2068,0.9318,0.1739,0.2395,3329.9041822518625,2969.9041822518625,360.0,0.7375880760388672,66,1,3
0,1772550274.3538058,128.6,36,0.3488,0.8761,0.104,0.5239,69.0149,87.6096,52.3889,0.0,0.0,0.0,4.72,1.82,2.9,None,0.14081287384033203,3.92,True,None,sfc_cache_p1_2,0,None,60.0,69.28,495.0,91,72,6,6,0,False,100.0,8.875694444444443,4.82875,9.625,0.2074,0.9318,0.1739,0.2476,3332.587125397135,2972.587125397135,360.0,0.7164207001072183,67,3,2
0,1772550274.3561761,128.6,36,0.3488,0.8761,0.104,0.5239,69.0149,87.6096,52.3889,0.0,0.0,0.0,11.88,6.08,5.8,None,0.14081287384033203,5.342,True,None,sfc_unique_p1_2,0,None,60.0,69.28,495.0,91,72,6,6,0,False,100.0,8.875694444444443,4.82875,9.625,0.2074,0.9318,0.1739,0.2476,3332.587125397135,2972.587125397135,360.0,0.7164207001072183,67,3,2
0,1772550279.3339648,133.6,36,0.3481,0.8433,0.0162,0.5488,68.8712,84.3312,54.8836,0.0,0.0,0.0,5.26,1.82,3.44,None,1.5497207641601562e-05,4.04,True,None,sfc_cache_p5_4,0,None,52.0,60.62,429.0,85,70,6,6,0,False,100.0,9.110285714285714,4.780857142857143,10.371428571428572,0.2073,0.9436,0.1757,0.1988,3336.5737876785156,2976.5737876785156,360.0,0.7137278304905178,65,3,2
0,1772550279.3362901,133.6,36,0.3481,0.8433,0.0162,0.5488,68.8712,84.3312,54.8836,0.0,0.0,0.0,9.88,2.98,6.9,None,1.5497207641601562e-05,5.338,True,None,sfc_unique_p5_4,0,None,52.0,60.62,429.0,85,70,6,6,0,False,100.0,9.110285714285714,4.780857142857143,10.371428571428572,0.2073,0.9436,0.1757,0.1988,3336.5737876785156,2976.5737876785156,360.0,0.7137278304905178,65,3,2
0,1772550279.3679461,133.6,36,0.3614,0.8433,0.0382,0.5738,71.7515,84.3312,57.3783,0.0,0.0,0.0,6.3,1.72,4.58,None,0.15135908126831055,3.422,True,None,sfc_cache_p3_4,0,None,52.0,64.95,429.0,88,72,6,6,0,False,100.0,9.227638888888889,4.648055555555556,10.541666666666666,0.2157,0.9436,0.1779,0.2228,3349.0515996781623,2989.0515996781623,360.0,0.7123511455139109,67,3,2
0,1772550279.370169,133.6,36,0.3614,0.8433,0.0382,0.5738,71.7515,84.3312,57.3783,0.0,0.0,0.0,13.37,6.43,6.94,None,0.15135908126831055,4.8,True,None,sfc_unique_p3_4,0,None,52.0,64.95,429.0,88,72,6,6,0,False,100.0,9.227638888888889,4.648055555555556,10.541666666666666,0.2157,0.9436,0.1779,0.2228,3349.0515996781623,2989.0515996781623,360.0,0.7123511455139109,67,3,2
0,1772550284.2306767,138.5,36,0.3481,0.8584,0.0188,0.5738,69.1229,85.8432,57.3783,0.0,0.0,0.0,4.9,1.35,3.55,None,1.3589859008789062e-05,4.215,True,None,sfc_cache_p4_3,0,None,48.0,56.29,396.0,83,70,6,6,0,False,100.0,9.143571428571429,4.8665714285714285,10.842857142857143,0.2165,0.9425,0.1779,0.2266,3347.6695110509545,2987.6695110509545,360.0,0.7149581466621239,65,3,2
