No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550243.606596,80.1,23,0.2878,0.635,0.1262,0.2994,50.1501,63.5042,29.9365,0.0,0.0,0.0,6.29,2.38,3.91,None,0.06765508651733398,5.072,True,None,sfc_cache_p3_5,0,None,60.0,60.62,495.0,75,54,6,5,0,False,100.0,8.599444444444444,4.666851851851852,7.333333333333333,0.2345,0.8474,0.1219,0.1934,3037.102036272365,2767.102036272365,270.0,0.676676044242636,54,0,0
0,1772550243.608742,80.1,23,0.2878,0.635,0.1262,0.2994,50.1501,63.5042,29.9365,0.0,0.0,0.0,11.02,6.11,4.9,None,0.06765508651733398,5.304,True,None,sfc_unique_p3_5,0,None,60.0,60.62,495.0,75,54,6,5,0,False,100.0,8.599444444444444,4.666851851851852,7.333333333333333,0.2345,0.8474,0.1219,0.1934,3037.102036272365,2767.102036272365,270.0,0.676676044242636,54,0,0
0,1772550243.6413093,80.1,24,0.292,0.6569,0.1574,0.2994,51.6621,65.6889,29.9365,0.0,0.0,0.0,5.97,2.38,3.59,None,0.10315752029418945,4.843,True,None,sfc_cache_p4_5,0,None,64.0,64.95,528.0,79,56,6,5,0,False,100.0,8.542321428571428,4.655,7.071428571428571,0.2327,0.8641,0.1196,0.1891,3074.73305933381,2794.73305933381,280.0,0.6782045813487734,56,0,0
0,1772550243.6431878,80.1,24,0.292,0.6569,0.1574,0.2994,51.6621,65.6889,29.9365,0.0,0.0,0.0,7.46,2.73,4.73,None,0.10315752029418945,4.938,True,None,sfc_unique_p4_5,0,None,64.0,64.95,528.0,79,56,6,5,0,False,100.0,8.542321428571428,4.655,7.071428571428571,0.2327,0.8641,0.1196,0.1891,3074.73305933381,2794.73305933381,280.0,0.6782045813487734,56,0,0
0,1772550243.67168,80.1,25,0.2997,0.6787,0.1868,0.2994,53.6416,67.8737,29.9365,0.0,0.0,0.0,7.27,4.05,3.22,None,0.13771367073059082,4.714,True,None,sfc_cache_p5_5,0,None,68.0,64.95,561.0,82,58,6,5,0,False,100.0,8.563793103448276,4.64396551724138,6.827586206896552,0.2305,0.8753,0.1173,0.1846,3111.371595164177,2821.371595164177,290.0,0.676046529333129,58,0,0
0,1772550243.6738644,80.1,25,0.2997,0.6787,0.1868,0.2994,53.6416,67.8737,29.9365,0.0,0.0,0.0,6.71,2.73,3.99,None,0.13771367073059082,5.067,True,None,sfc_unique_p5_5,0,None,68.0,64.95,561.0,82,58,6,5,0,False,100.0,8.563793103448276,4.64396551724138,6.827586206896552,0.2305,0.8753,0.1173,0.1846,3111.371595164177,2821.371595164177,290.0,0.676046529333129,58,0,0
0,1772550243.70544,80.2,26,0.3099,0.6787,0.2044,0.2994,56.0899,67.8737,29.9365,0.0,0.0,0.0,4.81,1.77,3.04,None,0.16835427284240723,4.493,True,None,sfc_cache_p6_5,0,None,72.0,69.28,594.0,85,60,6,5,0,False,100.0,8.656166666666667,4.489166666666667,6.6,0.2341,0.8753,0.1152,0.191,3138.7963077984004,2838.7963077984004,300.0,0.6666680782527253,60,0,0
0,1772550243.7074444,80.2,26,0.3099,0.6787,0.2044,0.2994,56.0899,67.8737,29.9365,0.0,0.0,0.0,15.79,10.06,5.73,None,0.16835427284240723,4.529,True,None,sfc_unique_p6_5,0,None,72.0,69.28,594.0,85,60,6,5,0,False,100.0,8.656166666666667,4.489166666666667,6.6,0.2341,0.8753,0.1152,0.191,3138.7963077984004,2838.7963077984004,300.0,0.6666680782527253,60,0,0
0,1772550244.9073064,81.4,26,0.3036,0.6468,0.0603,0.2994,54.5423,64.681,29.9365,0.0,0.0,0.0,5.83,2.17,3.66,None,2.2649765014648438e-05,10.741,True,None,sfc_cache_p5_2,0,None,68.0,69.28,561.0,82,58,6,5,0,False,100.0,8.707586206896552,4.4255172413793105,6.827586206896552,0.2302,0.7853,0.1152,0.1644,3095.3752886080038,2795.3752886080038,300.0,0.6927595784723043,58,0,0
0,1772550244.9127605,81.4,26,0.3036,0.6468,0.0603,0.2994,54.5423,64.681,29.9365,0.0,0.0,0.0,9.05,2.78,6.27,None,2.2649765014648438e-05,12.013,True,None,sfc_unique_p5_2,0,None,68.0,69.28,561.0,82,58,6,5,0,False,100.0,8.707586206896552,4.4255172413793105,6.827586206896552,0.2302,0.7853,0.1152,0.1644,3095.3752886080038,2795.3752886080038,300.0,0.6927595784723043,58,0,0
0,1772550244.9674046,81.4,26,0.3134,0.6838,0.0792,0.3243,56.3059,68.3777,32.4312,0.0,0.0,0.0,4.88,1.12,3.76,None,0.2799251079559326,7.691,True,None,sfc_cache_p2_2,0,None,68.0,69.28,561.0,84,60,6,5,0,False,100.0,8.6895,4.5225,7.15,0.2315,0.8677,0.1178,0.1747,3123.203595845052,2823.203595845052,300.0,0.665752494324684,60,0,0
0,1772550244.9695258,81.4,26,0.3134,0.6838,0.0792,0.3243,56.3059,68.3777,32.4312,0.0,0.0,0.0,10.89,6.12,4.77,None,0.2799251079559326,8.254,True,None,sfc_unique_p2_2,0,None,68.0,69.28,561.0,84,60,6,5,0,False,100.0,8.6895,4.5225,7.15,0.2315,0.8677,0.1178,0.1747,3123.203595845052,2823.203595845052,300.0,0.665752494324684,60,0,0
0,1772550254.6699896,91.1,26,0.3158,0.6947,0.0173,0.3493,56.7379,69.4688,34.9259,0.0,0.0,0.0,4.88,1.4,3.48,None,2.1219253540039062e-05,4.569,True,None,sfc_cache_p6_2,0,None,64.0,64.95,528.0,81,60,6,5,0,False,100.0,8.756166666666667,4.594666666666667,7.7,0.2333,0.8819,0.1275,0.1591,3131.3892482208453,2831.3892482208453,300.0,0.667580832318864,59,1,0
0,1772550254.671839,91.1,26,0.3158,0.6947,0.0173,0.3493,56.7379,69.4688,34.9259,0.0,0.0,0.0,11.51,5.72,5.79,None,2.1219253540039062e-05,4.601,True,None,sfc_unique_p6_2,0,None,64.0,64.95,528.0,81,60,6,5,0,False,100.0,8.756166666666667,4.594666666666667,7.7,0.2333,0.8819,0.1275,0.1591,3131.3892482208453,2831.3892482208453,300.0,0.667580832318864,59,1,0
0,1772550264.695318,101.2,26,0.3182,0.7056,0.0242,0.3742,57.1699,70.5599,37.4206,0.0,0.0,0.0,6.91,2.17,4.74,None,2.2172927856445312e-05,7.231,True,None,sfc_cache_p4_1,0,None,60.0,60.62,495.0,79,60,6,5,0,False,100.0,8.822833333333334,4.666833333333333,8.25,0.2345,0.8846,0.1336,0.1538,3133.710870260777,2833.710870260777,300.0,0.6675669590540275,59,1,0
0,1772550264.6982422,101.2,26,0.3182,0.7056,0.0242,0.3742,57.1699,70.5599,37.4206,0.0,0.0,0.0,11.03,4.57,6.46,None,2.2172927856445312e-05,8.569,True,None,sfc_unique_p4_1,0,None,60.0,60.62,495.0,79,60,6,5,0,False,100.0,8.822833333333334,4.666833333333333,8.25,0.2345,0.8846,0.1336,0.1538,3133.710870260777,2833.710870260777,300.0,0.6675669590540275,59,1,0
0,1772550269.700559,106.2,26,0.2816,0.4553,0.0202,0.2245,45.8303,45.5272,22.4524,0.0,0.0,0.0,7.49,3.13,4.36,None,1.8358230590820312e-05,9.816,True,None,sfc_cache_p3_2,0,None,56.0,51.96,462.0,64,46,6,4,0,False,100.0,9.225434782608696,3.927608695652174,6.456521739130435,0.2722,0.666,0.0994,0.1417,2919.4385855698174,2679.4385855698174,240.0,0.7569161073868504,45,1,0
0,1772550269.7028217,106.2,26,0.2816,0.4553,0.0202,0.2245,45.8303,45.5272,22.4524,0.0,0.0,0.0,12.7,6.57,6.13,None,1.8358230590820312e-05,13.2,True,None,sfc_unique_p3_2,0,None,56.0,51.96,462.0,64,46,6,4,0,False,100.0,9.225434782608696,3.927608695652174,6.456521739130435,0.2722,0.666,0.0994,0.1417,2919.4385855698174,2679.4385855698174,240.0,0.7569161073868504,45,1,0
0,1772550269.7458513,106.2,26,0.2985,0.4595,0.035,0.2495,48.9978,45.948,24.9471,0.0,0.0,0.0,6.67,3.06,3.61,None,0.048757076263427734,9.36,True,None,sfc_cache_p2_2,0,None,56.0,51.96,462.0,66,48,6,4,0,False,100.0,9.452083333333333,3.79875,6.875,0.278,0.6639,0.1012,0.1609,2941.9957431322455,2701.9957431322455,240.0,0.7250561147042998,47,1,0
0,1772550269.7483273,106.2,26,0.2985,0.4595,0.035,0.2495,48.9978,45.948,24.9471,0.0,0.0,0.0,14.94,10.37,4.58,None,0.048757076263427734,11.164,True,None,sfc_unique_p2_2,0,None,56.0,51.96,462.0,66,48,6,4,0,False,100.0,9.452083333333333,3.79875,6.875,0.278,0.6639,0.1012,0.1609,2941.9957431322455,2701.9957431322455,240.0,0.7250561147042998,47,1,0
0,1772550272.5578015,109.0,26,0.3008,0.5149,0.0579,0.2744,49.9698,51.4918,27.4418,0.0,0.0,0.0,4.73,2.61,2.13,None,0.00829005241394043,6.644,True,None,sfc_cache_p1_6,0,None,56.0,51.96,462.0,66,50,6,5,0,False,100.0,9.254,4.0868,7.26,0.273,0.7867,0.1016,0.1704,2995.0397121138303,2745.0397121138303,250.0,0.7197691286165108,49,1,0
0,1772550272.5598423,109.0,26,0.3008,0.5149,0.0579,0.2744,49.9698,51.4918,27.4418,0.0,0.0,0.0,5.09,1.34,3.75,None,0.00829005241394043,8.01,True,None,sfc_unique_p1_6,0,None,56.0,51.96,462.0,66,50,6,5,0,False,100.0,9.254,4.0868,7.26,0.273,0.7867,0.1016,0.1704,2995.0397121138303,2745.0397121138303,250.0,0.7197691286165108,49,1,0
0,1772550272.5953932,109.1,27,0.3075,0.5477,0.0828,0.2994,51.9137,54.7677,29.9365,0.0,0.0,0.0,5.23,2.43,2.8,None,0.0369722843170166,6.345,True,None,sfc_cache_p2_6,0,None,56.0,51.96,462.0,68,52,6,5,0,False,100.0,9.24423076923077,4.179615384615385,7.615384615384615,0.2677,0.8146,0.1162,0.1825,3035.5407480306494,2775.5407480306494,260.0,0.6922301193780505,51,1,0
0,1772550272.5973697,109.1,27,0.3075,0.5477,0.0828,0.2994,51.9137,54.7677,29.9365,0.0,0.0,0.0,9.84,6.01,3.84,None,0.0369722843170166,7.789,True,None,sfc_unique_p2_6,0,None,56.0,51.96,462.0,68,52,6,5,0,False,100.0,9.24423076923077,4.179615384615385,7.615384615384615,0.2677,0.8146,0.1162,0.1825,3035.5407480306494,2775.5407480306494,260.0,0.6922301193780505,51,1,0
0,1772550272.6323261,109.1,28,0.3127,0.5695,0.1076,0.2994,53.4256,56.9524,29.9365,0.0,0.0,0.0,5.3,2.43,2.88,None,0.0744466781616211,6.154,True,None,sfc_cache_p3_6,0,None,60.0,56.29,495.0,72,54,6,5,0,False,100.0,9.161111111111111,4.185370370370371,7.333333333333333,0.261,0.8083,0.1139,0.19,3048.4427755805646,2778.4427755805646,270.0,0.6895883209665693,53,1,0
0,1772550272.6345332,109.1,28,0.3127,0.5695,0.1076,0.2994,53.4256,56.9524,29.9365,0.0,0.0,0.0,7.26,3.28,3.99,None,0.0744466781616211,7.424,True,None,sfc_unique_p3_6,0,None,60.0,56.29,495.0,72,54,6,5,0,False,100.0,9.161111111111111,4.185370370370371,7.333333333333333,0.261,0.8083,0.1139,0.19,3048.4427755805646,2778.4427755805646,270.0,0.6895883209665693,53,1,0
0,1772550272.669585,109.1,29,0.3109,0.6141,0.1309,0.2994,53.9656,61.4051,29.9365,0.0,0.0,0.0,5.14,2.43,2.72,None,0.11159968376159668,6.086,True,None,sfc_cache_p4_6,0,None,64.0,60.62,528.0,75,56,6,5,0,False,100.0,8.923214285714286,4.351428571428571,7.071428571428571,0.2565,0.8425,0.1117,0.191,3080.4264065974353,2800.4264065974353,280.0,0.6910149359293144,55,1,0
0,1772550272.6718354,109.1,29,0.3109,0.6141,0.1309,0.2994,53.9656,61.4051,29.9365,0.0,0.0,0.0,4.02,0.97,3.05,None,0.11159968376159668,6.448,True,None,sfc_unique_p4_6,0,None,64.0,60.62,528.0,75,56,6,5,0,False,100.0,8.923214285714286,4.351428571428571,7.071428571428571,0.2565,0.8425,0.1117,0.191,3080.4264065974353,2800.4264065974353,280.0,0.6910149359293144,55,1,0
0,1772550272.7086017,109.2,30,0.308,0.6586,0.158,0.2994,54.5056,65.8578,29.9365,0.0,0.0,0.0,5.19,2.43,2.76,None,0.14915204048156738,5.851,True,None,sfc_cache_p5_6,0,None,68.0,64.95,561.0,79,58,6,5,0,False,100.0,8.701724137931034,4.506034482758621,6.827586206896552,0.252,0.8694,0.1096,0.1939,3123.7834720671767,2833.7834720671767,290.0,0.6929145958981435,57,1,0
0,1772550272.7108812,109.2,30,0.308,0.6586,0.158,0.2994,54.5056,65.8578,29.9365,0.0,0.0,0.0,4.9,1.15,3.75,None,0.14915204048156738,6.124,True,None,sfc_unique_p5_6,0,None,68.0,64.95,561.0,79,58,6,5,0,False,100.0,8.701724137931034,4.506034482758621,6.827586206896552,0.252,0.8694,0.1096,0.1939,3123.7834720671767,2833.7834720671767,290.0,0.6929145958981435,57,1,0
0,1772550272.7501957,109.2,31,0.3053,0.7241,0.1759,0.3243,55.0456,72.4095,32.4312,0.0,0.0,0.0,2.88,0.55,2.33,None,0.18814611434936523,5.631,True,None,sfc_cache_p6_6,0,None,68.0,64.95,561.0,80,60,6,5,0,False,100.0,8.495,4.7891666666666675,7.15,0.2477,0.8866,0.1251,0.1944,3168.3756404621618,2868.3756404621618,300.0,0.6986219707808055,57,3,0
0,1772550272.7526267,109.2,31,0.3053,0.7241,0.1759,0.3243,55.0456,72.4095,32.4312,0.0,0.0,0.0,4.73,0.95,3.78,None,0.18814611434936523,6.016,True,None,sfc_unique_p6_6,0,None,68.0,64.95,561.0,80,60,6,5,0,False,100.0,8.495,4.7891666666666675,7.15,0.2477,0.8866,0.1251,0.1944,3168.3756404621618,2868.3756404621618,300.0,0.6986219707808055,57,3,0
0,1772550274.721703,111.2,31,0.2598,0.7249,0.0219,0.3243,47.1975,72.4927,32.4312,0.0,0.0,0.0,5.64,3.19,2.45,None,1.7404556274414062e-05,13.479,True,None,sfc_cache_p5_5,0,None,56.0,56.29,462.0,70,54,6,5,0,False,100.0,8.093148148148147,5.327407407407407,7.944444444444445,0.2135,0.9081,0.1251,0.2586,3129.4913168716953,2829.4913168716953,300.0,0.7110369135549602,50,4,0
0,1772550274.7261708,111.2,31,0.2598,0.7249,0.0219,0.3243,47.1975,72.4927,32.4312,0.0,0.0,0.0,6.43,2.7,3.73,None,1.7404556274414062e-05,8.809,True,None,sfc_unique_p5_5,0,None,56.0,56.29,462.0,70,54,6,5,0,False,100.0,8.093148148148147,5.327407407407407,7.944444444444445,0.2135,0.9081,0.1251,0.2586,3129.4913168716953,2829.4913168716953,300.0,0.7110369135549602,50,4,0
0,1772550274.772618,111.2,31,0.2725,0.7577,0.0351,0.3493,49.1414,75.7686,34.9259,0.0,0.0,0.0,6.31,3.17,3.14,None,0.06595253944396973,6.751,True,None,sfc_cache_p3_4,0,None,56.0,56.29,462.0,71,56,6,5,0,False,100.0,8.125535714285714,5.369285714285715,8.25,0.2301,0.941,0.1275,0.2791,3169.143935402839,2869.143935402839,300.0,0.7081199764692109,53,3,0
0,1772550274.7755194,111.2,31,0.2725,0.7577,0.0351,0.3493,49.1414,75.7686,34.9259,0.0,0.0,0.0,12.61,6.18,6.43,None,0.06595253944396973,8.182,True,None,sfc_unique_p3_4,0,None,56.0,56.29,462.0,71,56,6,5,0,False,100.0,8.125535714285714,5.369285714285715,8.25,0.2301,0.941,0.1275,0.2791,3169.143935402839,2869.143935402839,300.0,0.7081199764692109,53,3,0
0,1772550274.8151116,111.3,31,0.2844,0.7661,0.0566,0.3742,51.6621,76.6077,37.4206,0.0,0.0,0.0,6.95,2.17,4.78,None,0.11636781692504883,4.786,True,None,sfc_cache_p2_4,0,None,56.0,60.62,462.0,74,58,6,5,0,False,100.0,8.247758620689655,5.241551724137931,8.53448275862069,0.243,0.9423,0.1336,0.3024,3190.909604545343,2890.909604545343,300.0,0.7041108294944183,55,3,0
0,1772550274.8170981,111.3,31,0.2844,0.7661,0.0566,0.3742,51.6621,76.6077,37.4206,0.0,0.0,0.0,12.68,6.18,6.5,None,0.11636781692504883,5.811,True,None,sfc_unique_p2_4,0,None,56.0,60.62,462.0,74,58,6,5,0,False,100.0,8.247758620689655,5.241551724137931,8.53448275862069,0.243,0.9423,0.1336,0.3024,3190.909604545343,2890.909604545343,300.0,0.7041108294944183,55,3,0
0,1772550274.8474898,111.3,31,0.2981,0.7745,0.0782,0.3742,53.7507,77.4468,37.4206,0.0,0.0,0.0,6.95,2.17,4.78,None,0.15765857696533203,4.843,True,None,sfc_cache_p1_4,0,None,60.0,64.95,495.0,78,60,6,5,0,False,100.0,8.295166666666667,5.122333333333333,8.25,0.2456,0.9411,0.1336,0.3095,3199.942898626533,2899.942898626533,300.0,0.6987573733447993,57,3,0
0,1772550274.8495283,111.3,31,0.2981,0.7745,0.0782,0.3742,53.7507,77.4468,37.4206,0.0,0.0,0.0,12.68,6.18,6.49,None,0.15765857696533203,5.766,True,None,sfc_unique_p1_4,0,None,60.0,64.95,495.0,78,60,6,5,0,False,100.0,8.295166666666667,5.122333333333333,8.25,0.2456,0.9411,0.1336,0.3095,3199.942898626533,2899.942898626533,300.0,0.6987573733447993,57,3,0
0,1772550284.7136052,121.2,31,0.3025,0.7661,0.0202,0.3992,54.5423,76.6077,39.9153,0.0,0.0,0.0,5.11,1.97,3.14,None,1.8835067749023438e-05,7.551,True,None,sfc_cache_p1_5,0,None,56.0,64.95,462.0,77,60,6,5,0,False,100.0,8.417333333333334,5.066833333333333,8.8,0.2501,0.9432,0.1362,0.2925,3210.833092095036,2910.833092095036,300.0,0.6990640945156973,57,3,0
0,1772550284.7165217,121.2,31,0.3025,0.7661,0.0202,0.3992,54.5423,76.6077,39.9153,0.0,0.0,0.0,10.71,6.52,4.19,None,1.8835067749023438e-05,8.847,True,None,sfc_unique_p1_5,0,None,56.0,64.95,462.0,77,60,6,5,0,False,100.0,8.417333333333334,5.066833333333333,8.8,0.2501,0.9432,0.1362,0.2925,3210.833092095036,2910.833092095036,300.0,0.6990640945156973,57,3,0
0,1772550289.71765,126.2,31,0.3048,0.7661,0.0148,0.3992,54.5423,76.6077,39.9153,0.0,0.0,0.0,6.68,3.06,3.62,None,2.0503997802734375e-05,7.659,True,None,sfc_cache_p2_2,0,None,56.0,64.95,462.0,77,60,6,5,0,False,100.0,8.417333333333334,5.066833333333333,8.8,0.2501,0.9432,0.1362,0.2821,3210.833092095036,2910.833092095036,300.0,0.6990640945156973,57,3,0
0,1772550289.720703,126.2,31,0.3048,0.7661,0.0148,0.3992,54.5423,76.6077,39.9153,0.0,0.0,0.0,14.86,10.37,4.5,None,2.0503997802734375e-05,9.346,True,None,sfc_unique_p2_2,0,None,56.0,64.95,462.0,77,60,6,5,0,False,100.0,8.417333333333334,5.066833333333333,8.8,0.2501,0.9432,0.1362,0.2821,3210.833092095036,2910.833092095036,300.0,0.6990640945156973,57,3,0
0,1772550294.804363,131.3,31,0.2429,0.5754,0.02,0.2994,39.5309,57.537,29.9365,0.0,0.0,0.0,5.12,1.62,3.5,None,1.6450881958007812e-05,9.221,True,None,sfc_cache_p5_3,0,None,40.0,47.63,330.0,55,44,6,4,0,False,100.0,8.31909090909091,5.189318181818182,9.0,0.2398,0.7888,0.1344,0.1807,2963.6962332916237,2723.6962332916237,240.0,0.7476922842369151,42,2,0
0,1772550294.8141122,131.3,31,0.2429,0.5754,0.02,0.2994,39.5309,57.537,29.9365,0.0,0.0,0.0,11.8,6.63,5.17,None,1.6450881958007812e-05,11.739,True,None,sfc_unique_p5_3,0,None,40.0,47.63,330.0,55,44,6,4,0,False,100.0,8.31909090909091,5.189318181818182,9.0,0.2398,0.7888,0.1344,0.1807,2963.6962332916237,2723.6962332916237,240.0,0.7476922842369151,42,2,0
0,1772550294.8502882,131.3,31,0.2543,0.5972,0.0387,0.2994,41.0428,59.7218,29.9365,0.0,0.0,0.0,5.16,1.62,3.54,None,0.1422884464263916,6.496,True,None,sfc_cache_p4_3,0,None,44.0,51.96,363.0,59,46,6,4,0,False,100.0,8.261739130434783,5.1521739130434785,8.608695652173912,0.2468,0.869,0.1344,0.2072,2993.772106518638,2753.772106518638,240.0,0.7242120429396807,44,2,0
0,1772550294.8519847,131.3,31,0.2543,0.5972,0.0387,0.2994,41.0428,59.7218,29.9365,0.0,0.0,0.0,11.81,6.57,5.24,None,0.1422884464263916,7.794,True,None,sfc_unique_p4_3,0,None,44.0,51.96,363.0,59,46,6,4,0,False,100.0,8.261739130434783,5.1521739130434785,8.608695652173912,0.2468,0.869,0.1344,0.2072,2993.772106518638,2753.772106518638,240.0,0.7242120429396807,44,2,0
0,1772550294.88706,131.3,31,0.2625,0.6191,0.0573,0.2994,42.5548,61.9066,29.9365,0.0,0.0,0.0,5.11,1.62,3.5,None,0.178877592086792,6.701,True,None,sfc_cache_p3_3,0,None,48.0,56.29,396.0,63,48,6,4,0,False,100.0,8.209166666666667,5.118125,8.25,0.2447,0.8997,0.1344,0.2169,3008.586174473841,2768.586174473841,240.0,0.7024402517932958,46,2,0
0,1772550294.888964,131.3,31,0.2625,0.6191,0.0573,0.2994,42.5548,61.9066,29.9365,0.0,0.0,0.0,11.56,6.41,5.15,None,0.178877592086792,7.563,True,None,sfc_unique_p3_3,0,None,48.0,56.29,396.0,63,48,6,4,0,False,100.0,8.209166666666667,5.118125,8.25,0.2447,0.8997,0.1344,0.2169,3008.586174473841,2768.586174473841,240.0,0.7024402517932958,46,2,0
0,1772550295.5672872,132.0,31,0.2774,0.6191,0.072,0.3243,45.9026,61.9066,32.4312,0.0,0.0,0.0,6.56,4.47,2.1,None,0.0002961158752441406,6.473,True,None,sfc_cache_p1_7,0,None,48.0,56.29,396.0,64,50,6,5,0,False,100.0,8.5008,4.913399999999999,8.58,0.2374,0.8997,0.1334,0.2565,3025.140460188127,2775.140460188127,250.0,0.6922341700416603,48,2,0
0,1772550295.569234,132.0,31,0.2774,0.6191,0.072,0.3243,45.9026,61.9066,32.4312,0.0,0.0,0.0,8.73,5.71,3.02,None,0.0002961158752441406,6.899,True,None,sfc_unique_p1_7,0,None,48.0,56.29,396.0,64,50,6,5,0,False,100.0,8.5008,4.913399999999999,8.58,0.2374,0.8997,0.1334,0.2565,3025.140460188127,2775.140460188127,250.0,0.6922341700416603,48,2,0
0,1772550295.6059163,132.1,32,0.2878,0.6342,0.0933,0.3493,48.6025,63.4185,34.9259,0.0,0.0,0.0,4.3,1.71,2.58,None,0.03907322883605957,6.141,True,None,sfc_cache_p2_7,0,None,48.0,56.29,396.0,66,52,6,5,0,False,100.0,8.654615384615385,4.8398076923076925,8.884615384615385,0.23,0.902,0.1339,0.2915,3045.2437073634865,2785.2437073634865,260.0,0.6842644016325876,50,2,0
0,1772550295.6078515,132.1,32,0.2878,0.6342,0.0933,0.3493,48.6025,63.4185,34.9259,0.0,0.0,0.0,8.79,5.71,3.08,None,0.03907322883605957,6.924,True,None,sfc_unique_p2_7,0,None,48.0,56.29,396.0,66,52,6,5,0,False,100.0,8.654615384615385,4.8398076923076925,8.884615384615385,0.23,0.902,0.1339,0.2915,3045.2437073634865,2785.2437073634865,260.0,0.6842644016325876,50,2,0
0,1772550295.6435454,132.1,33,0.2921,0.677,0.1235,0.3742,50.1145,67.7023,37.4206,0.0,0.0,0.0,4.51,1.11,3.4,None,0.07760882377624512,5.948,True,None,sfc_cache_p3_7,0,None,48.0,56.29,396.0,68,54,6,5,0,False,100.0,8.593333333333334,4.975370370370371,9.166666666666666,0.2279,0.9033,0.1493,0.3045,3070.2181695210475,2800.2181695210475,270.0,0.6824228301148769,52,2,0
0,1772550295.6455448,132.1,33,0.2921,0.677,0.1235,0.3742,50.1145,67.7023,37.4206,0.0,0.0,0.0,6.13,2.73,3.4,None,0.07760882377624512,6.146,True,None,sfc_unique_p3_7,0,None,48.0,56.29,396.0,68,54,6,5,0,False,100.0,8.593333333333334,4.975370370370371,9.166666666666666,0.2279,0.9033,0.1493,0.3045,3070.2181695210475,2800.2181695210475,270.0,0.6824228301148769,52,2,0
0,1772550295.6822236,132.1,34,0.3021,0.6963,0.1501,0.3992,52.6351,69.6326,39.9153,0.0,0.0,0.0,5.16,1.72,3.44,None,0.11533474922180176,5.483,True,None,sfc_cache_p4_7,0,None,48.0,56.29,396.0,70,56,6,5,0,False,100.0,8.703214285714285,4.934464285714285,9.428571428571429,0.226,0.9049,0.1567,0.2984,3093.8611814387073,2813.8611814387073,280.0,0.6807747081613796,54,2,0
0,1772550295.6842697,132.1,34,0.3021,0.6963,0.1501,0.3992,52.6351,69.6326,39.9153,0.0,0.0,0.0,6.17,2.7,3.48,None,0.11533474922180176,5.813,True,None,sfc_unique_p4_7,0,None,48.0,56.29,396.0,70,56,6,5,0,False,100.0,8.703214285714285,4.934464285714285,9.428571428571429,0.226,0.9049,0.1567,0.2984,3093.8611814387073,2813.8611814387073,280.0,0.6807747081613796,54,2,0
0,1772550295.7222514,132.2,35,0.3101,0.6963,0.1787,0.3992,55.0834,69.6326,39.9153,0.0,0.0,0.0,5.68,1.72,3.96,None,0.15403270721435547,5.224,True,None,sfc_cache_p5_7,0,None,52.0,60.62,429.0,74,58,6,5,0,False,100.0,8.793965517241379,4.764310344827586,9.10344827586207,0.2362,0.9049,0.1537,0.2855,3119.2413189297636,2829.2413189297636,290.0,0.6786257897594438,56,2,0
0,1772550295.7243187,132.2,35,0.3101,0.6963,0.1787,0.3992,55.0834,69.6326,39.9153,0.0,0.0,0.0,12.14,6.89,5.24,None,0.15403270721435547,5.459,True,None,sfc_unique_p5_7,0,None,52.0,60.62,429.0,74,58,6,5,0,False,100.0,8.793965517241379,4.764310344827586,9.10344827586207,0.2362,0.9049,0.1537,0.2855,3119.2413189297636,2829.2413189297636,290.0,0.6786257897594438,56,2,0
0,1772550295.7594361,132.2,36,0.3161,0.7089,0.2095,0.3992,56.9917,70.8926,39.9153,0.0,0.0,0.0,5.0,1.04,3.96,None,0.19409394264221191,5.121,True,None,sfc_cache_p6_7,0,None,56.0,64.95,462.0,78,60,6,5,0,False,100.0,8.795333333333334,4.688833333333333,8.8,0.2405,0.9011,0.1509,0.2716,3146.6660315639874,2846.6660315639874,300.0,0.6775925006336856,58,2,0
0,1772550295.7614522,132.2,36,0.3161,0.7089,0.2095,0.3992,56.9917,70.8926,39.9153,0.0,0.0,0.0,10.76,5.52,5.24,None,0.19409394264221191,5.473,True,None,sfc_unique_p6_7,0,None,56.0,64.95,462.0,78,60,6,5,0,False,100.0,8.795333333333334,4.688833333333333,8.8,0.2405,0.9011,0.1509,0.2716,3146.6660315639874,2846.6660315639874,300.0,0.6775925006336856,58,2,0
0,1772550299.7093234,136.2,36,0.2842,0.6459,0.0229,0.3742,51.4471,64.5928,37.4206,0.0,0.0,0.0,5.3,2.61,2.69,None,1.4066696166992188e-05,5.525,True,None,sfc_cache_p1_6,0,None,48.0,56.29,396.0,68,54,6,5,0,False,100.0,8.821851851851852,4.746851851851852,9.166666666666666,0.231,0.8504,0.1447,0.1822,3090.2825471097904,2790.2825471097904,300.0,0.6756143612398402,52,2,0
