No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550209.0726247,75.2,24,0.2877,0.6947,0.2131,0.3493,50.9039,69.4738,34.9259,0.0,0.0,0.0,6.16,2.27,3.9,None,0.11086606979370117,5.211,True,None,sfc_cache_p4_5,0,None,68.99,51.96,462.0,79,56,6,5,0,False,100.0,8.416964285714286,4.923214285714286,8.25,0.2359,0.8657,0.1597,0.2145,3079.967869959621,2799.967869959621,280.0,0.6431728870931656,56,0,0
0,1772550209.074818,75.2,24,0.2877,0.6947,0.2131,0.3493,50.9039,69.4738,34.9259,0.0,0.0,0.0,7.8,2.45,5.35,None,0.11086606979370117,5.235,True,None,sfc_unique_p4_5,0,None,68.99,51.96,462.0,79,56,6,5,0,False,100.0,8.416964285714286,4.923214285714286,8.25,0.2359,0.8657,0.1597,0.2145,3079.967869959621,2799.967869959621,280.0,0.6431728870931656,56,0,0
0,1772550209.1082692,75.2,25,0.2853,0.7393,0.2401,0.3493,51.4439,73.9265,34.9259,0.0,0.0,0.0,5.9,2.27,3.63,None,0.1501936912536621,5.243,True,None,sfc_cache_p5_5,0,None,72.99,56.29,495.0,83,58,6,5,0,False,100.0,8.212931034482759,5.058103448275862,7.9655172413793105,0.2304,0.9051,0.1567,0.2201,3124.6900491888423,2834.6900491888423,290.0,0.6472800816187134,58,0,0
0,1772550209.1106153,75.2,25,0.2853,0.7393,0.2401,0.3493,51.4439,73.9265,34.9259,0.0,0.0,0.0,6.14,1.32,4.82,None,0.1501936912536621,5.081,True,None,sfc_unique_p5_5,0,None,72.99,56.29,495.0,83,58,6,5,0,False,100.0,8.212931034482759,5.058103448275862,7.9655172413793105,0.2304,0.9051,0.1567,0.2201,3124.6900491888423,2834.6900491888423,290.0,0.6472800816187134,58,0,0
0,1772550209.146156,75.2,26,0.283,0.7838,0.2671,0.3493,51.9839,78.3792,34.9259,0.0,0.0,0.0,6.16,2.27,3.9,None,0.18634867668151855,4.929,True,None,sfc_cache_p6_5,0,None,76.99,60.62,528.0,87,60,6,5,0,False,100.0,8.0225,5.184,7.7,0.2252,0.9328,0.1538,0.2234,3181.243214333557,2881.243214333557,300.0,0.650967619330122,60,0,0
0,1772550209.1485043,75.2,26,0.283,0.7838,0.2671,0.3493,51.9839,78.3792,34.9259,0.0,0.0,0.0,6.67,1.32,5.35,None,0.18634867668151855,5.322,True,None,sfc_unique_p6_5,0,None,76.99,60.62,528.0,87,60,6,5,0,False,100.0,8.0225,5.184,7.7,0.2252,0.9328,0.1538,0.2234,3181.243214333557,2881.243214333557,300.0,0.650967619330122,60,0,0
0,1772550214.3106883,80.4,26,0.2875,0.7947,0.0938,0.3742,52.4159,79.4703,37.4206,0.0,0.0,0.0,6.85,1.7,5.14,None,1.9073486328125e-05,5.091,True,None,sfc_cache_p6_1,0,None,72.99,56.29,495.0,85,60,6,5,0,False,100.0,8.089166666666667,5.256166666666667,8.25,0.2269,0.9375,0.16,0.2018,3194.120090978039,2894.120090978039,300.0,0.6532922412325614,60,0,0
0,1772550214.312811,80.4,26,0.2875,0.7947,0.0938,0.3742,52.4159,79.4703,37.4206,0.0,0.0,0.0,10.89,3.08,7.81,None,1.9073486328125e-05,5.665,True,None,sfc_unique_p6_1,0,None,72.99,56.29,495.0,85,60,6,5,0,False,100.0,8.089166666666667,5.256166666666667,8.25,0.2269,0.9375,0.16,0.2018,3194.120090978039,2894.120090978039,300.0,0.6532922412325614,60,0,0
0,1772550224.2391286,90.3,26,0.2853,0.7947,0.0269,0.3742,52.4159,79.4703,37.4206,0.0,0.0,0.0,7.46,3.43,4.03,None,2.0503997802734375e-05,11.464,True,None,sfc_cache_p5_2,0,None,72.99,56.29,495.0,85,60,6,5,0,False,100.0,8.089166666666667,5.256166666666667,8.25,0.2264,0.9625,0.1559,0.1925,3192.376668655349,2892.376668655349,300.0,0.6416904363627643,60,0,0
0,1772550224.2412503,90.3,26,0.2853,0.7947,0.0269,0.3742,52.4159,79.4703,37.4206,0.0,0.0,0.0,12.26,6.99,5.27,None,2.0503997802734375e-05,6.486,True,None,sfc_unique_p5_2,0,None,72.99,56.29,495.0,85,60,6,5,0,False,100.0,8.089166666666667,5.256166666666667,8.25,0.2264,0.9625,0.1559,0.1925,3192.376668655349,2892.376668655349,300.0,0.6416904363627643,60,0,0
0,1772550230.9767437,97.1,26,0.288,0.8434,0.0503,0.3992,53.6751,84.3438,39.9153,0.0,0.0,0.0,4.62,1.95,2.67,None,0.0005223751068115234,4.793,True,None,sfc_cache_p1_6,0,None,72.99,56.29,495.0,86,62,6,6,0,False,100.0,8.016290322580645,5.398548387096774,8.516129032258064,0.2251,0.9769,0.1554,0.1924,3230.9175292032523,2920.9175292032523,310.0,0.6468240118330779,62,0,0
0,1772550230.9789913,97.1,26,0.288,0.8434,0.0503,0.3992,53.6751,84.3438,39.9153,0.0,0.0,0.0,5.16,1.4,3.76,None,0.0005223751068115234,4.549,True,None,sfc_unique_p1_6,0,None,72.99,56.29,495.0,86,62,6,6,0,False,100.0,8.016290322580645,5.398548387096774,8.516129032258064,0.2251,0.9769,0.1554,0.1924,3230.9175292032523,2920.9175292032523,310.0,0.6468240118330779,62,0,0
0,1772550231.010837,97.1,27,0.2941,0.8762,0.0666,0.4241,55.619,87.6197,42.41,0.0,0.0,0.0,2.55,1.2,1.35,None,0.04479789733886719,4.248,True,None,sfc_cache_p2_6,0,None,72.99,56.29,495.0,86,64,6,6,0,False,100.0,8.04703125,5.43296875,8.765625,0.2268,0.9793,0.1693,0.1976,3251.3648283829457,2931.3648283829457,320.0,0.6538102672073978,63,0,1
0,1772550231.013348,97.1,27,0.2941,0.8762,0.0666,0.4241,55.619,87.6197,42.41,0.0,0.0,0.0,5.53,2.46,3.07,None,0.04479789733886719,4.116,True,None,sfc_unique_p2_6,0,None,72.99,56.29,495.0,86,64,6,6,0,False,100.0,8.04703125,5.43296875,8.765625,0.2268,0.9793,0.1693,0.1976,3251.3648283829457,2931.3648283829457,320.0,0.6538102672073978,63,0,1
0,1772550231.048381,97.1,28,0.3041,0.8913,0.0807,0.449,58.3189,89.1316,44.9047,0.0,0.0,0.0,3.42,1.19,2.23,None,0.07930421829223633,4.251,True,None,sfc_cache_p3_6,0,None,72.99,56.29,495.0,87,66,6,6,0,False,100.0,8.181969696969697,5.359242424242424,9.0,0.2288,0.979,0.1686,0.2013,3280.0538858043974,2950.0538858043974,330.0,0.6599516027544561,64,0,2
0,1772550231.051104,97.1,28,0.3041,0.8913,0.0807,0.449,58.3189,89.1316,44.9047,0.0,0.0,0.0,6.2,3.36,2.84,None,0.07930421829223633,4.973,True,None,sfc_unique_p3_6,0,None,72.99,56.29,495.0,87,66,6,6,0,False,100.0,8.181969696969697,5.359242424242424,9.0,0.2288,0.979,0.1686,0.2013,3280.0538858043974,2950.0538858043974,330.0,0.6599516027544561,64,0,2
0,1772550231.0854177,97.2,29,0.3148,0.8955,0.09,0.474,61.0188,89.5525,47.3995,0.0,0.0,0.0,3.22,1.7,1.52,None,0.11724662780761719,3.803,True,None,sfc_cache_p4_6,0,None,77.32,56.29,495.0,89,68,6,6,0,False,100.0,8.308970588235294,5.226176470588236,9.220588235294118,0.2301,0.9786,0.175,0.2048,3308.7429432258496,2968.7429432258496,340.0,0.6680326875636708,64,0,4
0,1772550231.087914,97.2,29,0.3148,0.8955,0.09,0.474,61.0188,89.5525,47.3995,0.0,0.0,0.0,6.65,3.36,3.29,None,0.11724662780761719,3.755,True,None,sfc_unique_p4_6,0,None,77.32,56.29,495.0,89,68,6,6,0,False,100.0,8.308970588235294,5.226176470588236,9.220588235294118,0.2301,0.9786,0.175,0.2048,3308.7429432258496,2968.7429432258496,340.0,0.6680326875636708,64,0,4
0,1772550231.1203127,97.2,30,0.324,0.9064,0.1082,0.4989,63.8991,90.6436,49.8942,0.0,0.0,0.0,5.03,1.68,3.35,None,0.15395712852478027,4.081,True,None,sfc_cache_p5_6,0,None,77.32,56.29,495.0,91,70,6,6,0,False,100.0,8.452571428571428,5.138714285714285,9.428571428571429,0.2304,0.9813,0.1814,0.2131,3344.5613149949254,2994.5613149949254,350.0,0.6731239507844983,65,0,5
0,1772550231.123059,97.2,30,0.324,0.9064,0.1082,0.4989,63.8991,90.6436,49.8942,0.0,0.0,0.0,6.09,3.36,2.73,None,0.15395712852478027,3.814,True,None,sfc_unique_p5_6,0,None,77.32,56.29,495.0,91,70,6,6,0,False,100.0,8.452571428571428,5.138714285714285,9.428571428571429,0.2304,0.9813,0.1814,0.2131,3344.5613149949254,2994.5613149949254,350.0,0.6731239507844983,65,0,5
0,1772550231.1622484,97.2,31,0.333,0.9064,0.1265,0.4989,66.3474,90.6436,49.8942,0.0,0.0,0.0,5.58,1.68,3.89,None,0.18962621688842773,3.761,True,None,sfc_cache_p6_6,0,None,81.32,60.62,528.0,95,72,6,6,0,False,100.0,8.53263888888889,4.995972222222222,9.166666666666666,0.2293,0.9813,0.1783,0.2201,3376.6991419566957,3016.6991419566957,360.0,0.67802407188815,66,0,6
0,1772550231.1649616,97.2,31,0.333,0.9064,0.1265,0.4989,66.3474,90.6436,49.8942,0.0,0.0,0.0,7.19,3.36,3.83,None,0.18962621688842773,4.222,True,None,sfc_unique_p6_6,0,None,81.32,60.62,528.0,95,72,6,6,0,False,100.0,8.53263888888889,4.995972222222222,9.166666666666666,0.2293,0.9813,0.1783,0.2201,3376.6991419566957,3016.6991419566957,360.0,0.67802407188815,66,0,6
0,1772550234.2326443,100.3,31,0.3317,0.8401,0.0176,0.474,66.3117,84.0061,47.3995,0.0,0.0,0.0,7.3,2.76,4.53,None,1.8596649169921875e-05,4.906,True,None,sfc_cache_p4_1,0,None,81.32,56.29,528.0,91,70,6,6,0,False,100.0,8.771714285714285,4.762428571428572,8.957142857142857,0.2316,0.9678,0.1772,0.2068,3374.970035007307,3014.970035007307,360.0,0.685279475203907,63,0,7
0,1772550234.235157,100.3,31,0.3317,0.8401,0.0176,0.474,66.3117,84.0061,47.3995,0.0,0.0,0.0,8.67,3.36,5.31,None,1.8596649169921875e-05,4.748,True,None,sfc_unique_p4_1,0,None,81.32,56.29,528.0,91,70,6,6,0,False,100.0,8.771714285714285,4.762428571428572,8.957142857142857,0.2316,0.9678,0.1772,0.2068,3374.970035007307,3014.970035007307,360.0,0.685279475203907,63,0,7
0,1772550234.2641873,100.3,31,0.345,0.851,0.0347,0.4989,69.192,85.0973,49.8942,0.0,0.0,0.0,6.69,2.14,4.55,None,0.03468132019042969,4.101,True,None,sfc_cache_p2_1,0,None,81.32,56.29,528.0,93,72,6,6,0,False,100.0,8.898472222222223,4.690277777777777,9.166666666666666,0.2336,0.9709,0.1783,0.2145,3387.7052927073537,3027.7052927073537,360.0,0.6868304769829465,64,0,8
0,1772550234.2664812,100.3,31,0.345,0.851,0.0347,0.4989,69.192,85.0973,49.8942,0.0,0.0,0.0,8.69,3.36,5.33,None,0.03468132019042969,4.125,True,None,sfc_unique_p2_1,0,None,81.32,56.29,528.0,93,72,6,6,0,False,100.0,8.898472222222223,4.690277777777777,9.166666666666666,0.2336,0.9709,0.1783,0.2145,3387.7052927073537,3027.7052927073537,360.0,0.6868304769829465,64,0,8
0,1772550242.9760885,109.1,31,0.3546,0.8619,0.0517,0.5239,72.0722,86.1884,52.3889,0.0,0.0,0.0,5.08,1.79,3.29,None,0.0003509521484375,3.996,True,None,sfc_cache_p1_7,0,None,81.32,56.29,528.0,93,74,6,7,0,False,100.0,9.018378378378378,4.622027027027027,9.364864864864865,0.2314,0.9745,0.1809,0.2226,3413.9868280733963,3043.9868280733963,370.0,0.6908012574977552,65,0,9
0,1772550242.9786878,109.1,31,0.3546,0.8619,0.0517,0.5239,72.0722,86.1884,52.3889,0.0,0.0,0.0,6.08,3.36,2.72,None,0.0003509521484375,4.167,True,None,sfc_unique_p1_7,0,None,81.32,56.29,528.0,93,74,6,7,0,False,100.0,9.018378378378378,4.622027027027027,9.364864864864865,0.2314,0.9745,0.1809,0.2226,3413.9868280733963,3043.9868280733963,370.0,0.6908012574977552,65,0,9
0,1772550243.0116444,109.1,32,0.3618,0.8619,0.0687,0.5239,74.5205,86.1884,52.3889,0.0,0.0,0.0,5.16,1.79,3.38,None,0.039153337478637695,3.96,True,None,sfc_cache_p2_7,0,None,85.32,60.62,561.0,97,76,6,7,0,False,100.0,9.079342105263157,4.500394736842105,9.118421052631579,0.228,0.9745,0.178,0.2298,3428.7028163105115,3048.7028163105115,380.0,0.6946613165045395,66,8,2
0,1772550243.0142918,109.1,32,0.3618,0.8619,0.0687,0.5239,74.5205,86.1884,52.3889,0.0,0.0,0.0,6.25,3.36,2.89,None,0.039153337478637695,4.107,True,None,sfc_unique_p2_7,0,None,85.32,60.62,561.0,97,76,6,7,0,False,100.0,9.079342105263157,4.500394736842105,9.118421052631579,0.228,0.9745,0.178,0.2298,3428.7028163105115,3048.7028163105115,380.0,0.6946613165045395,66,8,2
0,1772550243.0459824,109.1,33,0.37,0.8619,0.0856,0.5239,76.9688,86.1884,52.3889,0.0,0.0,0.0,5.58,1.79,3.8,None,0.07489585876464844,3.926,True,None,sfc_cache_p3_7,0,None,89.32,64.95,594.0,101,78,6,7,0,False,100.0,9.137179487179488,4.385,8.884615384615385,0.2243,0.9745,0.1751,0.236,3443.926465900358,3053.926465900358,390.0,0.6982299614856761,67,9,2
0,1772550243.0485816,109.1,33,0.37,0.8619,0.0856,0.5239,76.9688,86.1884,52.3889,0.0,0.0,0.0,7.09,3.36,3.73,None,0.07489585876464844,4.177,True,None,sfc_unique_p3_7,0,None,89.32,64.95,594.0,101,78,6,7,0,False,100.0,9.137179487179488,4.385,8.884615384615385,0.2243,0.9745,0.1751,0.236,3443.926465900358,3053.926465900358,390.0,0.6982299614856761,67,9,2
0,1772550243.0807745,109.2,34,0.3764,0.8703,0.1032,0.5239,79.0574,87.0275,52.3889,0.0,0.0,0.0,5.24,1.79,3.45,None,0.10892200469970703,3.819,True,None,sfc_cache_p4_7,0,None,93.32,69.28,627.0,104,80,6,7,0,False,100.0,9.1505,4.317,8.6625,0.2216,0.9732,0.1724,0.2417,3464.7289732521613,3064.7289732521613,400.0,0.7016982898694657,68,9,3
0,1772550243.0834246,109.2,34,0.3764,0.8703,0.1032,0.5239,79.0574,87.0275,52.3889,0.0,0.0,0.0,4.8,2.24,2.56,None,0.10892200469970703,3.801,True,None,sfc_unique_p4_7,0,None,93.32,69.28,627.0,104,80,6,7,0,False,100.0,9.1505,4.317,8.6625,0.2216,0.9732,0.1724,0.2417,3464.7289732521613,3064.7289732521613,400.0,0.7016982898694657,68,9,3
0,1772550243.115943,109.2,35,0.3776,0.8921,0.1288,0.5239,80.5694,89.2123,52.3889,0.0,0.0,0.0,5.12,1.79,3.34,None,0.14392995834350586,3.835,True,None,sfc_cache_p5_7,0,None,97.32,73.61,660.0,108,82,6,7,0,False,100.0,9.098048780487805,4.317439024390244,8.451219512195122,0.2179,0.9782,0.1698,0.2503,3480.612622842008,3070.612622842008,410.0,0.7001187719041659,70,9,3
0,1772550243.1186545,109.2,35,0.3776,0.8921,0.1288,0.5239,80.5694,89.2123,52.3889,0.0,0.0,0.0,7.49,3.16,4.33,None,0.14392995834350586,3.903,True,None,sfc_unique_p5_7,0,None,97.32,73.61,660.0,108,82,6,7,0,False,100.0,9.098048780487805,4.317439024390244,8.451219512195122,0.2179,0.9782,0.1698,0.2503,3480.612622842008,3070.612622842008,410.0,0.7001187719041659,70,9,3
0,1772550243.2506187,109.3,36,0.3798,0.914,0.155,0.5239,82.0813,91.397,52.3889,0.0,0.0,0.0,5.08,1.79,3.29,None,0.17917704582214355,3.461,True,None,sfc_cache_p6_7,0,None,101.32,77.94,693.0,112,84,6,7,0,False,100.0,9.048095238095238,4.317857142857143,8.25,0.2157,0.9821,0.1672,0.2572,3505.2388416935783,3085.2388416935783,420.0,0.7017064608873186,72,9,3
0,1772550243.2535734,109.3,36,0.3798,0.914,0.155,0.5239,82.0813,91.397,52.3889,0.0,0.0,0.0,6.66,2.42,4.24,None,0.17917704582214355,3.497,True,None,sfc_unique_p6_7,0,None,101.32,77.94,693.0,112,84,6,7,0,False,100.0,9.048095238095238,4.317857142857143,8.25,0.2157,0.9821,0.1672,0.2572,3505.2388416935783,3085.2388416935783,420.0,0.7017064608873186,72,9,3
0,1772550244.240799,110.3,36,0.3809,0.9207,0.0809,0.5239,81.794,92.0673,52.3889,0.0,0.0,0.0,6.26,3.18,3.08,None,2.0503997802734375e-05,4.065,True,None,sfc_cache_p6_2,0,None,101.32,77.94,693.0,112,84,6,7,0,False,100.0,9.016428571428571,4.349523809523809,8.25,0.2152,0.9826,0.1672,0.2456,3505.2388416935783,3085.2388416935783,420.0,0.7012910704481692,72,9,3
0,1772550244.2434611,110.3,36,0.3809,0.9207,0.0809,0.5239,81.794,92.0673,52.3889,0.0,0.0,0.0,9.88,5.53,4.34,None,2.0503997802734375e-05,3.682,True,None,sfc_unique_p6_2,0,None,101.32,77.94,693.0,112,84,6,7,0,False,100.0,9.016428571428571,4.349523809523809,8.25,0.2152,0.9826,0.1672,0.2456,3505.2388416935783,3085.2388416935783,420.0,0.7012910704481692,72,9,3
0,1772550254.2579343,120.3,36,0.3841,0.9316,0.0223,0.5488,82.226,93.1585,54.8836,0.0,0.0,0.0,6.89,1.88,5.01,None,1.7404556274414062e-05,3.673,True,None,sfc_cache_p4_4,0,None,92.99,77.94,660.0,110,84,6,7,0,False,100.0,9.064047619047619,4.401071428571429,8.642857142857142,0.2162,0.9829,0.1689,0.2326,3509.417761365456,3089.417761365456,420.0,0.7040532067294004,72,9,3
0,1772550254.2608387,120.3,36,0.3841,0.9316,0.0223,0.5488,82.226,93.1585,54.8836,0.0,0.0,0.0,11.95,5.51,6.43,None,1.7404556274414062e-05,3.978,True,None,sfc_unique_p4_4,0,None,92.99,77.94,660.0,110,84,6,7,0,False,100.0,9.064047619047619,4.401071428571429,8.642857142857142,0.2162,0.9829,0.1689,0.2326,3509.417761365456,3089.417761365456,420.0,0.7040532067294004,72,9,3
0,1772550260.0201426,126.1,36,0.3905,0.9206,0.0193,0.5738,83.5943,92.0648,57.3783,0.0,0.0,0.0,4.17,2.24,1.93,None,0.0017242431640625,3.293,True,None,sfc_cache_p1_8,0,None,88.99,73.61,627.0,106,84,6,8,0,False,100.0,9.214880952380952,4.349404761904762,9.035714285714286,0.217,0.9828,0.174,0.2249,3517.430839836281,3097.430839836281,420.0,0.7051775989881451,72,12,0
0,1772550260.0230153,126.1,36,0.3905,0.9206,0.0193,0.5738,83.5943,92.0648,57.3783,0.0,0.0,0.0,8.06,3.39,4.67,None,0.0017242431640625,3.409,True,None,sfc_unique_p1_8,0,None,88.99,73.61,627.0,106,84,6,8,0,False,100.0,9.214880952380952,4.349404761904762,9.035714285714286,0.217,0.9828,0.174,0.2249,3517.430839836281,3097.430839836281,420.0,0.7051775989881451,72,12,0
0,1772550260.0593913,126.1,37,0.3953,0.929,0.0325,0.5738,85.683,92.9039,57.3783,0.0,0.0,0.0,4.21,2.24,1.96,None,0.07585430145263672,3.405,True,None,sfc_cache_p2_8,0,None,92.99,77.94,660.0,109,86,6,8,0,False,100.0,9.22546511627907,4.286976744186046,8.825581395348838,0.2137,0.9832,0.1714,0.2262,3536.4886482250754,3106.4886482250754,430.0,0.7063498870632803,74,12,0
0,1772550260.0624049,126.1,37,0.3953,0.929,0.0325,0.5738,85.683,92.9039,57.3783,0.0,0.0,0.0,5.56,2.3,3.26,None,0.07585430145263672,3.131,True,None,sfc_unique_p2_8,0,None,92.99,77.94,660.0,109,86,6,8,0,False,100.0,9.22546511627907,4.286976744186046,8.825581395348838,0.2137,0.9832,0.1714,0.2262,3536.4886482250754,3106.4886482250754,430.0,0.7063498870632803,74,12,0
0,1772550260.1019928,126.2,38,0.4008,0.9374,0.0421,0.5738,88.2392,93.7431,57.3783,0.0,0.0,0.0,4.88,2.64,2.23,None,0.11302685737609863,2.928,True,None,sfc_cache_p3_8,0,None,96.99,77.94,693.0,112,88,6,8,0,False,100.0,9.284772727272726,4.227386363636364,8.625,0.2116,0.9826,0.1689,0.2279,3558.3080260303686,3118.3080260303686,440.0,0.7093862895317318,75,12,1
0,1772550260.1046724,126.2,38,0.4008,0.9374,0.0421,0.5738,88.2392,93.7431,57.3783,0.0,0.0,0.0,5.83,2.14,3.68,None,0.11302685737609863,2.782,True,None,sfc_unique_p3_8,0,None,96.99,77.94,693.0,112,88,6,8,0,False,100.0,9.284772727272726,4.227386363636364,8.625,0.2116,0.9826,0.1689,0.2279,3558.3080260303686,3118.3080260303686,440.0,0.7093862895317318,75,12,1
0,1772550260.1415892,126.2,39,0.4074,0.9416,0.0535,0.5738,90.5071,94.1639,57.3783,0.0,0.0,0.0,3.65,1.68,1.97,None,0.15515518188476562,2.697,True,None,sfc_cache_p4_8,0,None,105.32,77.94,726.0,116,90,6,8,0,False,100.0,9.311777777777777,4.152,8.433333333333334,0.2087,0.982,0.1664,0.2292,3568.3080260303686,3118.3080260303686,450.0,0.7111788518832095,77,13,0
0,1772550260.1445436,126.2,39,0.4074,0.9416,0.0535,0.5738,90.5071,94.1639,57.3783,0.0,0.0,0.0,7.42,3.46,3.96,None,0.15515518188476562,2.869,True,None,sfc_unique_p4_8,0,None,105.32,77.94,726.0,116,90,6,8,0,False,100.0,9.311777777777777,4.152,8.433333333333334,0.2087,0.982,0.1664,0.2292,3568.3080260303686,3118.3080260303686,450.0,0.7111788518832095,77,13,0
0,1772550260.1801212,126.3,40,0.4121,0.9416,0.0713,0.5738,92.9554,94.1639,57.3783,0.0,0.0,0.0,5.08,2.12,2.96,None,0.1949453353881836,2.693,True,None,sfc_cache_p5_8,0,None,113.65,77.94,759.0,120,92,6,8,0,False,100.0,9.355760869565218,4.061739130434782,8.25,0.2057,0.982,0.164,0.2347,3578.3080260303686,3118.3080260303686,460.0,0.7138867452406596,78,14,0
0,1772550260.183043,126.3,40,0.4121,0.9416,0.0713,0.5738,92.9554,94.1639,57.3783,0.0,0.0,0.0,10.14,4.11,6.03,None,0.1949453353881836,2.735,True,None,sfc_unique_p5_8,0,None,113.65,77.94,759.0,120,92,6,8,0,False,100.0,9.355760869565218,4.061739130434782,8.25,0.2057,0.982,0.164,0.2347,3578.3080260303686,3118.3080260303686,460.0,0.7138867452406596,78,14,0
0,1772550260.2193859,126.3,41,0.4184,0.9458,0.0895,0.5738,95.2233,94.5847,57.3783,0.0,0.0,0.0,4.44,1.68,2.76,None,0.23343849182128906,2.602,True,None,sfc_cache_p6_8,0,None,121.98,77.94,792.0,124,94,6,8,0,False,100.0,9.380106382978724,3.993085106382979,8.074468085106384,0.2024,0.9818,0.1617,0.2394,3588.3080260303686,3118.3080260303686,470.0,0.7154027268265784,80,14,0
0,1772550260.22218,126.3,41,0.4184,0.9458,0.0895,0.5738,95.2233,94.5847,57.3783,0.0,0.0,0.0,9.6,4.11,5.5,None,0.23343849182128906,2.762,True,None,sfc_unique_p6_8,0,None,121.98,77.94,792.0,124,94,6,8,0,False,100.0,9.380106382978724,3.993085106382979,8.074468085106384,0.2024,0.9818,0.1617,0.2394,3588.3080260303686,3118.3080260303686,470.0,0.7154027268265784,80,14,0
0,1772550264.2699764,130.3,41,0.343,0.6132,0.024,0.4241,72.7234,61.3169,42.41,0.0,0.0,0.0,4.55,0.88,3.67,None,1.430511474609375e-05,6.881,True,None,sfc_cache_p6_5,0,None,93.98,43.3,561.0,85,68,6,7,0,False,100.0,9.902794117647058,3.5783823529411767,8.25,0.1972,0.7707,0.161,0.2109,3397.7400636406455,2977.7400636406455,420.0,0.8108805742903458,36,30,2
0,1772550264.2726893,130.4,41,0.343,0.6132,0.024,0.4241,72.7234,61.3169,42.41,0.0,0.0,0.0,11.02,5.7,5.32,None,1.430511474609375e-05,8.44,True,None,sfc_unique_p6_5,0,None,93.98,43.3,561.0,85,68,6,7,0,False,100.0,9.902794117647058,3.5783823529411767,8.25,0.1972,0.7707,0.161,0.2109,3397.7400636406455,2977.7400636406455,420.0,0.8108805742903458,36,30,2
0,1772550264.3109128,130.4,41,0.3491,0.6392,0.0457,0.449,74.487,63.9225,44.9047,0.0,0.0,0.0,4.93,1.28,3.64,None,0.04100823402404785,6.224,True,None,sfc_cache_p4_5,0,None,93.98,47.63,561.0,88,70,6,7,0,False,100.0,9.853142857142858,3.6238571428571427,8.485714285714286,0.2077,0.7619,0.1601,0.2325,3406.106967886075,2986.106967886075,420.0,0.7938780488909968,51,17,2
0,1772550264.313489,130.4,41,0.3491,0.6392,0.0457,0.449,74.487,63.9225,44.9047,0.0,0.0,0.0,10.97,5.7,5.27,None,0.04100823402404785,8.563,True,None,sfc_unique_p4_5,0,None,93.98,47.63,561.0,88,70,6,7,0,False,100.0,9.853142857142858,3.6238571428571427,8.485714285714286,0.2077,0.7619,0.1601,0.2325,3406.106967886075,2986.106967886075,420.0,0.7938780488909968,51,17,2
0,1772550264.3504474,130.4,41,0.3614,0.6501,0.0617,0.474,77.3673,65.0136,47.3995,0.0,0.0,0.0,6.82,2.78,4.04,None,0.08209562301635742,5.878,True,None,sfc_cache_p3_5,0,None,93.98,47.63,561.0,90,72,6,7,0,False,100.0,9.949861111111112,3.5833333333333335,8.708333333333334,0.2134,0.7613,0.1578,0.2511,3415.694336959518,2995.694336959518,420.0,0.7715072669079684,53,17,2
0,1772550264.3530061,130.4,41,0.3614,0.6501,0.0617,0.474,77.3673,65.0136,47.3995,0.0,0.0,0.0,12.03,6.82,5.21,None,0.08209562301635742,7.631,True,None,sfc_unique_p3_5,0,None,93.98,47.63,561.0,90,72,6,7,0,False,100.0,9.949861111111112,3.5833333333333335,8.708333333333334,0.2134,0.7613,0.1578,0.2511,3415.694336959518,2995.694336959518,420.0,0.7715072669079684,53,17,2
0,1772550264.3922775,130.5,41,0.3761,0.661,0.0803,0.4989,80.2475,66.1047,49.8942,0.0,0.0,0.0,6.65,2.66,3.99,None,0.12177634239196777,6.42,True,None,sfc_cache_p2_5,0,None,93.98,47.63,561.0,92,74,6,7,0,False,100.0,10.04135135135135,3.545,8.91891891891892,0.2146,0.7674,0.1573,0.2703,3424.9805284686595,3004.9805284686595,420.0,0.750601507666188,55,18,1
0,1772550264.3949296,130.5,41,0.3761,0.661,0.0803,0.4989,80.2475,66.1047,49.8942,0.0,0.0,0.0,11.9,6.82,5.08,None,0.12177634239196777,7.032,True,None,sfc_unique_p2_5,0,None,93.98,47.63,561.0,92,74,6,7,0,False,100.0,10.04135135135135,3.545,8.91891891891892,0.2146,0.7674,0.1573,0.2703,3424.9805284686595,3004.9805284686595,420.0,0.750601507666188,55,18,1
0,1772550264.55689,130.6,41,0.3876,0.6829,0.104,0.5239,82.1915,68.2895,52.3889,0.0,0.0,0.0,6.82,2.76,4.06,None,0.16436529159545898,4.93,True,None,sfc_cache_p1_5,0,None,93.98,51.96,561.0,95,76,6,7,0,False,100.0,10.013947368421052,3.5657894736842106,9.118421052631579,0.2158,0.817,0.1581,0.2885,3450.0840998972308,3030.0840998972308,420.0,0.7451616788880394,57,18,1
