No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550276.601379,91.3,21,0.2575,0.6317,0.0222,0.2994,42.9489,63.169,29.9365,0.0,0.0,0.0,6.56,3.62,2.94,None,2.2649765014648438e-05,4.898,True,None,sfc_cache_p6_1,0,None,56.66,38.97,396.0,66,48,6,4,0,False,100.0,8.285208333333333,5.2225,8.25,0.2302,0.7831,0.1282,0.1461,2958.8584893106345,2718.8584893106345,240.0,0.6728852968594429,48,0,0
0,1772550276.6031878,91.3,21,0.2575,0.6317,0.0222,0.2994,42.9489,63.169,29.9365,0.0,0.0,0.0,8.12,3.95,4.18,None,2.2649765014648438e-05,5.522,True,None,sfc_unique_p6_1,0,None,56.66,38.97,396.0,66,48,6,4,0,False,100.0,8.285208333333333,5.2225,8.25,0.2302,0.7831,0.1282,0.1461,2958.8584893106345,2718.8584893106345,240.0,0.6728852968594429,48,0,0
0,1772550278.2566502,93.0,21,0.2659,0.6644,0.0458,0.3243,44.8929,66.4449,32.4312,0.0,0.0,0.0,4.84,1.45,3.39,None,0.00041031837463378906,4.96,True,None,sfc_cache_p1_5,0,None,56.66,38.97,396.0,67,50,6,5,0,False,100.0,8.3138,5.2736,8.58,0.2294,0.7978,0.1276,0.1464,3008.247128840119,2758.247128840119,250.0,0.6771101913358146,50,0,0
0,1772550278.2585392,93.0,21,0.2659,0.6644,0.0458,0.3243,44.8929,66.4449,32.4312,0.0,0.0,0.0,6.17,1.94,4.22,None,0.00041031837463378906,5.543,True,None,sfc_unique_p1_5,0,None,56.66,38.97,396.0,67,50,6,5,0,False,100.0,8.3138,5.2736,8.58,0.2294,0.7978,0.1276,0.1464,3008.247128840119,2758.247128840119,250.0,0.6771101913358146,50,0,0
0,1772550278.2938385,93.0,22,0.273,0.6972,0.0648,0.3493,46.8368,69.7208,34.9259,0.0,0.0,0.0,5.16,1.15,4.01,None,0.03824973106384277,4.768,True,None,sfc_cache_p2_5,0,None,56.66,38.97,396.0,68,52,6,5,0,False,100.0,8.340192307692307,5.320769230769231,8.884615384615385,0.2277,0.8011,0.1442,0.1482,3035.160919275036,2775.160919275036,260.0,0.6836268574635734,51,0,1
0,1772550278.2957232,93.0,22,0.273,0.6972,0.0648,0.3493,46.8368,69.7208,34.9259,0.0,0.0,0.0,5.83,1.79,4.03,None,0.03824973106384277,5.18,True,None,sfc_unique_p2_5,0,None,56.66,38.97,396.0,68,52,6,5,0,False,100.0,8.340192307692307,5.320769230769231,8.884615384615385,0.2277,0.8011,0.1442,0.1482,3035.160919275036,2775.160919275036,260.0,0.6836268574635734,51,0,1
0,1772550278.325947,93.1,23,0.2744,0.7459,0.082,0.3742,47.6284,74.5943,37.4206,0.0,0.0,0.0,3.37,1.34,2.03,None,0.07536768913269043,4.123,True,None,sfc_cache_p3_5,0,None,60.99,38.97,396.0,70,54,6,5,0,False,100.0,8.167037037037037,5.481851851851851,9.166666666666666,0.2225,0.8745,0.1479,0.1559,3085.124160259404,2815.124160259404,270.0,0.6922631424864419,51,1,2
0,1772550278.3278775,93.1,23,0.2744,0.7459,0.082,0.3742,47.6284,74.5943,37.4206,0.0,0.0,0.0,5.02,1.18,3.84,None,0.07536768913269043,4.849,True,None,sfc_unique_p3_5,0,None,60.99,38.97,396.0,70,54,6,5,0,False,100.0,8.167037037037037,5.481851851851851,9.166666666666666,0.2225,0.8745,0.1479,0.1559,3085.124160259404,2815.124160259404,270.0,0.6922631424864419,51,1,2
0,1772550278.3577962,93.1,24,0.2712,0.7947,0.0992,0.3742,47.988,79.4678,37.4206,0.0,0.0,0.0,3.65,1.34,2.31,None,0.1075739860534668,4.126,True,None,sfc_cache_p4_5,0,None,69.32,38.97,429.0,74,56,6,5,0,False,100.0,7.934821428571429,5.631428571428572,8.839285714285714,0.2172,0.9234,0.1451,0.1628,3125.3657637263595,2845.3657637263595,280.0,0.7001871718231932,51,2,3
0,1772550278.359828,93.1,24,0.2712,0.7947,0.0992,0.3742,47.988,79.4678,37.4206,0.0,0.0,0.0,5.58,1.18,4.4,None,0.1075739860534668,4.878,True,None,sfc_unique_p4_5,0,None,69.32,38.97,429.0,74,56,6,5,0,False,100.0,7.934821428571429,5.631428571428572,8.839285714285714,0.2172,0.9234,0.1451,0.1628,3125.3657637263595,2845.3657637263595,280.0,0.7001871718231932,51,2,3
0,1772550278.3913662,93.1,25,0.2715,0.8501,0.1185,0.3992,48.96,85.0116,39.9153,0.0,0.0,0.0,4.0,1.48,2.52,None,0.13944649696350098,4.154,True,None,sfc_cache_p5_5,0,None,69.32,38.97,429.0,75,58,6,5,0,False,100.0,7.816379310344828,5.816551724137931,9.10344827586207,0.214,0.9544,0.1532,0.1709,3172.164092158491,2882.164092158491,290.0,0.7070096023385255,51,4,3
0,1772550278.393463,93.1,25,0.2715,0.8501,0.1185,0.3992,48.96,85.0116,39.9153,0.0,0.0,0.0,5.13,1.18,3.95,None,0.13944649696350098,4.942,True,None,sfc_unique_p5_5,0,None,69.32,38.97,429.0,75,58,6,5,0,False,100.0,7.816379310344828,5.816551724137931,9.10344827586207,0.214,0.9544,0.1532,0.1709,3172.164092158491,2882.164092158491,290.0,0.7070096023385255,51,4,3
0,1772550278.4256525,93.1,26,0.2758,0.872,0.1338,0.3992,50.4719,87.1964,39.9153,0.0,0.0,0.0,3.92,1.48,2.43,None,0.17322230339050293,3.994,True,None,sfc_cache_p6_5,0,None,73.32,43.3,462.0,79,60,6,5,0,False,100.0,7.7891666666666675,5.767166666666666,8.8,0.2128,0.963,0.1504,0.1763,3203.427828422227,2903.427828422227,300.0,0.7139224946411281,51,6,3
0,1772550278.427777,93.2,26,0.2758,0.872,0.1338,0.3992,50.4719,87.1964,39.9153,0.0,0.0,0.0,5.29,1.98,3.31,None,0.17322230339050293,4.633,True,None,sfc_unique_p6_5,0,None,73.32,43.3,462.0,79,60,6,5,0,False,100.0,7.7891666666666675,5.767166666666666,8.8,0.2128,0.963,0.1504,0.1763,3203.427828422227,2903.427828422227,300.0,0.7139224946411281,51,6,3
0,1772550291.61358,106.3,26,0.2803,0.8627,0.0412,0.4241,51.2992,86.2741,42.41,0.0,0.0,0.0,5.27,1.17,4.1,None,1.8358230590820312e-05,4.911,True,None,sfc_cache_p1_4,0,None,69.32,43.3,429.0,78,60,6,5,0,False,100.0,7.916833333333333,5.706166666666666,9.35,0.2131,0.9642,0.1684,0.1822,3206.2068100040256,2906.2068100040256,300.0,0.7135895094270704,51,6,3
0,1772550291.6156504,106.3,26,0.2803,0.8627,0.0412,0.4241,51.2992,86.2741,42.41,0.0,0.0,0.0,10.64,5.49,5.14,None,1.8358230590820312e-05,5.21,True,None,sfc_unique_p1_4,0,None,69.32,43.3,429.0,78,60,6,5,0,False,100.0,7.916833333333333,5.706166666666666,9.35,0.2131,0.9642,0.1684,0.1822,3206.2068100040256,2906.2068100040256,300.0,0.7135895094270704,51,6,3
0,1772550294.2727566,109.0,26,0.2928,0.8737,0.0609,0.449,54.1794,87.3652,44.9047,0.0,0.0,0.0,6.38,2.38,4.0,None,0.0002536773681640625,3.457,True,None,sfc_cache_p1_6,0,None,69.32,43.3,429.0,79,62,6,6,0,False,100.0,8.091612903225807,5.591935483870968,9.580645161290322,0.2123,0.9758,0.1661,0.1931,3243.7787431413103,2933.7787431413103,310.0,0.7133357547374483,53,6,3
0,1772550294.2742057,109.0,26,0.2928,0.8737,0.0609,0.449,54.1794,87.3652,44.9047,0.0,0.0,0.0,7.88,2.65,5.23,None,0.0002536773681640625,3.864,True,None,sfc_unique_p1_6,0,None,69.32,43.3,429.0,79,62,6,6,0,False,100.0,8.091612903225807,5.591935483870968,9.580645161290322,0.2123,0.9758,0.1661,0.1931,3243.7787431413103,2933.7787431413103,310.0,0.7133357547374483,53,6,3
0,1772550294.2984798,109.0,27,0.3039,0.8846,0.0753,0.474,57.0597,88.4563,47.3995,0.0,0.0,0.0,3.43,1.38,2.04,None,0.030430078506469727,3.325,True,None,sfc_cache_p2_6,0,None,69.32,43.3,429.0,80,64,6,6,0,False,100.0,8.25546875,5.48484375,9.796875,0.21,0.9782,0.1691,0.1961,3262.177210870764,2942.177210870764,320.0,0.7165400033118394,54,7,3
0,1772550294.30007,109.0,27,0.3039,0.8846,0.0753,0.474,57.0597,88.4563,47.3995,0.0,0.0,0.0,6.79,2.65,4.14,None,0.030430078506469727,3.825,True,None,sfc_unique_p2_6,0,None,69.32,43.3,429.0,80,64,6,6,0,False,100.0,8.25546875,5.48484375,9.796875,0.21,0.9782,0.1691,0.1961,3262.177210870764,2942.177210870764,320.0,0.7165400033118394,54,7,3
0,1772550294.3281248,109.1,28,0.3086,0.9064,0.0951,0.474,58.5716,90.6411,47.3995,0.0,0.0,0.0,3.78,1.38,2.4,None,0.05629706382751465,3.325,True,None,sfc_cache_p3_6,0,None,73.32,47.63,462.0,84,66,6,6,0,False,100.0,8.217424242424244,5.45,9.5,0.2105,0.9888,0.1662,0.2102,3291.8122890320396,2961.8122890320396,330.0,0.7180655120314323,55,11,0
0,1772550294.3296986,109.1,28,0.3086,0.9064,0.0951,0.474,58.5716,90.6411,47.3995,0.0,0.0,0.0,8.07,2.81,5.26,None,0.05629706382751465,3.509,True,None,sfc_unique_p3_6,0,None,73.32,47.63,462.0,84,66,6,6,0,False,100.0,8.217424242424244,5.45,9.5,0.2105,0.9888,0.1662,0.2102,3291.8122890320396,2961.8122890320396,330.0,0.7180655120314323,55,11,0
0,1772550294.3552597,109.1,29,0.3133,0.9283,0.1083,0.474,60.0836,92.8258,47.3995,0.0,0.0,0.0,3.46,1.38,2.07,None,0.08595824241638184,3.122,True,None,sfc_cache_p4_6,0,None,77.32,51.96,495.0,88,68,6,6,0,False,100.0,8.181617647058824,5.417205882352941,9.220588235294118,0.2096,0.9903,0.1633,0.2155,3312.2595882117334,2972.2595882117334,340.0,0.7236845165491347,55,13,0
0,1772550294.356802,109.1,29,0.3133,0.9283,0.1083,0.474,60.0836,92.8258,47.3995,0.0,0.0,0.0,4.98,1.78,3.2,None,0.08595824241638184,3.314,True,None,sfc_unique_p4_6,0,None,77.32,51.96,495.0,88,68,6,6,0,False,100.0,8.181617647058824,5.417205882352941,9.220588235294118,0.2096,0.9903,0.1633,0.2155,3312.2595882117334,2972.2595882117334,340.0,0.7236845165491347,55,13,0
0,1772550294.3811164,109.1,30,0.3273,0.9283,0.1168,0.4989,63.4315,92.8258,49.8942,0.0,0.0,0.0,4.23,2.19,2.05,None,0.11298942565917969,2.922,True,None,sfc_cache_p5_6,0,None,77.32,51.96,495.0,90,70,6,6,0,False,100.0,8.390714285714287,5.262428571428572,9.428571428571429,0.218,0.9903,0.1752,0.2194,3348.9570808599306,2998.9570808599306,350.0,0.7261134051457689,58,12,0
0,1772550294.3827267,109.1,30,0.3273,0.9283,0.1168,0.4989,63.4315,92.8258,49.8942,0.0,0.0,0.0,6.19,3.04,3.14,None,0.11298942565917969,3.054,True,None,sfc_unique_p5_6,0,None,77.32,51.96,495.0,90,70,6,6,0,False,100.0,8.390714285714287,5.262428571428572,9.428571428571429,0.218,0.9903,0.1752,0.2194,3348.9570808599306,2998.9570808599306,350.0,0.7261134051457689,58,12,0
0,1772550294.4064074,109.1,31,0.3364,0.9283,0.1252,0.4989,65.8797,92.8258,49.8942,0.0,0.0,0.0,4.58,2.19,2.4,None,0.13898873329162598,2.981,True,None,sfc_cache_p6_6,0,None,85.65,51.96,528.0,94,72,6,6,0,False,100.0,8.4725,5.11625,9.166666666666666,0.2205,0.9903,0.1722,0.2222,3380.990047892897,3020.990047892897,360.0,0.7281269298633626,62,10,0
0,1772550294.4080648,109.1,31,0.3364,0.9283,0.1252,0.4989,65.8797,92.8258,49.8942,0.0,0.0,0.0,6.89,3.04,3.85,None,0.13898873329162598,3.043,True,None,sfc_unique_p6_6,0,None,85.65,51.96,528.0,94,72,6,6,0,False,100.0,8.4725,5.11625,9.166666666666666,0.2205,0.9903,0.1722,0.2222,3380.990047892897,3020.990047892897,360.0,0.7281269298633626,62,10,0
0,1772550296.6874013,111.4,31,0.3422,0.9123,0.0416,0.4989,66.5644,91.2282,49.8942,0.0,0.0,0.0,4.71,1.46,3.25,None,1.6927719116210938e-05,3.268,True,None,sfc_cache_p2_4,0,None,85.65,51.96,528.0,94,72,6,6,0,False,100.0,8.560555555555556,5.028194444444444,9.166666666666666,0.2205,0.9788,0.1722,0.2128,3375.670047892897,3015.670047892897,360.0,0.7294438188589097,62,10,0
0,1772550296.6890302,111.4,31,0.3422,0.9123,0.0416,0.4989,66.5644,91.2282,49.8942,0.0,0.0,0.0,10.17,5.49,4.68,None,1.6927719116210938e-05,3.409,True,None,sfc_unique_p2_4,0,None,85.65,51.96,528.0,94,72,6,6,0,False,100.0,8.560555555555556,5.028194444444444,9.166666666666666,0.2205,0.9788,0.1722,0.2128,3375.670047892897,3015.670047892897,360.0,0.7294438188589097,62,10,0
0,1772550311.6264694,126.4,31,0.32,0.7594,0.02,0.3992,57.2768,75.9399,39.9153,0.0,0.0,0.0,4.91,1.46,3.44,None,1.71661376953125e-05,5.755,True,None,sfc_cache_p6_4,0,None,77.32,51.96,495.0,82,62,6,6,0,False,100.0,8.554193548387097,4.860645161290323,8.516129032258064,0.2326,0.8135,0.19,0.2046,3215.247341440601,2905.247341440601,310.0,0.7926881059049137,49,10,3
0,1772550311.6288853,126.4,31,0.32,0.7594,0.02,0.3992,57.2768,75.9399,39.9153,0.0,0.0,0.0,10.38,5.31,5.07,None,1.71661376953125e-05,7.13,True,None,sfc_unique_p6_4,0,None,77.32,51.96,495.0,82,62,6,6,0,False,100.0,8.554193548387097,4.860645161290323,8.516129032258064,0.2326,0.8135,0.19,0.2046,3215.247341440601,2905.247341440601,310.0,0.7926881059049137,49,10,3
0,1772550315.2907774,130.0,31,0.3105,0.8039,0.022,0.3992,55.3685,80.3926,39.9153,0.0,0.0,0.0,4.66,2.32,2.35,None,0.00030303001403808594,5.563,True,None,sfc_cache_p1_7,0,None,77.32,51.96,495.0,82,62,6,6,0,False,100.0,8.269193548387097,5.1456451612903225,8.516129032258064,0.2367,0.91,0.1803,0.2176,3239.311512047422,2929.311512047422,310.0,0.789872029149518,52,7,3
0,1772550315.2929058,130.0,31,0.3105,0.8039,0.022,0.3992,55.3685,80.3926,39.9153,0.0,0.0,0.0,5.24,1.97,3.26,None,0.00030303001403808594,6.506,True,None,sfc_unique_p1_7,0,None,77.32,51.96,495.0,82,62,6,6,0,False,100.0,8.269193548387097,5.1456451612903225,8.516129032258064,0.2367,0.91,0.1803,0.2176,3239.311512047422,2929.311512047422,310.0,0.789872029149518,52,7,3
0,1772550315.326301,130.1,32,0.318,0.8308,0.0428,0.4241,57.564,83.0813,42.41,0.0,0.0,0.0,5.62,2.65,2.96,None,0.042816162109375,5.138,True,None,sfc_cache_p2_7,0,None,77.32,51.96,495.0,84,64,6,6,0,False,100.0,8.3284375,5.1515625,8.765625,0.2411,0.9536,0.1758,0.2434,3291.1165120474225,2971.1165120474225,320.0,0.7833483515516121,54,7,3
0,1772550315.3284738,130.1,32,0.318,0.8308,0.0428,0.4241,57.564,83.0813,42.41,0.0,0.0,0.0,7.99,3.5,4.49,None,0.042816162109375,5.882,True,None,sfc_unique_p2_7,0,None,77.32,51.96,495.0,84,64,6,6,0,False,100.0,8.3284375,5.1515625,8.765625,0.2411,0.9536,0.1758,0.2434,3291.1165120474225,2971.1165120474225,320.0,0.7833483515516121,54,7,3
0,1772550315.3658926,130.1,33,0.3265,0.8577,0.0586,0.449,59.7596,85.7701,44.9047,0.0,0.0,0.0,3.55,1.84,1.71,None,0.078399658203125,5.111,True,None,sfc_cache_p3_7,0,None,77.32,51.96,495.0,85,66,6,6,0,False,100.0,8.38409090909091,5.157121212121212,9.0,0.2411,0.9767,0.1731,0.2533,3337.3544783065154,3007.3544783065154,330.0,0.7789662431945034,56,7,3
0,1772550315.3681436,130.1,33,0.3265,0.8577,0.0586,0.449,59.7596,85.7701,44.9047,0.0,0.0,0.0,6.81,3.5,3.3,None,0.078399658203125,5.919,True,None,sfc_unique_p3_7,0,None,77.32,51.96,495.0,85,66,6,6,0,False,100.0,8.38409090909091,5.157121212121212,9.0,0.2411,0.9767,0.1731,0.2533,3337.3544783065154,3007.3544783065154,330.0,0.7789662431945034,56,7,3
0,1772550315.4039462,130.1,34,0.3308,0.8913,0.0818,0.474,61.6679,89.1291,47.3995,0.0,0.0,0.0,5.28,1.65,3.63,None,0.11822152137756348,4.585,True,None,sfc_cache_p4_7,0,None,77.32,51.96,495.0,87,68,6,6,0,False,100.0,8.39735294117647,5.201470588235294,9.220588235294118,0.2383,0.9833,0.1759,0.2678,3363.6333979783926,3023.6333979783926,340.0,0.7741551565419161,58,7,3
0,1772550315.4061623,130.1,34,0.3308,0.8913,0.0818,0.474,61.6679,89.1291,47.3995,0.0,0.0,0.0,6.81,3.5,3.3,None,0.11822152137756348,5.649,True,None,sfc_unique_p4_7,0,None,77.32,51.96,495.0,87,68,6,6,0,False,100.0,8.39735294117647,5.201470588235294,9.220588235294118,0.2383,0.9833,0.1759,0.2678,3363.6333979783926,3023.6333979783926,340.0,0.7741551565419161,58,7,3
0,1772550315.443469,130.2,35,0.3379,0.8913,0.1023,0.474,64.1162,89.1291,47.3995,0.0,0.0,0.0,5.22,1.65,3.57,None,0.15600180625915527,4.444,True,None,sfc_cache_p5_7,0,None,81.32,56.29,528.0,91,70,6,6,0,False,100.0,8.481285714285715,5.0528571428571425,8.957142857142857,0.2382,0.9833,0.1729,0.278,3385.134587938108,3035.134587938108,350.0,0.7506549612178323,60,7,3
0,1772550315.4459333,130.2,35,0.3379,0.8913,0.1023,0.474,64.1162,89.1291,47.3995,0.0,0.0,0.0,10.64,7.45,3.19,None,0.15600180625915527,5.325,True,None,sfc_unique_p5_7,0,None,81.32,56.29,528.0,91,70,6,6,0,False,100.0,8.481285714285715,5.0528571428571425,8.957142857142857,0.2382,0.9833,0.1729,0.278,3385.134587938108,3035.134587938108,350.0,0.7506549612178323,60,7,3
0,1772550315.4850867,130.2,36,0.3458,0.8913,0.1229,0.474,66.5644,89.1291,47.3995,0.0,0.0,0.0,5.15,1.65,3.51,None,0.19588088989257812,5.411,True,None,sfc_cache_p6_7,0,None,85.32,60.62,561.0,95,72,6,6,0,False,100.0,8.560555555555556,4.9125,8.708333333333334,0.2317,0.9833,0.17,0.2846,3395.3050248764403,3035.3050248764403,360.0,0.726459754625004,62,7,3
0,1772550315.4881144,130.2,36,0.3458,0.8913,0.1229,0.474,66.5644,89.1291,47.3995,0.0,0.0,0.0,10.51,7.45,3.05,None,0.19588088989257812,7.04,True,None,sfc_unique_p6_7,0,None,85.32,60.62,561.0,95,72,6,6,0,False,100.0,8.560555555555556,4.9125,8.708333333333334,0.2317,0.9833,0.17,0.2846,3395.3050248764403,3035.3050248764403,360.0,0.726459754625004,62,7,3
0,1772550321.6364188,136.4,36,0.3074,0.8459,0.0186,0.4241,59.3643,84.5933,42.41,0.0,0.0,0.0,4.89,1.46,3.42,None,1.2874603271484375e-05,5.921,True,None,sfc_cache_p5_4,0,None,76.99,60.62,528.0,87,66,6,6,0,False,100.0,8.328636363636365,5.086363636363636,8.5,0.2266,0.9761,0.1641,0.2521,3345.71316603106,2985.71316603106,360.0,0.7314482992651068,56,7,3
0,1772550321.6382747,136.4,36,0.3074,0.8459,0.0186,0.4241,59.3643,84.5933,42.41,0.0,0.0,0.0,9.67,4.64,5.03,None,1.2874603271484375e-05,5.137,True,None,sfc_unique_p5_4,0,None,76.99,60.62,528.0,87,66,6,6,0,False,100.0,8.328636363636365,5.086363636363636,8.5,0.2266,0.9761,0.1641,0.2521,3345.71316603106,2985.71316603106,360.0,0.7314482992651068,56,7,3
0,1772550321.673394,136.4,36,0.3189,0.8459,0.0343,0.4241,61.8126,84.5933,42.41,0.0,0.0,0.0,4.95,1.46,3.48,None,0.035883188247680664,5.579,True,None,sfc_cache_p4_4,0,None,80.99,64.95,561.0,91,68,6,6,0,False,100.0,8.417058823529413,4.936764705882353,8.25,0.2277,0.9761,0.1641,0.27,3355.564280896458,2995.564280896458,360.0,0.7285987025882457,58,7,3
0,1772550321.675496,136.4,36,0.3189,0.8459,0.0343,0.4241,61.8126,84.5933,42.41,0.0,0.0,0.0,10.36,5.21,5.15,None,0.035883188247680664,5.837,True,None,sfc_unique_p4_4,0,None,80.99,64.95,561.0,91,68,6,6,0,False,100.0,8.417058823529413,4.936764705882353,8.25,0.2277,0.9761,0.1641,0.27,3355.564280896458,2995.564280896458,360.0,0.7285987025882457,58,7,3
0,1772550321.710069,136.4,36,0.332,0.8543,0.0519,0.4241,63.9012,85.4324,42.41,0.0,0.0,0.0,4.83,1.46,3.37,None,0.07317352294921875,5.481,True,None,sfc_cache_p3_4,0,None,84.99,69.28,594.0,95,70,6,6,0,False,100.0,8.452857142857143,4.843285714285714,8.014285714285714,0.229,0.9747,0.1641,0.2819,3364.9668501581823,3004.9668501581823,360.0,0.7291163361631758,60,7,3
0,1772550321.7122643,136.4,36,0.332,0.8543,0.0519,0.4241,63.9012,85.4324,42.41,0.0,0.0,0.0,6.89,1.97,4.92,None,0.07317352294921875,5.456,True,None,sfc_unique_p3_4,0,None,84.99,69.28,594.0,95,70,6,6,0,False,100.0,8.452857142857143,4.843285714285714,8.014285714285714,0.229,0.9747,0.1641,0.2819,3364.9668501581823,3004.9668501581823,360.0,0.7291163361631758,60,7,3
0,1772550321.7473552,136.5,36,0.3494,0.8543,0.0684,0.449,67.2491,85.4324,44.9047,0.0,0.0,0.0,7.18,3.59,3.6,None,0.11015796661376953,5.454,True,None,sfc_cache_p2_2,0,None,84.99,69.28,594.0,97,72,6,6,0,False,100.0,8.648611111111112,4.708749999999999,8.25,0.233,0.9747,0.1645,0.2919,3376.1125644438966,3016.1125644438966,360.0,0.7221998311512854,62,7,3
0,1772550321.7496943,136.5,36,0.3494,0.8543,0.0684,0.449,67.2491,85.4324,44.9047,0.0,0.0,0.0,10.2,4.81,5.4,None,0.11015796661376953,5.277,True,None,sfc_unique_p2_2,0,None,84.99,69.28,594.0,97,72,6,6,0,False,100.0,8.648611111111112,4.708749999999999,8.25,0.233,0.9747,0.1645,0.2919,3376.1125644438966,3016.1125644438966,360.0,0.7221998311512854,62,7,3
0,1772550326.6413238,141.4,36,0.3488,0.8207,0.0211,0.474,67.1411,82.0709,47.3995,0.0,0.0,0.0,5.09,1.46,3.63,None,1.3589859008789062e-05,5.77,True,None,sfc_cache_p6_2,0,None,76.99,60.62,528.0,91,70,6,6,0,False,100.0,8.881428571428572,4.652714285714286,8.957142857142857,0.2336,0.9768,0.1662,0.2573,3380.291484115774,3020.291484115774,360.0,0.7212265499912903,60,7,3
0,1772550326.6436608,141.4,36,0.3488,0.8207,0.0211,0.474,67.1411,82.0709,47.3995,0.0,0.0,0.0,6.81,1.3,5.51,None,1.3589859008789062e-05,5.464,True,None,sfc_unique_p6_2,0,None,76.99,60.62,528.0,91,70,6,6,0,False,100.0,8.881428571428572,4.652714285714286,8.957142857142857,0.2336,0.9768,0.1662,0.2573,3380.291484115774,3020.291484115774,360.0,0.7212265499912903,60,7,3
0,1772550326.682601,141.4,36,0.3638,0.8316,0.0415,0.4989,70.0214,83.162,49.8942,0.0,0.0,0.0,6.36,1.65,4.71,None,0.03829360008239746,7.161,True,None,sfc_cache_p3_2,0,None,76.99,60.62,528.0,93,72,6,6,0,False,100.0,9.005138888888888,4.583611111111111,9.166666666666666,0.2349,0.9804,0.1681,0.2687,3399.824367570348,3039.824367570348,360.0,0.7160242626617057,65,4,3
0,1772550326.6849692,141.4,36,0.3638,0.8316,0.0415,0.4989,70.0214,83.162,49.8942,0.0,0.0,0.0,9.91,4.81,5.1,None,0.03829360008239746,5.475,True,None,sfc_unique_p3_2,0,None,76.99,60.62,528.0,93,72,6,6,0,False,100.0,9.005138888888888,4.583611111111111,9.166666666666666,0.2349,0.9804,0.1681,0.2687,3399.824367570348,3039.824367570348,360.0,0.7160242626617057,65,4,3
0,1772550330.298685,145.0,36,0.3675,0.8644,0.0649,0.5239,71.9653,86.4379,52.3889,0.0,0.0,0.0,7.17,2.9,4.27,None,0.0008141994476318359,4.266,True,None,sfc_cache_p1_8,0,None,76.99,60.62,528.0,94,74,6,7,0,False,100.0,9.005,4.635405405405405,9.364864864864865,0.2306,0.9792,0.1708,0.2922,3419.226936832072,3049.226936832072,370.0,0.7122050431490965,67,4,3
0,1772550330.3012745,145.0,36,0.3675,0.8644,0.0649,0.5239,71.9653,86.4379,52.3889,0.0,0.0,0.0,9.58,4.79,4.79,None,0.0008141994476318359,4.394,True,None,sfc_unique_p1_8,0,None,76.99,60.62,528.0,94,74,6,7,0,False,100.0,9.005,4.635405405405405,9.364864864864865,0.2306,0.9792,0.1708,0.2922,3419.226936832072,3049.226936832072,370.0,0.7122050431490965,67,4,3
0,1772550330.3343782,145.1,37,0.3743,0.8728,0.0922,0.5239,73.082,87.277,52.3889,0.9931,0.0,0.0,7.23,3.33,3.9,None,0.04273366928100586,4.21,True,None,sfc_cache_p2_8,0,None,80.99,64.95,561.0,98,76,6,7,0,False,100.0,9.0225,4.557236842105263,9.118421052631579,0.2431,0.9844,0.1681,0.3149,3436.9555888308328,3052.5555888308327,384.4,0.7049013579223149,69,4,3
0,1772550330.3371184,145.1,37,0.3743,0.8728,0.0922,0.5239,73.082,87.277,52.3889,0.9931,0.0,0.0,15.69,5.75,9.95,None,0.04273366928100586,4.185,True,None,sfc_unique_p2_8,0,None,80.99,64.95,561.0,98,76,6,7,0,False,100.0,9.0225,4.557236842105263,9.118421052631579,0.2431,0.9844,0.1681,0.3149,3436.9555888308328,3052.5555888308327,384.4,0.7049013579223149,69,4,3
0,1772550330.5352962,145.3,38,0.3743,0.8728,0.0922,0.5239,73.082,87.277,52.3889,0.9931,0.0,0.0,7.64,3.05,4.59,None,0.0783076286315918,4.667,False,None,sfc_cache_p3_8,0,None,80.99,64.95,561.0,98,76,6,7,0,False,99.1869918699187,9.0225,4.557236842105263,9.118421052631579,0.2431,0.9844,0.1681,0.3149,3436.9555888308328,3052.5555888308327,384.4,0.7049013579223149,69,4,3
0,1772550330.538177,145.3,38,0.3743,0.8728,0.0922,0.5239,73.082,87.277,52.3889,0.9931,0.0,0.0,33.51,0,33.51,None,0.0783076286315918,5.364,False,None,sfc_unique_p3_8,0,None,80.99,64.95,561.0,98,76,6,7,0,False,98.38709677419355,9.0225,4.557236842105263,9.118421052631579,0.2431,0.9844,0.1681,0.3149,3436.9555888308328,3052.5555888308327,384.4,0.7049013579223149,69,4,3
0,1772550330.5907896,145.3,39,0.3743,0.8728,0.0922,0.5239,73.082,87.277,52.3889,0.9931,0.0,0.0,7.1,3.05,4.05,None,0.2793292999267578,5.694,False,None,sfc_cache_p4_8,0,None,80.99,64.95,561.0,98,76,6,7,0,False,97.6,9.0225,4.557236842105263,9.118421052631579,0.2431,0.9844,0.1681,0.3149,3436.9555888308328,3052.5555888308327,384.4,0.7049013579223149,69,4,3
