No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550179.9321241,67.2,26,0.2263,0.593,0.0209,0.2495,42.3388,59.3035,24.9471,0.0,0.0,0.0,5.23,2.64,2.59,None,1.3589859008789062e-05,4.693,True,None,sfc_cache_p6_3,0,None,56.0,60.62,462.0,68,48,6,5,0,False,100.0,8.1675,4.902916666666667,6.875,0.2129,0.8018,0.0971,0.1459,3046.5894304606213,2746.5894304606213,300.0,0.7435277019942886,42,6,0
0,1772550179.9333155,67.2,26,0.2263,0.593,0.0209,0.2495,42.3388,59.3035,24.9471,0.0,0.0,0.0,9.72,5.61,4.11,None,1.3589859008789062e-05,5.336,True,None,sfc_unique_p6_3,0,None,56.0,60.62,462.0,68,48,6,5,0,False,100.0,8.1675,4.902916666666667,6.875,0.2129,0.8018,0.0971,0.1459,3046.5894304606213,2746.5894304606213,300.0,0.7435277019942886,42,6,0
0,1772550179.9552593,67.3,26,0.2324,0.6485,0.0475,0.2744,43.3107,64.8473,27.4418,0.0,0.0,0.0,4.93,1.88,3.05,None,0.08813333511352539,4.514,True,None,sfc_cache_p3_3,0,None,56.0,60.62,462.0,70,50,6,5,0,False,100.0,8.020800000000001,5.1468,7.26,0.214,0.8361,0.1033,0.1487,3069.746052500553,2769.746052500553,300.0,0.7391924056566783,44,6,0
0,1772550179.9565835,67.3,26,0.2324,0.6485,0.0475,0.2744,43.3107,64.8473,27.4418,0.0,0.0,0.0,6.5,2.26,4.24,None,0.08813333511352539,5.273,True,None,sfc_unique_p3_3,0,None,56.0,60.62,462.0,70,50,6,5,0,False,100.0,8.020800000000001,5.1468,7.26,0.214,0.8361,0.1033,0.1487,3069.746052500553,2769.746052500553,300.0,0.7391924056566783,44,6,0
0,1772550179.9782088,67.3,26,0.2376,0.7039,0.0683,0.2994,44.2827,70.3911,29.9365,0.0,0.0,0.0,6.18,2.26,3.93,None,0.11174321174621582,4.075,True,None,sfc_cache_p1_2,0,None,56.0,60.62,462.0,72,52,6,5,0,False,100.0,7.885384615384615,5.371923076923077,7.615384615384615,0.2141,0.8883,0.1058,0.1631,3098.349570870912,2798.349570870912,300.0,0.7257917807010211,46,6,0
0,1772550179.9795034,67.3,26,0.2376,0.7039,0.0683,0.2994,44.2827,70.3911,29.9365,0.0,0.0,0.0,9.94,5.05,4.89,None,0.11174321174621582,4.879,True,None,sfc_unique_p1_2,0,None,56.0,60.62,462.0,72,52,6,5,0,False,100.0,7.885384615384615,5.371923076923077,7.615384615384615,0.2141,0.8883,0.1058,0.1631,3098.349570870912,2798.349570870912,300.0,0.7257917807010211,46,6,0
0,1772550180.0000877,67.3,26,0.2539,0.7148,0.0889,0.3243,47.1629,71.4822,32.4312,0.0,0.0,0.0,7.57,3.46,4.11,None,0.13467764854431152,3.607,True,None,sfc_cache_p4_1,0,None,56.0,60.62,462.0,74,54,6,5,0,False,100.0,8.087222222222222,5.253148148148148,7.944444444444445,0.2249,0.8919,0.1156,0.1773,3118.249222369089,2818.249222369089,300.0,0.6960416085748754,54,0,0
0,1772550180.0013845,67.3,26,0.2539,0.7148,0.0889,0.3243,47.1629,71.4822,32.4312,0.0,0.0,0.0,15.46,10.21,5.24,None,0.13467764854431152,4.121,True,None,sfc_unique_p4_1,0,None,56.0,60.62,462.0,74,54,6,5,0,False,100.0,8.087222222222222,5.253148148148148,7.944444444444445,0.2249,0.8919,0.1156,0.1773,3118.249222369089,2818.249222369089,300.0,0.6960416085748754,54,0,0
0,1772550180.0223844,67.3,26,0.2642,0.7274,0.1141,0.3243,49.0712,72.7422,32.4312,0.0,0.0,0.0,5.72,1.23,4.49,None,0.15670394897460938,3.539,True,None,sfc_cache_p3_1,0,None,60.0,64.95,495.0,78,56,6,5,0,False,100.0,8.113928571428572,5.154821428571429,7.660714285714286,0.2289,0.894,0.1156,0.1891,3125.23403798731,2825.23403798731,300.0,0.6707560639602963,56,0,0
0,1772550180.0237522,67.3,26,0.2642,0.7274,0.1141,0.3243,49.0712,72.7422,32.4312,0.0,0.0,0.0,12.07,5.75,6.32,None,0.15670394897460938,4.157,True,None,sfc_unique_p3_1,0,None,60.0,64.95,495.0,78,56,6,5,0,False,100.0,8.113928571428572,5.154821428571429,7.660714285714286,0.2289,0.894,0.1156,0.1891,3125.23403798731,2825.23403798731,300.0,0.6707560639602963,56,0,0
0,1772550180.0447917,67.3,26,0.2764,0.7316,0.1372,0.3243,51.3392,73.163,32.4312,0.0,0.0,0.0,5.84,1.23,4.61,None,0.17920589447021484,3.455,True,None,sfc_cache_p2_1,0,None,64.0,69.28,528.0,82,58,6,5,0,False,100.0,8.196206896551724,5.005862068965516,7.396551724137931,0.2303,0.8936,0.1156,0.1934,3132.6654665587384,2832.6654665587384,300.0,0.6452336031195073,58,0,0
0,1772550180.0461555,67.3,26,0.2764,0.7316,0.1372,0.3243,51.3392,73.163,32.4312,0.0,0.0,0.0,15.02,8.25,6.77,None,0.17920589447021484,4.081,True,None,sfc_unique_p2_1,0,None,64.0,69.28,528.0,82,58,6,5,0,False,100.0,8.196206896551724,5.005862068965516,7.396551724137931,0.2303,0.8936,0.1156,0.1934,3132.6654665587384,2832.6654665587384,300.0,0.6452336031195073,58,0,0
0,1772550180.0669637,67.4,26,0.2856,0.7535,0.161,0.3243,52.8511,75.3477,32.4312,0.0,0.0,0.0,7.74,3.34,4.41,None,0.2017688751220703,3.386,True,None,sfc_cache_p1_1,0,None,68.0,73.61,561.0,86,60,6,5,0,False,100.0,8.156333333333333,4.9835,7.15,0.2316,0.9007,0.1156,0.2036,3150.8193900999863,2850.8193900999863,300.0,0.6429626618605843,60,0,0
0,1772550180.0683925,67.4,26,0.2856,0.7535,0.161,0.3243,52.8511,75.3477,32.4312,0.0,0.0,0.0,12.14,5.73,6.41,None,0.2017688751220703,3.577,True,None,sfc_unique_p1_1,0,None,68.0,73.61,561.0,86,60,6,5,0,False,100.0,8.156333333333333,4.9835,7.15,0.2316,0.9007,0.1156,0.2036,3150.8193900999863,2850.8193900999863,300.0,0.6429626618605843,60,0,0
0,1772550184.8857753,72.2,26,0.2856,0.7745,0.0918,0.3493,52.8511,77.4468,34.9259,0.0,0.0,0.0,6.3,1.9,4.4,None,1.5497207641601562e-05,7.121,True,None,sfc_cache_p6_2,0,None,64.0,69.28,528.0,84,60,6,5,0,False,100.0,8.156333333333333,5.122333333333333,7.7,0.2342,0.8975,0.1331,0.2019,3159.007208819411,2859.007208819411,300.0,0.6465240346164481,60,0,0
0,1772550184.8877828,72.2,26,0.2856,0.7745,0.0918,0.3493,52.8511,77.4468,34.9259,0.0,0.0,0.0,10.89,4.5,6.39,None,1.5497207641601562e-05,5.903,True,None,sfc_unique_p6_2,0,None,64.0,69.28,528.0,84,60,6,5,0,False,100.0,8.156333333333333,5.122333333333333,7.7,0.2342,0.8975,0.1331,0.2019,3159.007208819411,2859.007208819411,300.0,0.6465240346164481,60,0,0
0,1772550194.8907855,82.2,26,0.2753,0.7661,0.0132,0.3493,50.7625,76.6077,34.9259,0.0,0.0,0.0,6.88,3.98,2.9,None,1.8358230590820312e-05,5.051,True,None,sfc_cache_p3_2,0,None,60.0,64.95,495.0,80,58,6,5,0,False,100.0,8.104137931034483,5.241551724137931,7.9655172413793105,0.2361,0.8981,0.1331,0.1909,3159.007208819411,2859.007208819411,300.0,0.6510990837046587,58,0,0
0,1772550194.89308,82.2,26,0.2753,0.7661,0.0132,0.3493,50.7625,76.6077,34.9259,0.0,0.0,0.0,14.03,8.21,5.81,None,1.8358230590820312e-05,5.433,True,None,sfc_unique_p3_2,0,None,60.0,64.95,495.0,80,58,6,5,0,False,100.0,8.104137931034483,5.241551724137931,7.9655172413793105,0.2361,0.8981,0.1331,0.1909,3159.007208819411,2859.007208819411,300.0,0.6510990837046587,58,0,0
0,1772550194.9224756,82.2,26,0.2914,0.7703,0.0324,0.3742,53.93,77.0285,37.4206,0.0,0.0,0.0,7.65,3.01,4.64,None,0.032265663146972656,4.817,True,None,sfc_cache_p6_1,0,None,60.0,64.95,495.0,82,60,6,5,0,False,100.0,8.322833333333334,5.094666666666667,8.25,0.2352,0.8981,0.1489,0.2018,3161.8614945336967,2861.8614945336967,300.0,0.6450319060196132,60,0,0
0,1772550194.9248507,82.2,26,0.2914,0.7703,0.0324,0.3742,53.93,77.0285,37.4206,0.0,0.0,0.0,13.48,6.26,7.23,None,0.032265663146972656,5.341,True,None,sfc_unique_p6_1,0,None,60.0,64.95,495.0,82,60,6,5,0,False,100.0,8.322833333333334,5.094666666666667,8.25,0.2352,0.8981,0.1489,0.2018,3161.8614945336967,2861.8614945336967,300.0,0.6450319060196132,60,0,0
0,1772550201.7500284,89.0,26,0.303,0.7745,0.0561,0.3992,57.0975,77.4493,39.9153,0.0,0.0,0.0,6.72,3.01,3.71,None,0.0007915496826171875,7.491,True,None,sfc_cache_p1_6,0,None,60.0,64.95,495.0,83,62,6,6,0,False,100.0,8.52741935483871,4.95725806451613,8.516129032258064,0.2327,0.8975,0.1481,0.2047,3180.596371487728,2870.596371487728,310.0,0.6405503591800986,62,0,0
0,1772550201.7551217,89.1,26,0.303,0.7745,0.0561,0.3992,57.0975,77.4493,39.9153,0.0,0.0,0.0,11.18,5.26,5.91,None,0.0007915496826171875,8.003,True,None,sfc_unique_p1_6,0,None,60.0,64.95,495.0,83,62,6,6,0,False,100.0,8.52741935483871,4.95725806451613,8.516129032258064,0.2327,0.8975,0.1481,0.2047,3180.596371487728,2870.596371487728,310.0,0.6405503591800986,62,0,0
0,1772550201.792354,89.1,27,0.3133,0.7829,0.0815,0.4241,60.0857,78.2885,42.41,0.0,0.0,0.0,6.88,3.15,3.73,None,0.06910967826843262,4.158,True,None,sfc_cache_p2_6,0,None,60.0,64.95,495.0,85,64,6,6,0,False,100.0,8.69328125,4.854375,8.765625,0.2302,0.8968,0.1478,0.2042,3203.8330995484002,2883.8330995484002,320.0,0.6391115816218969,64,0,0
0,1772550201.7946362,89.1,27,0.3133,0.7829,0.0815,0.4241,60.0857,78.2885,42.41,0.0,0.0,0.0,8.65,3.46,5.18,None,0.06910967826843262,4.416,True,None,sfc_unique_p2_6,0,None,60.0,64.95,495.0,85,64,6,6,0,False,100.0,8.69328125,4.854375,8.765625,0.2302,0.8968,0.1478,0.2042,3203.8330995484002,2883.8330995484002,320.0,0.6391115816218969,64,0,0
0,1772550201.8282847,89.1,28,0.3189,0.8156,0.1138,0.449,62.0297,81.5644,44.9047,0.0,0.0,0.0,7.41,3.51,3.89,None,0.10831546783447266,3.814,True,None,sfc_cache_p3_6,0,None,60.0,64.95,495.0,87,66,6,6,0,False,100.0,8.702575757575758,4.904242424242424,9.0,0.2276,0.9077,0.1511,0.212,3228.6293390243013,2898.6293390243013,330.0,0.6333398416559063,66,0,0
0,1772550201.8303928,89.1,28,0.3189,0.8156,0.1138,0.449,62.0297,81.5644,44.9047,0.0,0.0,0.0,11.12,5.78,5.35,None,0.10831546783447266,3.993,True,None,sfc_unique_p3_6,0,None,60.0,64.95,495.0,87,66,6,6,0,False,100.0,8.702575757575758,4.904242424242424,9.0,0.2276,0.9077,0.1511,0.212,3228.6293390243013,2898.6293390243013,330.0,0.6333398416559063,66,0,0
0,1772550201.8640556,89.2,29,0.3251,0.8349,0.1391,0.449,64.1183,83.4946,44.9047,0.0,0.0,0.0,6.93,2.72,4.21,None,0.1441037654876709,3.484,True,None,sfc_cache_p4_6,0,None,64.0,64.95,528.0,90,68,6,6,0,False,100.0,8.731029411764707,4.872647058823529,8.735294117647058,0.2255,0.9074,0.1485,0.2141,3257.0897166748196,2917.0897166748196,340.0,0.6344279990991439,68,0,0
0,1772550201.8664124,89.2,29,0.3251,0.8349,0.1391,0.449,64.1183,83.4946,44.9047,0.0,0.0,0.0,8.42,2.43,5.98,None,0.1441037654876709,3.563,True,None,sfc_unique_p4_6,0,None,64.0,64.95,528.0,90,68,6,6,0,False,100.0,8.731029411764707,4.872647058823529,8.735294117647058,0.2255,0.9074,0.1485,0.2141,3257.0897166748196,2917.0897166748196,340.0,0.6344279990991439,68,0,0
0,1772550201.9002964,89.2,30,0.3318,0.8568,0.1659,0.449,66.0979,85.6794,44.9047,0.0,0.0,0.0,7.42,3.3,4.12,None,0.18014311790466309,3.291,True,None,sfc_cache_p5_6,0,None,68.0,64.95,561.0,93,70,6,6,0,False,100.0,8.743428571428572,4.857285714285714,8.485714285714286,0.2243,0.9326,0.1459,0.2154,3288.578650276429,2938.578650276429,350.0,0.6347252838826565,70,0,0
0,1772550201.902805,89.2,30,0.3318,0.8568,0.1659,0.449,66.0979,85.6794,44.9047,0.0,0.0,0.0,10.08,4.06,6.02,None,0.18014311790466309,3.609,True,None,sfc_unique_p5_6,0,None,68.0,64.95,561.0,93,70,6,6,0,False,100.0,8.743428571428572,4.857285714285714,8.485714285714286,0.2243,0.9326,0.1459,0.2154,3288.578650276429,2938.578650276429,350.0,0.6347252838826565,70,0,0
0,1772550201.936542,89.2,31,0.337,0.8896,0.1928,0.474,68.0418,88.9552,47.3995,0.0,0.0,0.0,6.86,2.74,4.12,None,0.21662211418151855,3.224,True,None,sfc_cache_p6_6,0,None,68.0,64.95,561.0,95,72,6,6,0,False,100.0,8.750555555555556,4.902916666666666,8.708333333333334,0.2242,0.9621,0.1524,0.2178,3330.686296151681,2970.686296151681,360.0,0.6378670469170165,72,0,0
0,1772550201.9390392,89.2,31,0.337,0.8896,0.1928,0.474,68.0418,88.9552,47.3995,0.0,0.0,0.0,7.78,2.21,5.57,None,0.21662211418151855,3.756,True,None,sfc_unique_p6_6,0,None,68.0,64.95,561.0,95,72,6,6,0,False,100.0,8.750555555555556,4.902916666666666,8.708333333333334,0.2242,0.9621,0.1524,0.2178,3330.686296151681,2970.686296151681,360.0,0.6378670469170165,72,0,0
0,1772550205.0083237,92.3,31,0.3343,0.9231,0.0677,0.4989,67.5018,92.3143,49.8942,0.0,0.0,0.0,5.39,1.81,3.58,None,1.9073486328125e-05,3.22,True,None,sfc_cache_p4_3,0,None,64.0,60.62,528.0,93,72,6,6,0,False,100.0,8.681111111111111,5.088055555555555,9.166666666666666,0.2253,0.9812,0.158,0.1887,3360.5191393648056,3000.5191393648056,360.0,0.6542740936924788,72,0,0
0,1772550205.0106285,92.3,31,0.3343,0.9231,0.0677,0.4989,67.5018,92.3143,49.8942,0.0,0.0,0.0,6.38,1.08,5.3,None,1.9073486328125e-05,3.841,True,None,sfc_unique_p4_3,0,None,64.0,60.62,528.0,93,72,6,6,0,False,100.0,8.681111111111111,5.088055555555555,9.166666666666666,0.2253,0.9812,0.158,0.1887,3360.5191393648056,3000.5191393648056,360.0,0.6542740936924788,72,0,0
0,1772550209.9075096,97.2,31,0.3411,0.9122,0.0183,0.5239,68.8701,91.2206,52.3889,0.0,0.0,0.0,5.72,1.94,3.78,None,1.6689300537109375e-05,3.933,True,None,sfc_cache_p2_5,0,None,60.0,56.29,495.0,90,72,6,6,0,False,100.0,8.857083333333334,5.027777777777778,9.625,0.2297,0.985,0.1601,0.1646,3378.5813588354754,3018.5813588354754,360.0,0.6615998885323393,71,0,1
0,1772550209.9100754,97.2,31,0.3411,0.9122,0.0183,0.5239,68.8701,91.2206,52.3889,0.0,0.0,0.0,7.32,2.39,4.93,None,1.6689300537109375e-05,3.797,True,None,sfc_unique_p2_5,0,None,60.0,56.29,495.0,90,72,6,6,0,False,100.0,8.857083333333334,5.027777777777778,9.625,0.2297,0.985,0.1601,0.1646,3378.5813588354754,3018.5813588354754,360.0,0.6615998885323393,71,0,1
0,1772550225.7666104,113.1,31,0.3461,0.945,0.0413,0.5488,70.8141,94.4965,54.8836,0.0,0.0,0.0,4.75,2.95,1.8,None,0.0002205371856689453,8.291,True,None,sfc_cache_p1_7,0,None,60.0,56.29,495.0,90,74,6,7,0,False,100.0,8.860945945945947,5.0675675675675675,9.81081081081081,0.2266,0.9976,0.1597,0.1811,3402.6400711964093,3032.6400711964093,370.0,0.6444726807215378,73,0,1
0,1772550225.768415,113.1,31,0.3461,0.945,0.0413,0.5488,70.8141,94.4965,54.8836,0.0,0.0,0.0,6.97,2.89,4.07,None,0.0002205371856689453,5.828,True,None,sfc_unique_p1_7,0,None,60.0,56.29,495.0,90,74,6,7,0,False,100.0,8.860945945945947,5.0675675675675675,9.81081081081081,0.2266,0.9976,0.1597,0.1811,3402.6400711964093,3032.6400711964093,370.0,0.6444726807215378,73,0,1
0,1772550225.7970982,113.1,32,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,3.93,1.25,2.68,None,0.05213475227355957,2.556,True,None,sfc_cache_p2_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,100.0,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550225.7988987,113.1,32,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,9.2,4.65,4.55,None,0.05213475227355957,2.614,True,None,sfc_unique_p2_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,100.0,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550225.8342524,113.1,33,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,12.62,0,12.62,None,0.08259463310241699,1.755,False,None,sfc_cache_p3_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,99.02912621359224,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550225.8360298,113.1,33,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,7.61,3.03,4.58,None,0.08259463310241699,2.541,False,None,sfc_unique_p3_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,98.07692307692307,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550225.868843,113.2,34,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,12.19,0,12.19,None,0.11966228485107422,1.778,False,None,sfc_cache_p4_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,97.14285714285714,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550225.8705895,113.2,34,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,6.75,3.03,3.72,None,0.11966228485107422,2.492,False,None,sfc_unique_p4_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,96.22641509433963,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550225.9029195,113.2,35,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,12.34,0,12.34,None,0.15425395965576172,1.856,False,None,sfc_cache_p5_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,95.32710280373831,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550225.9047134,113.2,35,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,7.04,3.03,4.01,None,0.15425395965576172,2.486,False,None,sfc_unique_p5_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,94.44444444444444,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550225.9353404,113.2,36,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,12.34,0,12.34,None,0.18831968307495117,1.955,False,None,sfc_cache_p6_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,93.57798165137615,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550225.9370942,113.2,36,0.35,0.9769,0.0705,0.5738,72.7936,97.6892,57.3783,0.0,0.0,0.0,7.04,3.03,4.01,None,0.18831968307495117,2.559,False,None,sfc_unique_p6_7,0,None,60.0,56.29,495.0,92,76,6,7,0,False,92.72727272727272,8.868947368421052,5.10092105263158,9.986842105263158,0.2239,0.9995,0.1721,0.2011,3426.3004952793685,3046.3004952793685,380.0,0.6395269402429029,74,0,2
0,1772550229.9210691,117.2,36,0.3538,0.9735,0.0194,0.5987,73.838,97.3516,59.873,0.0,0.0,0.0,5.76,1.42,4.34,None,1.5497207641601562e-05,3.043,True,None,sfc_cache_p6_5,0,None,56.0,51.96,462.0,91,76,6,7,0,False,92.7927927927928,8.996184210526316,5.083289473684211,10.421052631578947,0.2267,0.9993,0.1872,0.1728,3439.635505339731,3059.635505339731,380.0,0.6429148969874893,73,0,3
0,1772550229.923472,117.2,36,0.3538,0.9735,0.0194,0.5987,73.838,97.3516,59.873,0.0,0.0,0.0,7.18,2.33,4.85,None,1.5497207641601562e-05,3.451,True,None,sfc_unique_p6_5,0,None,56.0,51.96,462.0,91,76,6,7,0,False,92.85714285714286,8.996184210526316,5.083289473684211,10.421052631578947,0.2267,0.9993,0.1872,0.1728,3439.635505339731,3059.635505339731,380.0,0.6429148969874893,73,0,3
0,1772550244.9331474,132.2,36,0.2532,0.6955,0.0193,0.3992,44.2816,69.5469,39.9153,0.0,0.0,0.0,5.37,2.64,2.73,None,1.52587890625e-05,7.031,True,None,sfc_cache_p2_7,0,None,32.0,25.98,264.0,53,48,6,5,0,False,92.92035398230088,8.542291666666666,5.749791666666667,11.0,0.2504,0.8533,0.1682,0.1885,3088.3066801694536,2828.3066801694536,260.0,0.7928503675632447,39,7,2
0,1772550244.9352102,132.2,36,0.2532,0.6955,0.0193,0.3992,44.2816,69.5469,39.9153,0.0,0.0,0.0,8.23,4.17,4.06,None,1.52587890625e-05,8.715,True,None,sfc_unique_p2_7,0,None,32.0,25.98,264.0,53,48,6,5,0,False,92.98245614035088,8.542291666666666,5.749791666666667,11.0,0.2504,0.8533,0.1682,0.1885,3088.3066801694536,2828.3066801694536,260.0,0.7928503675632447,39,7,2
0,1772550244.9717875,132.3,36,0.2678,0.7224,0.0391,0.4241,46.4772,72.2357,42.41,0.0,0.0,0.0,6.18,3.44,2.74,None,0.03912544250488281,6.676,True,None,sfc_cache_p4_5,0,None,32.0,25.98,264.0,55,50,6,5,0,False,93.04347826086956,8.6072,5.7332,11.22,0.2537,0.8652,0.1673,0.2196,3112.4102515980253,2852.4102515980253,260.0,0.7872061813565299,41,7,2
0,1772550244.9737766,132.3,36,0.2678,0.7224,0.0391,0.4241,46.4772,72.2357,42.41,0.0,0.0,0.0,8.24,4.17,4.07,None,0.03912544250488281,9.2,True,None,sfc_unique_p4_5,0,None,32.0,25.98,264.0,55,50,6,5,0,False,93.10344827586206,8.6072,5.7332,11.22,0.2537,0.8652,0.1673,0.2196,3112.4102515980253,2852.4102515980253,260.0,0.7872061813565299,41,7,2
0,1772550245.0094275,132.3,36,0.2866,0.7333,0.0576,0.449,49.3574,73.3268,44.9047,0.0,0.0,0.0,6.18,3.63,2.54,None,0.07793641090393066,6.311,True,None,sfc_cache_p2_3,0,None,32.0,25.98,264.0,57,52,6,5,0,False,93.16239316239316,8.78903846153846,5.595961538461538,11.423076923076923,0.2672,0.8851,0.1684,0.2379,3140.014298700597,2880.014298700597,260.0,0.7555959828639656,50,0,2
0,1772550245.011456,132.3,36,0.2866,0.7333,0.0576,0.449,49.3574,73.3268,44.9047,0.0,0.0,0.0,11.2,7.53,3.68,None,0.07793641090393066,7.963,True,None,sfc_unique_p2_3,0,None,32.0,25.98,264.0,57,52,6,5,0,False,93.22033898305084,8.78903846153846,5.595961538461538,11.423076923076923,0.2672,0.8851,0.1684,0.2379,3140.014298700597,2880.014298700597,260.0,0.7555959828639656,50,0,2
0,1772550245.78295,133.1,36,0.2919,0.7761,0.0809,0.474,50.8694,77.6106,47.3995,0.0,0.0,0.0,4.65,1.25,3.39,None,0.0002498626708984375,6.075,True,None,sfc_cache_p1_8,0,None,32.0,25.98,264.0,58,54,6,6,0,False,93.27731092436974,8.722777777777777,5.703518518518519,11.61111111111111,0.2631,0.916,0.1838,0.2617,3176.131048423026,2906.131048423026,270.0,0.724479533399535,52,0,2
0,1772550245.7849774,133.1,36,0.2919,0.7761,0.0809,0.474,50.8694,77.6106,47.3995,0.0,0.0,0.0,10.21,6.45,3.76,None,0.0002498626708984375,7.783,True,None,sfc_unique_p1_8,0,None,32.0,25.98,264.0,58,54,6,6,0,False,93.33333333333333,8.722777777777777,5.703518518518519,11.61111111111111,0.2631,0.916,0.1838,0.2617,3176.131048423026,2906.131048423026,270.0,0.724479533399535,52,0,2
0,1772550245.823545,133.1,37,0.2985,0.798,0.1024,0.4989,52.8133,79.7954,49.8942,0.0,0.0,0.0,5.0,1.56,3.44,None,0.042459726333618164,5.416,True,None,sfc_cache_p2_8,0,None,32.0,30.31,264.0,61,56,6,6,0,False,93.38842975206612,8.73267857142857,5.654642857142858,11.785714285714286,0.2518,0.9399,0.1824,0.2766,3210.8959045848596,2930.8959045848596,280.0,0.6970098773094072,54,0,2
0,1772550245.8256092,133.1,37,0.2985,0.798,0.1024,0.4989,52.8133,79.7954,49.8942,0.0,0.0,0.0,10.2,6.35,3.85,None,0.042459726333618164,7.261,True,None,sfc_unique_p2_8,0,None,32.0,30.31,264.0,61,56,6,6,0,False,93.44262295081968,8.73267857142857,5.654642857142858,11.785714285714286,0.2518,0.9399,0.1824,0.2766,3210.8959045848596,2930.8959045848596,280.0,0.6970098773094072,54,0,2
0,1772550245.9750092,133.3,38,0.306,0.8198,0.1231,0.5239,54.7572,81.9801,52.3889,0.0,0.0,0.0,5.17,1.77,3.4,None,0.08314967155456543,5.063,True,None,sfc_cache_p3_8,0,None,32.0,34.64,264.0,64,58,6,6,0,False,93.4959349593496,8.741896551724137,5.609137931034483,11.948275862068966,0.2527,0.9447,0.1811,0.2861,3237.1864274651753,2947.1864274651753,290.0,0.6913826770514979,56,0,2
0,1772550245.977179,133.3,38,0.306,0.8198,0.1231,0.5239,54.7572,81.9801,52.3889,0.0,0.0,0.0,10.95,7.18,3.77,None,0.08314967155456543,6.904,True,None,sfc_unique_p3_8,0,None,32.0,34.64,264.0,64,58,6,6,0,False,93.54838709677419,8.741896551724137,5.609137931034483,11.948275862068966,0.2527,0.9447,0.1811,0.2861,3237.1864274651753,2947.1864274651753,290.0,0.6913826770514979,56,0,2
