No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550227.2192123,66.1,21,0.2458,0.6956,0.02,0.3243,40.1734,69.562,32.4312,0.0,0.0,0.0,4.64,1.54,3.11,None,2.2411346435546875e-05,5.836,True,None,sfc_cache_p1_1,0,None,61.32,34.64,363.0,65,48,6,4,0,False,100.0,7.749791666666667,5.751041666666667,8.9375,0.2327,0.9334,0.1489,0.2086,3022.515174590006,2782.515174590006,240.0,0.7143286717848554,45,3,0
0,1772550227.2212417,66.1,21,0.2458,0.6956,0.02,0.3243,40.1734,69.562,32.4312,0.0,0.0,0.0,10.93,6.22,4.71,None,2.2411346435546875e-05,6.519,True,None,sfc_unique_p1_1,0,None,61.32,34.64,363.0,65,48,6,4,0,False,100.0,7.749791666666667,5.751041666666667,8.9375,0.2327,0.9334,0.1489,0.2086,3022.515174590006,2782.515174590006,240.0,0.7143286717848554,45,3,0
0,1772550237.1312296,76.0,21,0.2514,0.7326,0.0407,0.3493,41.937,73.2587,34.9259,0.0,0.0,0.0,4.03,1.12,2.92,None,0.00031447410583496094,6.287,True,None,sfc_cache_p1_5,0,None,61.32,34.64,363.0,66,50,6,5,0,False,100.0,7.7664,5.814400000000001,9.24,0.2308,0.9554,0.1527,0.2315,3064.877556792448,2814.877556792448,250.0,0.7103159236836464,47,3,0
0,1772550237.1331384,76.0,21,0.2514,0.7326,0.0407,0.3493,41.937,73.2587,34.9259,0.0,0.0,0.0,10.28,6.13,4.15,None,0.00031447410583496094,6.511,True,None,sfc_unique_p1_5,0,None,61.32,34.64,363.0,66,50,6,5,0,False,100.0,7.7664,5.814400000000001,9.24,0.2308,0.9554,0.1527,0.2315,3064.877556792448,2814.877556792448,250.0,0.7103159236836464,47,3,0
0,1772550237.1674857,76.0,22,0.2496,0.788,0.0634,0.3493,42.477,78.8025,34.9259,0.0,0.0,0.0,6.27,3.56,2.71,None,0.03681063652038574,5.877,True,None,sfc_cache_p2_5,0,None,65.32,34.64,396.0,69,52,6,5,0,False,100.0,7.563846153846153,6.0138461538461545,8.884615384615385,0.2248,0.976,0.1496,0.2396,3116.203589914256,2856.203589914256,260.0,0.7101852995356175,49,3,0
0,1772550237.169598,76.0,22,0.2496,0.788,0.0634,0.3493,42.477,78.8025,34.9259,0.0,0.0,0.0,5.13,1.14,3.99,None,0.03681063652038574,6.437,True,None,sfc_unique_p2_5,0,None,65.32,34.64,396.0,69,52,6,5,0,False,100.0,7.563846153846153,6.0138461538461545,8.884615384615385,0.2248,0.976,0.1496,0.2396,3116.203589914256,2856.203589914256,260.0,0.7101852995356175,49,3,0
0,1772550237.2085717,76.1,23,0.2523,0.8435,0.0872,0.3742,43.449,84.3463,37.4206,0.0,0.0,0.0,4.69,1.6,3.09,None,0.07329845428466797,5.93,True,None,sfc_cache_p3_5,0,None,65.32,34.64,396.0,71,54,6,5,0,False,100.0,7.45037037037037,6.198518518518519,9.166666666666666,0.2226,0.9796,0.1573,0.2376,3131.427239504103,2861.427239504103,270.0,0.7130438873773067,51,3,0
0,1772550237.2106397,76.1,23,0.2523,0.8435,0.0872,0.3742,43.449,84.3463,37.4206,0.0,0.0,0.0,5.39,1.14,4.25,None,0.07329845428466797,6.438,True,None,sfc_unique_p3_5,0,None,65.32,34.64,396.0,71,54,6,5,0,False,100.0,7.45037037037037,6.198518518518519,9.166666666666666,0.2226,0.9796,0.1573,0.2376,3131.427239504103,2861.427239504103,270.0,0.7130438873773067,51,3,0
0,1772550237.2455258,76.1,24,0.262,0.8561,0.1038,0.3742,45.8249,85.6063,37.4206,0.0,0.0,0.0,4.31,1.54,2.78,None,0.11432409286499023,5.444,True,None,sfc_cache_p4_5,0,None,69.32,34.64,429.0,74,56,6,5,0,False,100.0,7.577142857142857,6.066428571428572,8.839285714285714,0.2373,0.9784,0.1543,0.2354,3157.3394153793106,2877.3394153793106,280.0,0.7134223955548736,53,3,0
0,1772550237.2475638,76.1,24,0.262,0.8561,0.1038,0.3742,45.8249,85.6063,37.4206,0.0,0.0,0.0,7.94,5.3,2.65,None,0.11432409286499023,5.724,True,None,sfc_unique_p4_5,0,None,69.32,34.64,429.0,74,56,6,5,0,False,100.0,7.577142857142857,6.066428571428572,8.839285714285714,0.2373,0.9784,0.1543,0.2354,3157.3394153793106,2877.3394153793106,280.0,0.7134223955548736,53,3,0
0,1772550237.2854428,76.1,25,0.2708,0.8603,0.1208,0.3742,48.0928,86.0271,37.4206,0.0,0.0,0.0,4.92,1.53,3.39,None,0.15116143226623535,5.311,True,None,sfc_cache_p5_5,0,None,77.65,34.64,462.0,78,58,6,5,0,False,100.0,7.677931034482759,5.88603448275862,8.53448275862069,0.2431,0.9779,0.1514,0.2272,3182.6711857445357,2892.6711857445357,290.0,0.7130762678026368,55,3,0
0,1772550237.287637,76.1,25,0.2708,0.8603,0.1208,0.3742,48.0928,86.0271,37.4206,0.0,0.0,0.0,11.12,6.28,4.84,None,0.15116143226623535,5.674,True,None,sfc_unique_p5_5,0,None,77.65,34.64,462.0,78,58,6,5,0,False,100.0,7.677931034482759,5.88603448275862,8.53448275862069,0.2431,0.9779,0.1514,0.2272,3182.6711857445357,2892.6711857445357,290.0,0.7130762678026368,55,3,0
0,1772550237.3243017,76.2,26,0.2803,0.8645,0.1379,0.3742,50.3607,86.4479,37.4206,0.0,0.0,0.0,4.92,1.53,3.39,None,0.19143342971801758,5.396,True,None,sfc_cache_p6_5,0,None,85.98,34.64,495.0,82,60,6,5,0,False,100.0,7.772,5.717666666666667,8.25,0.2409,0.9773,0.1486,0.2179,3207.630613594801,2907.630613594801,300.0,0.7118568802768552,57,3,0
0,1772550237.326217,76.2,26,0.2803,0.8645,0.1379,0.3742,50.3607,86.4479,37.4206,0.0,0.0,0.0,11.12,6.28,4.84,None,0.19143342971801758,5.703,True,None,sfc_unique_p6_5,0,None,85.98,34.64,495.0,82,60,6,5,0,False,100.0,7.772,5.717666666666667,8.25,0.2409,0.9773,0.1486,0.2179,3207.630613594801,2907.630613594801,300.0,0.7118568802768552,57,3,0
0,1772550237.3630226,76.2,26,0.2729,0.8426,0.0291,0.3742,48.8488,84.2632,37.4206,0.0,0.0,0.0,4.23,1.49,2.74,None,1.33514404296875e-05,5.58,True,None,sfc_cache_p5_2,0,None,81.98,30.31,462.0,78,58,6,5,0,False,100.0,7.798620689655173,5.7653448275862065,8.53448275862069,0.2395,0.9738,0.1486,0.1967,3199.1407724958126,2899.1407724958126,300.0,0.7192403500696138,55,3,0
0,1772550237.3651853,76.2,26,0.2729,0.8426,0.0291,0.3742,48.8488,84.2632,37.4206,0.0,0.0,0.0,5.75,1.44,4.3,None,1.33514404296875e-05,6.552,True,None,sfc_unique_p5_2,0,None,81.98,30.31,462.0,78,58,6,5,0,False,100.0,7.798620689655173,5.7653448275862065,8.53448275862069,0.2395,0.9738,0.1486,0.1967,3199.1407724958126,2899.1407724958126,300.0,0.7192403500696138,55,3,0
0,1772550237.3976426,76.3,26,0.2825,0.8645,0.0556,0.3742,50.3607,86.4479,37.4206,0.0,0.0,0.0,4.22,1.49,2.73,None,0.03572797775268555,5.342,True,None,sfc_cache_p3_2,0,None,85.98,34.64,495.0,82,60,6,5,0,False,100.0,7.772,5.717666666666667,8.25,0.2409,0.9773,0.1486,0.2232,3207.630613594801,2907.630613594801,300.0,0.7158417782442569,57,3,0
0,1772550237.3998728,76.3,26,0.2825,0.8645,0.0556,0.3742,50.3607,86.4479,37.4206,0.0,0.0,0.0,8.57,4.29,4.28,None,0.03572797775268555,5.921,True,None,sfc_unique_p3_2,0,None,85.98,34.64,495.0,82,60,6,5,0,False,100.0,7.772,5.717666666666667,8.25,0.2409,0.9773,0.1486,0.2232,3207.630613594801,2907.630613594801,300.0,0.7158417782442569,57,3,0
0,1772550247.3683643,86.2,26,0.2835,0.8536,0.0249,0.3742,50.3607,85.3568,37.4206,0.0,0.0,0.0,6.08,2.72,3.36,None,1.811981201171875e-05,6.373,True,None,sfc_cache_p2_2,0,None,85.98,38.97,495.0,83,60,6,5,0,False,100.0,7.772,5.6455,8.25,0.2409,0.9745,0.1486,0.2113,3207.630613594801,2907.630613594801,300.0,0.7165519260835052,57,3,0
0,1772550247.370856,86.2,26,0.2835,0.8536,0.0249,0.3742,50.3607,85.3568,37.4206,0.0,0.0,0.0,11.52,6.21,5.31,None,1.811981201171875e-05,5.731,True,None,sfc_unique_p2_2,0,None,85.98,38.97,495.0,83,60,6,5,0,False,100.0,7.772,5.6455,8.25,0.2409,0.9745,0.1486,0.2113,3207.630613594801,2907.630613594801,300.0,0.7165519260835052,57,3,0
0,1772550252.3593807,91.2,26,0.2811,0.8427,0.0186,0.3493,49.9287,84.2657,34.9259,0.0,0.0,0.0,5.05,1.54,3.51,None,1.5497207641601562e-05,4.257,True,None,sfc_cache_p4_1,0,None,89.98,43.3,528.0,85,60,6,5,0,False,100.0,7.705333333333333,5.573333333333333,7.7,0.2413,0.9686,0.1472,0.2095,3207.5581245977446,2907.5581245977446,300.0,0.7208387383089143,57,3,0
0,1772550252.3610098,91.2,26,0.2811,0.8427,0.0186,0.3493,49.9287,84.2657,34.9259,0.0,0.0,0.0,11.6,6.08,5.52,None,1.5497207641601562e-05,4.444,True,None,sfc_unique_p4_1,0,None,89.98,43.3,528.0,85,60,6,5,0,False,100.0,7.705333333333333,5.573333333333333,7.7,0.2413,0.9686,0.1472,0.2095,3207.5581245977446,2907.5581245977446,300.0,0.7208387383089143,57,3,0
0,1772550256.1390097,95.0,26,0.2866,0.8754,0.0398,0.3742,51.8727,87.5416,37.4206,0.0,0.0,0.0,5.31,3.06,2.25,None,0.00030112266540527344,4.377,True,None,sfc_cache_p1_6,0,None,89.98,43.3,528.0,86,62,6,6,0,False,100.0,7.747096774193548,5.603225806451612,7.983870967741935,0.2358,0.9795,0.1459,0.2319,3237.329057889805,2927.329057889805,310.0,0.7177992452284424,59,3,0
0,1772550256.1404977,95.0,26,0.2866,0.8754,0.0398,0.3742,51.8727,87.5416,37.4206,0.0,0.0,0.0,6.38,3.23,3.16,None,0.00030112266540527344,6.588,True,None,sfc_unique_p1_6,0,None,89.98,43.3,528.0,86,62,6,6,0,False,100.0,7.747096774193548,5.603225806451612,7.983870967741935,0.2358,0.9795,0.1459,0.2319,3237.329057889805,2927.329057889805,310.0,0.7177992452284424,59,3,0
0,1772550256.1807573,95.0,27,0.2919,0.9082,0.0661,0.3992,53.8166,90.8175,39.9153,0.0,0.0,0.0,3.8,1.65,2.15,None,0.040868282318115234,5.3,True,None,sfc_cache_p2_6,0,None,89.98,43.3,528.0,88,64,6,6,0,False,100.0,7.78625,5.63125,8.25,0.2373,0.9828,0.1532,0.2536,3263.5521479687404,2943.5521479687404,320.0,0.7183522334810297,61,3,0
0,1772550256.1829672,95.0,27,0.2919,0.9082,0.0661,0.3992,53.8166,90.8175,39.9153,0.0,0.0,0.0,5.18,2.45,2.73,None,0.040868282318115234,4.869,True,None,sfc_unique_p2_6,0,None,89.98,43.3,528.0,88,64,6,6,0,False,100.0,7.78625,5.63125,8.25,0.2373,0.9828,0.1532,0.2536,3263.5521479687404,2943.5521479687404,320.0,0.7183522334810297,61,3,0
0,1772550256.2201746,95.1,28,0.3016,0.9208,0.0905,0.4241,56.6245,92.0774,42.41,0.0,0.0,0.0,3.91,1.49,2.42,None,0.08083510398864746,4.949,True,None,sfc_cache_p3_6,0,None,89.98,43.3,528.0,90,66,6,6,0,False,100.0,7.944242424242425,5.536363636363636,8.5,0.2391,0.9827,0.1525,0.2669,3295.7425209760145,2965.7425209760145,330.0,0.7186074867241791,63,3,0
0,1772550256.2224433,95.1,28,0.3016,0.9208,0.0905,0.4241,56.6245,92.0774,42.41,0.0,0.0,0.0,5.71,2.45,3.26,None,0.08083510398864746,4.595,True,None,sfc_unique_p3_6,0,None,89.98,43.3,528.0,90,66,6,6,0,False,100.0,7.944242424242425,5.536363636363636,8.5,0.2391,0.9827,0.1525,0.2669,3295.7425209760145,2965.7425209760145,330.0,0.7186074867241791,63,3,0
0,1772550256.256842,95.1,29,0.3117,0.925,0.1137,0.4241,59.36,92.4982,42.41,0.0,0.0,0.0,3.85,1.64,2.21,None,0.12050890922546387,4.624,True,None,sfc_cache_p4_6,0,None,93.98,43.3,561.0,93,68,6,6,0,False,100.0,8.083088235294117,5.398088235294118,8.25,0.2386,0.9823,0.1498,0.2742,3327.4737235762314,2987.4737235762314,340.0,0.7166370732869772,65,3,0
0,1772550256.259228,95.1,29,0.3117,0.925,0.1137,0.4241,59.36,92.4982,42.41,0.0,0.0,0.0,7.3,4.45,2.85,None,0.12050890922546387,4.654,True,None,sfc_unique_p4_6,0,None,93.98,43.3,561.0,93,68,6,6,0,False,100.0,8.083088235294117,5.398088235294118,8.25,0.2386,0.9823,0.1498,0.2742,3327.4737235762314,2987.4737235762314,340.0,0.7166370732869772,65,3,0
0,1772550256.2936778,95.2,30,0.318,0.9292,0.1379,0.4241,61.6279,92.9191,42.41,0.0,0.0,0.0,4.13,1.65,2.48,None,0.15734553337097168,4.869,True,None,sfc_cache_p5_6,0,None,102.31,43.3,594.0,97,70,6,6,0,False,100.0,8.152142857142858,5.267714285714286,8.014285714285714,0.235,0.982,0.1473,0.2767,3343.8041027744976,2993.8041027744976,350.0,0.7145935044445177,67,3,0
0,1772550256.2960093,95.2,30,0.318,0.9292,0.1379,0.4241,61.6279,92.9191,42.41,0.0,0.0,0.0,7.61,4.45,3.16,None,0.15734553337097168,4.534,True,None,sfc_unique_p5_6,0,None,102.31,43.3,594.0,97,70,6,6,0,False,100.0,8.152142857142858,5.267714285714286,8.014285714285714,0.235,0.982,0.1473,0.2767,3343.8041027744976,2993.8041027744976,350.0,0.7145935044445177,67,3,0
0,1772550256.398832,95.3,31,0.3251,0.9334,0.1621,0.4241,63.8958,93.3399,42.41,0.0,0.0,0.0,4.18,1.65,2.53,None,0.19414925575256348,4.698,True,None,sfc_cache_p6_6,0,None,110.64,43.3,627.0,101,72,6,6,0,False,100.0,8.21736111111111,5.144583333333333,7.791666666666667,0.2297,0.9815,0.1448,0.2754,3357.2830534013356,2997.2830534013356,360.0,0.7123675246742516,69,3,0
0,1772550256.4012854,95.3,31,0.3251,0.9334,0.1621,0.4241,63.8958,93.3399,42.41,0.0,0.0,0.0,7.71,4.45,3.26,None,0.19414925575256348,4.607,True,None,sfc_unique_p6_6,0,None,110.64,43.3,627.0,101,72,6,6,0,False,100.0,8.21736111111111,5.144583333333333,7.791666666666667,0.2297,0.9815,0.1448,0.2754,3357.2830534013356,2997.2830534013356,360.0,0.7123675246742516,69,3,0
0,1772550257.374969,96.2,31,0.3152,0.9116,0.0239,0.3992,61.9519,91.1551,39.9153,0.0,0.0,0.0,6.33,2.82,3.51,None,1.4066696166992188e-05,6.156,True,None,sfc_cache_p6_2,0,None,110.64,38.97,627.0,98,70,6,6,0,False,100.0,8.195,5.167714285714286,7.542857142857143,0.2276,0.9716,0.1436,0.2255,3344.1332123023476,2984.1332123023476,360.0,0.7174860516020553,67,3,0
0,1772550257.377193,96.2,31,0.3152,0.9116,0.0239,0.3992,61.9519,91.1551,39.9153,0.0,0.0,0.0,9.82,4.14,5.68,None,1.4066696166992188e-05,5.391,True,None,sfc_unique_p6_2,0,None,110.64,38.97,627.0,98,70,6,6,0,False,100.0,8.195,5.167714285714286,7.542857142857143,0.2276,0.9716,0.1436,0.2255,3344.1332123023476,2984.1332123023476,360.0,0.7174860516020553,67,3,0
0,1772550257.4104438,96.3,31,0.3299,0.9225,0.0437,0.4241,64.8322,92.2462,42.41,0.0,0.0,0.0,5.97,2.55,3.41,None,0.03900480270385742,4.795,True,None,sfc_cache_p1_2,0,None,110.64,38.97,627.0,100,72,6,6,0,False,100.0,8.337777777777779,5.084305555555556,7.791666666666667,0.2286,0.9787,0.1448,0.2411,3357.2830534013356,2997.2830534013356,360.0,0.7118048733488569,69,3,0
0,1772550257.4128451,96.3,31,0.3299,0.9225,0.0437,0.4241,64.8322,92.2462,42.41,0.0,0.0,0.0,10.91,5.42,5.49,None,0.03900480270385742,4.596,True,None,sfc_unique_p1_2,0,None,110.64,38.97,627.0,100,72,6,6,0,False,100.0,8.337777777777779,5.084305555555556,7.791666666666667,0.2286,0.9787,0.1448,0.2411,3357.2830534013356,2997.2830534013356,360.0,0.7118048733488569,69,3,0
0,1772550262.4069853,101.3,31,0.3346,0.9115,0.0159,0.449,66.2005,91.1526,44.9047,0.0,0.0,0.0,4.84,1.54,3.31,None,1.621246337890625e-05,7.89,True,None,sfc_cache_p4_1,0,None,106.64,34.64,594.0,98,72,6,6,0,False,100.0,8.51375,5.024027777777778,8.25,0.2313,0.9795,0.1469,0.2391,3369.3992118907336,3009.3992118907336,360.0,0.7115085651750503,69,3,0
0,1772550262.4113364,101.3,31,0.3346,0.9115,0.0159,0.449,66.2005,91.1526,44.9047,0.0,0.0,0.0,11.94,6.92,5.01,None,1.621246337890625e-05,7.248,True,None,sfc_unique_p4_1,0,None,106.64,34.64,594.0,98,72,6,6,0,False,100.0,8.51375,5.024027777777778,8.25,0.2313,0.9795,0.1469,0.2391,3369.3992118907336,3009.3992118907336,360.0,0.7115085651750503,69,3,0
0,1772550267.3822398,106.2,31,0.3381,0.9006,0.0255,0.449,67.1368,90.059,44.9047,0.0,0.0,0.0,4.17,0.81,3.36,None,1.71661376953125e-05,4.845,True,None,sfc_cache_p3_4,0,None,106.64,30.31,594.0,97,72,6,6,0,False,100.0,8.634166666666665,4.96375,8.25,0.2322,0.9807,0.1469,0.228,3378.457020279528,3018.457020279528,360.0,0.7112689458912974,69,3,0
0,1772550267.3859515,106.2,31,0.3381,0.9006,0.0255,0.449,67.1368,90.059,44.9047,0.0,0.0,0.0,9.61,4.3,5.31,None,1.71661376953125e-05,4.051,True,None,sfc_unique_p3_4,0,None,106.64,30.31,594.0,97,72,6,6,0,False,100.0,8.634166666666665,4.96375,8.25,0.2322,0.9807,0.1469,0.228,3378.457020279528,3018.457020279528,360.0,0.7112689458912974,69,3,0
0,1772550272.3861034,111.2,31,0.3372,0.9207,0.0236,0.474,67.1724,92.0749,47.3995,0.0,0.0,0.0,5.06,1.77,3.29,None,1.8596649169921875e-05,4.828,True,None,sfc_cache_p4_5,0,None,98.31,30.31,561.0,95,72,6,6,0,False,100.0,8.63875,5.074861111111111,8.708333333333334,0.2319,0.9789,0.1524,0.2263,3384.9381589050404,3024.9381589050404,360.0,0.7132789955986697,69,3,0
0,1772550272.388648,111.2,31,0.3372,0.9207,0.0236,0.474,67.1724,92.0749,47.3995,0.0,0.0,0.0,6.91,2.08,4.83,None,1.8596649169921875e-05,4.193,True,None,sfc_unique_p4_5,0,None,98.31,30.31,561.0,95,72,6,6,0,False,100.0,8.63875,5.074861111111111,8.708333333333334,0.2319,0.9789,0.1524,0.2263,3384.9381589050404,3024.9381589050404,360.0,0.7132789955986697,69,3,0
0,1772550277.3882487,116.2,31,0.3384,0.9207,0.0206,0.474,67.6401,92.0749,47.3995,0.0,0.0,0.0,4.95,1.75,3.2,None,1.8596649169921875e-05,3.783,True,None,sfc_cache_p5_5,0,None,93.98,30.31,561.0,94,72,6,6,0,False,100.0,8.69888888888889,5.074861111111111,8.708333333333334,0.2327,0.9789,0.1524,0.2449,3389.4618394498475,3029.4618394498475,360.0,0.7131261725069389,69,3,0
0,1772550277.3908198,116.2,31,0.3384,0.9207,0.0206,0.474,67.6401,92.0749,47.3995,0.0,0.0,0.0,10.94,6.28,4.66,None,1.8596649169921875e-05,3.829,True,None,sfc_unique_p5_5,0,None,93.98,30.31,561.0,94,72,6,6,0,False,100.0,8.69888888888889,5.074861111111111,8.708333333333334,0.2327,0.9789,0.1524,0.2449,3389.4618394498475,3029.4618394498475,360.0,0.7131261725069389,69,3,0
0,1772550280.1584952,119.0,31,0.3475,0.9401,0.0492,0.4989,70.1607,94.0051,49.8942,0.0,0.0,0.0,8.67,3.84,4.83,None,0.00036144256591796875,4.25,True,None,sfc_cache_p1_7,0,None,93.98,30.31,561.0,95,74,6,7,0,False,100.0,8.77918918918919,5.041216216216216,8.91891891891892,0.2318,0.9897,0.152,0.2746,3417.5025784609206,3047.5025784609206,370.0,0.7028777784655958,71,3,0
0,1772550280.1607225,119.0,31,0.3475,0.9401,0.0492,0.4989,70.1607,94.0051,49.8942,0.0,0.0,0.0,11.55,5.67,5.88,None,0.00036144256591796875,4.341,True,None,sfc_unique_p1_7,0,None,93.98,30.31,561.0,95,74,6,7,0,False,100.0,8.77918918918919,5.041216216216216,8.91891891891892,0.2318,0.9897,0.152,0.2746,3417.5025784609206,3047.5025784609206,370.0,0.7028777784655958,71,3,0
0,1772550280.198675,119.1,32,0.3566,0.9527,0.0799,0.5239,72.9686,95.2651,52.3889,0.0,0.0,0.0,7.75,3.47,4.28,None,0.04159212112426758,3.793,True,None,sfc_cache_p2_7,0,None,93.98,30.31,561.0,97,76,6,7,0,False,100.0,8.890263157894736,4.974342105263158,9.118421052631579,0.2291,0.9897,0.155,0.2859,3445.426661420215,3065.426661420215,380.0,0.6986109389154188,76,0,0
0,1772550280.2013206,119.1,32,0.3566,0.9527,0.0799,0.5239,72.9686,95.2651,52.3889,0.0,0.0,0.0,7.74,2.11,5.63,None,0.04159212112426758,4.065,True,None,sfc_unique_p2_7,0,None,93.98,30.31,561.0,97,76,6,7,0,False,100.0,8.890263157894736,4.974342105263158,9.118421052631579,0.2291,0.9897,0.155,0.2859,3445.426661420215,3065.426661420215,380.0,0.6986109389154188,76,0,0
0,1772550280.2379913,119.1,33,0.3648,0.9527,0.1079,0.5239,75.8845,95.2651,52.3889,0.0,0.0,0.0,8.62,4.16,4.47,None,0.08205199241638184,3.632,True,None,sfc_cache_p3_7,0,None,97.98,30.31,594.0,100,78,6,7,0,False,100.0,9.008461538461537,4.846794871794872,8.884615384615385,0.2262,0.9897,0.1525,0.2908,3469.0081503538163,3079.0081503538163,390.0,0.692548277177867,78,0,0
0,1772550280.2405276,119.1,33,0.3648,0.9527,0.1079,0.5239,75.8845,95.2651,52.3889,0.0,0.0,0.0,10.03,4.4,5.63,None,0.08205199241638184,4.265,True,None,sfc_unique_p3_7,0,None,97.98,30.31,594.0,100,78,6,7,0,False,100.0,9.008461538461537,4.846794871794872,8.884615384615385,0.2262,0.9897,0.1525,0.2908,3469.0081503538163,3079.0081503538163,390.0,0.692548277177867,78,0,0
0,1772550280.2812848,119.1,34,0.3706,0.9527,0.1358,0.5239,78.3328,95.2651,52.3889,0.0,0.0,0.0,9.21,4.16,5.05,None,0.12110519409179688,3.519,True,None,sfc_cache_p4_7,0,None,106.31,30.31,627.0,104,80,6,7,0,False,100.0,9.066625,4.725625,8.6625,0.2223,0.9897,0.1501,0.291,3481.5955981173206,3081.5955981173206,400.0,0.686512333805695,80,0,0
0,1772550280.283987,119.1,34,0.3706,0.9527,0.1358,0.5239,78.3328,95.2651,52.3889,0.0,0.0,0.0,11.21,4.4,6.81,None,0.12110519409179688,5.492,True,None,sfc_unique_p4_7,0,None,106.31,30.31,627.0,104,80,6,7,0,False,100.0,9.066625,4.725625,8.6625,0.2223,0.9897,0.1501,0.291,3481.5955981173206,3081.5955981173206,400.0,0.686512333805695,80,0,0
0,1772550280.322899,119.2,35,0.3791,0.961,0.1681,0.5239,80.889,96.1042,52.3889,0.0,0.0,0.0,7.6,3.01,4.59,None,0.16516613960266113,3.293,True,None,sfc_cache_p5_7,0,None,110.31,30.31,660.0,107,82,6,7,0,False,100.0,9.134146341463415,4.650975609756098,8.451219512195122,0.2187,0.9901,0.1478,0.2882,3491.5955981173206,3081.5955981173206,410.0,0.6856767694467454,82,0,0
0,1772550280.32548,119.2,35,0.3791,0.961,0.1681,0.5239,80.889,96.1042,52.3889,0.0,0.0,0.0,7.75,2.11,5.64,None,0.16516613960266113,3.9,True,None,sfc_unique_p5_7,0,None,110.31,30.31,660.0,107,82,6,7,0,False,100.0,9.134146341463415,4.650975609756098,8.451219512195122,0.2187,0.9901,0.1478,0.2882,3491.5955981173206,3081.5955981173206,410.0,0.6856767694467454,82,0,0
0,1772550280.3652103,119.2,36,0.3844,0.961,0.2017,0.5239,83.3373,96.1042,52.3889,0.0,0.0,0.0,7.7,3.01,4.69,None,0.20598673820495605,3.237,True,None,sfc_cache_p6_7,0,None,118.64,30.31,693.0,111,84,6,7,0,False,100.0,9.18654761904762,4.540238095238095,8.25,0.2146,0.9901,0.1456,0.2835,3501.5955981173206,3081.5955981173206,420.0,0.6851721373078602,84,0,0
0,1772550280.367815,119.2,36,0.3844,0.961,0.2017,0.5239,83.3373,96.1042,52.3889,0.0,0.0,0.0,10.51,4.66,5.86,None,0.20598673820495605,3.747,True,None,sfc_unique_p6_7,0,None,118.64,30.31,693.0,111,84,6,7,0,False,100.0,9.18654761904762,4.540238095238095,8.25,0.2146,0.9901,0.1456,0.2835,3501.5955981173206,3081.5955981173206,420.0,0.6851721373078602,84,0,0
0,1772550282.4016597,121.3,36,0.3375,0.7922,0.022,0.474,73.15,79.2183,47.3995,0.0,0.0,0.0,5.25,2.17,3.08,None,1.3113021850585938e-05,5.36,True,None,sfc_cache_p6_5,0,None,102.64,21.65,561.0,94,72,6,7,0,False,100.0,9.4075,4.36625,8.708333333333334,0.2091,0.9693,0.1386,0.2188,3456.0453736938566,3036.0453736938566,420.0,0.6791734714106894,72,0,0
0,1772550282.4040866,121.3,36,0.3375,0.7922,0.022,0.474,73.15,79.2183,47.3995,0.0,0.0,0.0,10.66,6.23,4.42,None,1.3113021850585938e-05,6.495,True,None,sfc_unique_p6_5,0,None,102.64,21.65,561.0,94,72,6,7,0,False,100.0,9.4075,4.36625,8.708333333333334,0.2091,0.9693,0.1386,0.2188,3456.0453736938566,3036.0453736938566,420.0,0.6791734714106894,72,0,0
0,1772550282.4418943,121.3,36,0.3409,0.8367,0.0477,0.4989,74.122,83.671,49.8942,0.0,0.0,0.0,4.73,1.46,3.26,None,0.04112386703491211,4.549,True,None,sfc_cache_p3_5,0,None,102.64,25.98,561.0,97,74,6,7,0,False,100.0,9.274864864864865,4.487027027027027,8.91891891891892,0.2101,0.9709,0.1405,0.243,3461.2690232837035,3041.2690232837035,420.0,0.6812484146472166,74,0,0
0,1772550282.4442985,121.3,36,0.3409,0.8367,0.0477,0.4989,74.122,83.671,49.8942,0.0,0.0,0.0,6.07,1.28,4.79,None,0.04112386703491211,5.821,True,None,sfc_unique_p3_5,0,None,102.64,25.98,561.0,97,74,6,7,0,False,100.0,9.274864864864865,4.487027027027027,8.91891891891892,0.2101,0.9709,0.1405,0.243,3461.2690232837035,3041.2690232837035,420.0,0.6812484146472166,74,0,0
0,1772550282.551415,121.4,36,0.3489,0.8795,0.078,0.5239,75.6339,87.9548,52.3889,0.0,0.0,0.0,3.8,0.82,2.98,None,0.08164405822753906,4.418,True,None,sfc_cache_p6_4,0,None,102.64,25.98,561.0,99,76,6,7,0,False,100.0,9.215,4.592631578947369,9.118421052631579,0.2107,0.9837,0.1547,0.2736,3479.7468130995217,3059.7468130995217,420.0,0.6811326132416665,76,0,0
