No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550137.0348246,57.2,22,0.2134,0.7325,0.0442,0.1746,34.5976,73.2512,17.463,0.0,0.0,0.0,None,None,None,None,0.1741018295288086,5.111,False,None,sfc_unique_p2_5,0,None,80.99,51.96,561.0,73,48,6,4,0,False,93.54838709677419,6.674166666666667,6.056041666666666,4.8125,0.1812,0.7403,0.0957,0.1591,2932.7232037511235,2692.7232037511235,240.0,0.6993481702482045,48,0,0
0,1772550137.0682485,57.2,23,0.2134,0.7325,0.0442,0.1746,34.5976,73.2512,17.463,0.0,0.0,0.0,None,None,None,None,0.2105097770690918,4.704,False,None,sfc_cache_p3_5,0,None,80.99,51.96,561.0,73,48,6,4,0,False,92.06349206349206,6.674166666666667,6.056041666666666,4.8125,0.1812,0.7403,0.0957,0.1591,2932.7232037511235,2692.7232037511235,240.0,0.6993481702482045,48,0,0
0,1772550137.0701694,57.2,23,0.2134,0.7325,0.0442,0.1746,34.5976,73.2512,17.463,0.0,0.0,0.0,None,None,None,None,0.2105097770690918,4.967,False,None,sfc_unique_p3_5,0,None,80.99,51.96,561.0,73,48,6,4,0,False,90.625,6.674166666666667,6.056041666666666,4.8125,0.1812,0.7403,0.0957,0.1591,2932.7232037511235,2692.7232037511235,240.0,0.6993481702482045,48,0,0
0,1772550137.1088305,57.3,24,0.2134,0.7325,0.0442,0.1746,34.5976,73.2512,17.463,0.0,0.0,0.0,None,None,None,None,0.24573159217834473,4.794,False,None,sfc_cache_p4_5,0,None,80.99,51.96,561.0,73,48,6,4,0,False,89.23076923076924,6.674166666666667,6.056041666666666,4.8125,0.1812,0.7403,0.0957,0.1591,2932.7232037511235,2692.7232037511235,240.0,0.6993481702482045,48,0,0
0,1772550137.110743,57.3,24,0.2134,0.7325,0.0442,0.1746,34.5976,73.2512,17.463,0.0,0.0,0.0,None,None,None,None,0.24573159217834473,4.953,False,None,sfc_unique_p4_5,0,None,80.99,51.96,561.0,73,48,6,4,0,False,87.87878787878788,6.674166666666667,6.056041666666666,4.8125,0.1812,0.7403,0.0957,0.1591,2932.7232037511235,2692.7232037511235,240.0,0.6993481702482045,48,0,0
0,1772550137.1459656,57.3,25,0.2134,0.7325,0.0442,0.1746,34.5976,73.2512,17.463,0.0,0.0,0.0,None,None,None,None,0.2862999439239502,4.709,False,None,sfc_cache_p5_5,0,None,80.99,51.96,561.0,73,48,6,4,0,False,86.56716417910447,6.674166666666667,6.056041666666666,4.8125,0.1812,0.7403,0.0957,0.1591,2932.7232037511235,2692.7232037511235,240.0,0.6993481702482045,48,0,0
0,1772550137.147942,57.3,25,0.2134,0.7325,0.0442,0.1746,34.5976,73.2512,17.463,0.0,0.0,0.0,None,None,None,None,0.2862999439239502,4.966,False,None,sfc_unique_p5_5,0,None,80.99,51.96,561.0,73,48,6,4,0,False,85.29411764705883,6.674166666666667,6.056041666666666,4.8125,0.1812,0.7403,0.0957,0.1591,2932.7232037511235,2692.7232037511235,240.0,0.6993481702482045,48,0,0
0,1772550137.1820445,57.4,26,0.2134,0.7325,0.0442,0.1746,34.5976,73.2512,17.463,0.0,0.0,0.0,None,None,None,None,0.32345056533813477,4.742,False,None,sfc_cache_p6_5,0,None,80.99,51.96,561.0,73,48,6,4,0,False,84.05797101449275,6.674166666666667,6.056041666666666,4.8125,0.1812,0.7403,0.0957,0.1591,2932.7232037511235,2692.7232037511235,240.0,0.6993481702482045,48,0,0
0,1772550137.1839788,57.4,26,0.2134,0.7325,0.0442,0.1746,34.5976,73.2512,17.463,0.0,0.0,0.0,None,None,None,None,0.32345056533813477,5.022,False,None,sfc_unique_p6_5,0,None,80.99,51.96,561.0,73,48,6,4,0,False,82.85714285714286,6.674166666666667,6.056041666666666,4.8125,0.1812,0.7403,0.0957,0.1591,2932.7232037511235,2692.7232037511235,240.0,0.6993481702482045,48,0,0
0,1772550139.023021,59.2,26,0.1999,0.6661,0.0279,0.1746,32.5457,66.6137,17.463,0.0,0.0,0.0,5.61,2.23,3.38,None,1.71661376953125e-05,7.272,True,None,sfc_cache_p6_2,0,None,72.99,43.3,495.0,65,44,6,4,0,False,83.09859154929578,6.84909090909091,6.007954545454546,5.25,0.1734,0.7366,0.0886,0.1819,2921.3313351022202,2681.3313351022202,240.0,0.7229692752133826,44,0,0
0,1772550139.0247936,59.2,26,0.1999,0.6661,0.0279,0.1746,32.5457,66.6137,17.463,0.0,0.0,0.0,6.48,1.37,5.1,None,1.71661376953125e-05,8.574,True,None,sfc_unique_p6_2,0,None,72.99,43.3,495.0,65,44,6,4,0,False,83.33333333333334,6.84909090909091,6.007954545454546,5.25,0.1734,0.7366,0.0886,0.1819,2921.3313351022202,2681.3313351022202,240.0,0.7229692752133826,44,0,0
0,1772550139.058099,59.2,26,0.2101,0.688,0.0529,0.1996,34.4896,68.7985,19.9577,0.0,0.0,0.0,6.06,2.81,3.24,None,0.03499555587768555,6.699,True,None,sfc_cache_p2_2,0,None,72.99,47.63,495.0,68,46,6,4,0,False,83.56164383561644,6.942608695652174,5.935217391304348,5.739130434782608,0.1807,0.7641,0.1067,0.1856,2943.5268719139467,2703.5268719139467,240.0,0.6979331109467344,46,0,0
0,1772550139.0601497,59.2,26,0.2101,0.688,0.0529,0.1996,34.4896,68.7985,19.9577,0.0,0.0,0.0,9.09,4.26,4.83,None,0.03499555587768555,7.843,True,None,sfc_unique_p2_2,0,None,72.99,47.63,495.0,68,46,6,4,0,False,83.78378378378379,6.942608695652174,5.935217391304348,5.739130434782608,0.1807,0.7641,0.1067,0.1856,2943.5268719139467,2703.5268719139467,240.0,0.6979331109467344,46,0,0
0,1772550139.0924876,59.3,26,0.2211,0.7207,0.0695,0.2245,36.4335,72.0744,22.4524,0.0,0.0,0.0,6.38,3.16,3.22,None,0.07046222686767578,6.812,True,None,sfc_cache_p5_1,0,None,72.99,47.63,495.0,70,48,6,4,0,False,84.0,7.028333333333333,5.958749999999999,6.1875,0.2018,0.893,0.1085,0.2044,2986.4239412983825,2746.4239412983825,240.0,0.6968152386624352,48,0,0
0,1772550139.0946534,59.3,26,0.2211,0.7207,0.0695,0.2245,36.4335,72.0744,22.4524,0.0,0.0,0.0,10.07,4.8,5.27,None,0.07046222686767578,7.217,True,None,sfc_unique_p5_1,0,None,72.99,47.63,495.0,70,48,6,4,0,False,84.21052631578947,7.028333333333333,5.958749999999999,6.1875,0.2018,0.893,0.1085,0.2044,2986.4239412983825,2746.4239412983825,240.0,0.6968152386624352,48,0,0
0,1772550144.026775,64.2,26,0.2211,0.7207,0.0249,0.2245,36.4335,72.0744,22.4524,0.0,0.0,0.0,6.11,2.81,3.3,None,2.002716064453125e-05,6.526,True,None,sfc_cache_p4_2,0,None,72.99,47.63,495.0,70,48,6,4,0,False,84.4155844155844,7.028333333333333,5.958749999999999,6.1875,0.2018,0.893,0.1085,0.1949,2986.4239412983825,2746.4239412983825,240.0,0.6976027271470114,48,0,0
0,1772550144.028954,64.2,26,0.2211,0.7207,0.0249,0.2245,36.4335,72.0744,22.4524,0.0,0.0,0.0,9.28,4.33,4.95,None,2.002716064453125e-05,7.671,True,None,sfc_unique_p4_2,0,None,72.99,47.63,495.0,70,48,6,4,0,False,84.61538461538461,7.028333333333333,5.958749999999999,6.1875,0.2018,0.893,0.1085,0.1949,2986.4239412983825,2746.4239412983825,240.0,0.6976027271470114,48,0,0
0,1772550149.02058,69.2,26,0.2001,0.6661,0.0274,0.1996,32.9777,66.6137,19.9577,0.0,0.0,0.0,6.11,2.81,3.3,None,1.1682510375976562e-05,5.051,True,None,sfc_cache_p5_2,0,None,68.99,43.3,462.0,64,44,6,4,0,False,84.81012658227847,6.94,6.007954545454546,6.0,0.1776,0.7567,0.1067,0.1592,2932.69865285489,2692.69865285489,240.0,0.7265968943539823,44,0,0
0,1772550149.0218983,69.2,26,0.2001,0.6661,0.0274,0.1996,32.9777,66.6137,19.9577,0.0,0.0,0.0,6.38,1.44,4.94,None,1.1682510375976562e-05,6.093,True,None,sfc_unique_p5_2,0,None,68.99,43.3,462.0,64,44,6,4,0,False,85.0,6.94,6.007954545454546,6.0,0.1776,0.7567,0.1067,0.1592,2932.69865285489,2692.69865285489,240.0,0.7265968943539823,44,0,0
0,1772550149.0441282,69.2,26,0.2093,0.688,0.0523,0.1996,34.4896,68.7985,19.9577,0.0,0.0,0.0,6.11,2.81,3.3,None,0.02472090721130371,4.682,True,None,sfc_cache_p3_2,0,None,72.99,47.63,495.0,68,46,6,4,0,False,85.18518518518519,6.942608695652174,5.935217391304348,5.739130434782608,0.1807,0.7641,0.1067,0.189,2943.5268719139467,2703.5268719139467,240.0,0.7003982922897548,46,0,0
0,1772550149.045449,69.2,26,0.2093,0.688,0.0523,0.1996,34.4896,68.7985,19.9577,0.0,0.0,0.0,9.28,4.33,4.95,None,0.02472090721130371,5.468,True,None,sfc_unique_p3_2,0,None,72.99,47.63,495.0,68,46,6,4,0,False,85.36585365853658,6.942608695652174,5.935217391304348,5.739130434782608,0.1807,0.7641,0.1067,0.189,2943.5268719139467,2703.5268719139467,240.0,0.7003982922897548,46,0,0
0,1772550149.067421,69.2,26,0.2258,0.6989,0.0723,0.2245,37.3699,69.8896,22.4524,0.0,0.0,0.0,5.89,2.78,3.11,None,0.04844021797180176,4.562,True,None,sfc_cache_p5_1,0,None,72.99,47.63,495.0,70,48,6,4,0,False,85.54216867469879,7.2089583333333325,5.778125,6.1875,0.1876,0.7628,0.1085,0.1966,2958.4288994638614,2718.4288994638614,240.0,0.695019587408296,48,0,0
0,1772550149.0687537,69.2,26,0.2258,0.6989,0.0723,0.2245,37.3699,69.8896,22.4524,0.0,0.0,0.0,9.57,4.85,4.73,None,0.04844021797180176,4.984,True,None,sfc_unique_p5_1,0,None,72.99,47.63,495.0,70,48,6,4,0,False,85.71428571428571,7.2089583333333325,5.778125,6.1875,0.1876,0.7628,0.1085,0.1966,2958.4288994638614,2718.4288994638614,240.0,0.695019587408296,48,0,0
0,1772550159.0353105,79.2,26,0.216,0.6939,0.014,0.2495,36.0361,69.3882,24.9471,0.0,0.0,0.0,5.92,4.49,1.43,None,1.6450881958007812e-05,7.024,True,None,sfc_cache_p6_4,0,None,56.33,47.63,429.0,65,46,6,4,0,False,85.88235294117646,7.253913043478261,5.986086956521739,7.173913043478261,0.193,0.7642,0.112,0.1665,2962.1403280352897,2722.1403280352897,240.0,0.7015369126873909,46,0,0
0,1772550159.037278,79.2,26,0.216,0.6939,0.014,0.2495,36.0361,69.3882,24.9471,0.0,0.0,0.0,9.33,6.54,2.79,None,1.6450881958007812e-05,7.626,True,None,sfc_unique_p6_4,0,None,56.33,47.63,429.0,65,46,6,4,0,False,86.04651162790698,7.253913043478261,5.986086956521739,7.173913043478261,0.193,0.7642,0.112,0.1665,2962.1403280352897,2722.1403280352897,240.0,0.7015369126873909,46,0,0
0,1772550159.0682054,79.2,26,0.2267,0.7266,0.0333,0.2744,37.98,72.664,27.4418,0.0,0.0,0.0,5.66,2.56,3.1,None,0.03520607948303223,6.378,True,None,sfc_cache_p1_4,0,None,56.33,47.63,429.0,67,48,6,4,0,False,86.20689655172413,7.326666666666667,6.0075,7.5625,0.2129,0.847,0.1188,0.2031,2995.114568606365,2755.114568606365,240.0,0.6977088796305759,48,0,0
0,1772550159.070178,79.2,26,0.2267,0.7266,0.0333,0.2744,37.98,72.664,27.4418,0.0,0.0,0.0,8.92,6.02,2.9,None,0.03520607948303223,6.984,True,None,sfc_unique_p1_4,0,None,56.33,47.63,429.0,67,48,6,4,0,False,86.36363636363636,7.326666666666667,6.0075,7.5625,0.2129,0.847,0.1188,0.2031,2995.114568606365,2755.114568606365,240.0,0.6977088796305759,48,0,0
0,1772550159.8794057,80.0,26,0.2401,0.7376,0.0543,0.2994,40.8603,73.7552,29.9365,0.0,0.0,0.0,4.68,2.28,2.4,None,0.00037980079650878906,5.894,True,None,sfc_cache_p1_6,0,None,56.33,47.63,429.0,68,50,6,5,0,False,86.51685393258427,7.567,5.8538,7.92,0.2046,0.8466,0.1269,0.2349,3007.4361906462973,2757.4361906462973,250.0,0.691971304051441,50,0,0
0,1772550159.881744,80.1,26,0.2401,0.7376,0.0543,0.2994,40.8603,73.7552,29.9365,0.0,0.0,0.0,9.58,6.43,3.15,None,0.00037980079650878906,6.559,True,None,sfc_unique_p1_6,0,None,56.33,47.63,429.0,68,50,6,5,0,False,86.66666666666667,7.567,5.8538,7.92,0.2046,0.8466,0.1269,0.2349,3007.4361906462973,2757.4361906462973,250.0,0.691971304051441,50,0,0
0,1772550159.9188213,80.1,27,0.2509,0.7569,0.0773,0.3243,43.3809,75.6854,32.4312,0.0,0.0,0.0,5.06,1.55,3.52,None,0.038590192794799805,5.211,True,None,sfc_cache_p2_6,0,None,56.33,47.63,429.0,70,52,6,5,0,False,86.81318681318682,7.724807692307692,5.775961538461539,8.25,0.2063,0.8569,0.135,0.249,3035.8804059380477,2775.8804059380477,260.0,0.6911366244205797,52,0,0
0,1772550159.9207687,80.1,27,0.2509,0.7569,0.0773,0.3243,43.3809,75.6854,32.4312,0.0,0.0,0.0,9.03,4.75,4.28,None,0.038590192794799805,6.137,True,None,sfc_unique_p2_6,0,None,56.33,47.63,429.0,70,52,6,5,0,False,86.95652173913044,7.724807692307692,5.775961538461539,8.25,0.2063,0.8569,0.135,0.249,3035.8804059380477,2775.8804059380477,260.0,0.6911366244205797,52,0,0
0,1772550160.066568,80.2,28,0.258,0.7652,0.1037,0.3243,45.4696,76.5245,32.4312,0.0,0.0,0.0,4.57,1.55,3.02,None,0.07769441604614258,5.03,True,None,sfc_cache_p3_6,0,None,60.33,51.96,462.0,74,54,6,5,0,False,87.09677419354838,7.7968518518518515,5.623703703703704,7.944444444444445,0.2091,0.8559,0.1323,0.2478,3064.7091298197997,2794.7091298197997,270.0,0.6931423524405701,54,0,0
0,1772550160.0679862,80.2,28,0.258,0.7652,0.1037,0.3243,45.4696,76.5245,32.4312,0.0,0.0,0.0,6.63,3.2,3.42,None,0.07769441604614258,7.09,True,None,sfc_unique_p3_6,0,None,60.33,51.96,462.0,74,54,6,5,0,False,87.2340425531915,7.7968518518518515,5.623703703703704,7.944444444444445,0.2091,0.8559,0.1323,0.2478,3064.7091298197997,2794.7091298197997,270.0,0.6931423524405701,54,0,0
0,1772550160.0962746,80.3,29,0.2667,0.7652,0.1311,0.3243,47.9178,76.5245,32.4312,0.0,0.0,0.0,4.54,1.55,2.99,None,0.2241973876953125,3.737,True,None,sfc_cache_p4_6,0,None,64.33,56.29,495.0,78,56,6,5,0,False,87.36842105263159,7.923214285714286,5.422857142857143,7.660714285714286,0.2168,0.8559,0.1298,0.2433,3095.7311122265046,2815.7311122265046,280.0,0.692178203042824,56,0,0
0,1772550160.0977824,80.3,29,0.2667,0.7652,0.1311,0.3243,47.9178,76.5245,32.4312,0.0,0.0,0.0,10.17,6.51,3.65,None,0.2241973876953125,4.296,True,None,sfc_unique_p4_6,0,None,64.33,56.29,495.0,78,56,6,5,0,False,87.5,7.923214285714286,5.422857142857143,7.660714285714286,0.2168,0.8559,0.1298,0.2433,3095.7311122265046,2815.7311122265046,280.0,0.692178203042824,56,0,0
0,1772550160.1247292,80.3,30,0.2772,0.7652,0.1585,0.3243,50.3661,76.5245,32.4312,0.0,0.0,0.0,5.06,1.55,3.52,None,0.25400257110595703,3.992,True,None,sfc_cache_p5_6,0,None,68.33,60.62,528.0,82,58,6,5,0,False,87.62886597938144,8.040862068965517,5.235862068965518,7.396551724137931,0.2169,0.8559,0.1274,0.2357,3121.6523818969213,2831.6523818969213,290.0,0.6903452241560697,58,0,0
0,1772550160.1263251,80.3,30,0.2772,0.7652,0.1585,0.3243,50.3661,76.5245,32.4312,0.0,0.0,0.0,11.22,6.51,4.71,None,0.25400257110595703,4.802,True,None,sfc_unique_p5_6,0,None,68.33,60.62,528.0,82,58,6,5,0,False,87.75510204081633,8.040862068965517,5.235862068965518,7.396551724137931,0.2169,0.8559,0.1274,0.2357,3121.6523818969213,2831.6523818969213,290.0,0.6903452241560697,58,0,0
0,1772550160.1534812,80.3,31,0.2814,0.7871,0.1882,0.3243,51.8781,78.7093,32.4312,0.0,0.0,0.0,4.56,1.55,3.01,None,0.2826049327850342,3.728,True,None,sfc_cache_p6_6,0,None,72.33,64.95,561.0,86,60,6,5,0,False,87.87878787878788,8.006166666666667,5.2058333333333335,7.15,0.2152,0.8749,0.125,0.2266,3157.3190743593887,2857.3190743593887,300.0,0.6935524272878306,60,0,0
0,1772550160.155051,80.3,31,0.2814,0.7871,0.1882,0.3243,51.8781,78.7093,32.4312,0.0,0.0,0.0,5.95,1.99,3.96,None,0.2826049327850342,4.237,True,None,sfc_unique_p6_6,0,None,72.33,64.95,561.0,86,60,6,5,0,False,88.0,8.006166666666667,5.2058333333333335,7.15,0.2152,0.8749,0.125,0.2266,3157.3190743593887,2857.3190743593887,300.0,0.6935524272878306,60,0,0
0,1772550164.0366666,84.2,31,0.2724,0.8425,0.0336,0.3493,50.4017,84.2531,34.9259,0.0,0.0,0.0,5.53,1.87,3.66,None,1.5974044799804688e-05,5.576,True,None,sfc_cache_p6_3,0,None,68.33,60.62,528.0,84,60,6,5,0,False,88.11881188118812,7.778333333333333,5.572500000000001,7.7,0.22,0.8797,0.1275,0.2065,3157.3190743593887,2857.3190743593887,300.0,0.7000909194004651,60,0,0
0,1772550164.0389018,84.2,31,0.2724,0.8425,0.0336,0.3493,50.4017,84.2531,34.9259,0.0,0.0,0.0,7.15,1.47,5.68,None,1.5974044799804688e-05,6.539,True,None,sfc_unique_p6_3,0,None,68.33,60.62,528.0,84,60,6,5,0,False,88.23529411764706,7.778333333333333,5.572500000000001,7.7,0.22,0.8797,0.1275,0.2065,3157.3190743593887,2857.3190743593887,300.0,0.7000909194004651,60,0,0
0,1772550174.0407188,94.2,31,0.2755,0.8543,0.0236,0.3742,50.7981,85.4274,37.4206,0.0,0.0,0.0,5.87,1.68,4.19,None,2.1219253540039062e-05,4.99,True,None,sfc_cache_p5_3,0,None,64.33,56.29,495.0,82,60,6,5,0,False,88.3495145631068,7.8395,5.650166666666666,8.25,0.2253,0.9644,0.1336,0.2227,3194.252468483519,2894.252468483519,300.0,0.7032023293706628,60,0,0
0,1772550174.0429761,94.2,31,0.2755,0.8543,0.0236,0.3742,50.7981,85.4274,37.4206,0.0,0.0,0.0,9.02,2.78,6.23,None,2.1219253540039062e-05,5.436,True,None,sfc_unique_p5_3,0,None,64.33,56.29,495.0,82,60,6,5,0,False,88.46153846153845,7.8395,5.650166666666666,8.25,0.2253,0.9644,0.1336,0.2227,3194.252468483519,2894.252468483519,300.0,0.7032023293706628,60,0,0
0,1772550179.887415,100.1,31,0.2869,0.8652,0.0471,0.3992,53.6783,86.5185,39.9153,0.0,0.0,0.0,4.27,1.52,2.75,None,0.0008244514465332031,4.908,True,None,sfc_cache_p1_7,0,None,64.33,56.29,495.0,83,62,6,6,0,False,88.57142857142857,8.016774193548388,5.53774193548387,8.516129032258064,0.223,0.9646,0.1372,0.2393,3222.7128461340376,2912.7128461340376,310.0,0.702882465420333,62,0,0
0,1772550179.8898351,100.1,31,0.2869,0.8652,0.0471,0.3992,53.6783,86.5185,39.9153,0.0,0.0,0.0,8.1,4.26,3.83,None,0.0008244514465332031,4.952,True,None,sfc_unique_p1_7,0,None,64.33,56.29,495.0,83,62,6,6,0,False,88.67924528301887,8.016774193548388,5.53774193548387,8.516129032258064,0.223,0.9646,0.1372,0.2393,3222.7128461340376,2912.7128461340376,310.0,0.702882465420333,62,0,0
0,1772550179.9286292,100.1,32,0.2958,0.8652,0.0706,0.3992,56.1266,86.5185,39.9153,0.0,0.0,0.0,4.28,1.52,2.76,None,0.03975963592529297,4.957,True,None,sfc_cache_p2_7,0,None,68.33,60.62,528.0,87,64,6,6,0,False,88.78504672897196,8.12046875,5.3646875,8.25,0.2186,0.9646,0.1348,0.2461,3246.9943041126785,2926.9943041126785,320.0,0.7026170996784488,64,0,0
0,1772550179.9310143,100.1,32,0.2958,0.8652,0.0706,0.3992,56.1266,86.5185,39.9153,0.0,0.0,0.0,8.13,4.26,3.87,None,0.03975963592529297,4.802,True,None,sfc_unique_p2_7,0,None,68.33,60.62,528.0,87,64,6,6,0,False,88.88888888888889,8.12046875,5.3646875,8.25,0.2186,0.9646,0.1348,0.2461,3246.9943041126785,2926.9943041126785,320.0,0.7026170996784488,64,0,0
0,1772550179.9652886,100.1,33,0.3033,0.8652,0.0942,0.3992,58.5749,86.5185,39.9153,0.0,0.0,0.0,4.22,1.52,2.7,None,0.0809779167175293,4.935,True,None,sfc_cache_p3_7,0,None,72.33,64.95,561.0,91,66,6,6,0,False,88.9908256880734,8.217878787878789,5.202121212121212,8.0,0.2144,0.9646,0.1324,0.2466,3271.27576209132,2941.27576209132,330.0,0.7025846450245307,66,0,0
0,1772550179.967596,100.1,33,0.3033,0.8652,0.0942,0.3992,58.5749,86.5185,39.9153,0.0,0.0,0.0,7.22,3.47,3.75,None,0.0809779167175293,5.677,True,None,sfc_unique_p3_7,0,None,72.33,64.95,561.0,91,66,6,6,0,False,89.0909090909091,8.217878787878789,5.202121212121212,8.0,0.2144,0.9646,0.1324,0.2466,3271.27576209132,2941.27576209132,330.0,0.7025846450245307,66,0,0
0,1772550180.0021515,100.2,34,0.3116,0.8652,0.1179,0.3992,61.0232,86.5185,39.9153,0.0,0.0,0.0,4.63,1.52,3.11,None,0.11789274215698242,4.616,True,None,sfc_cache_p4_7,0,None,76.33,69.28,594.0,95,68,6,6,0,False,89.1891891891892,8.30955882352941,5.049117647058823,7.764705882352941,0.2122,0.9646,0.1301,0.2435,3289.7660298517285,2949.7660298517285,340.0,0.7029392972816806,68,0,0
0,1772550180.0044112,100.2,34,0.3116,0.8652,0.1179,0.3992,61.0232,86.5185,39.9153,0.0,0.0,0.0,8.61,4.05,4.56,None,0.11789274215698242,4.242,True,None,sfc_unique_p4_7,0,None,76.33,69.28,594.0,95,68,6,6,0,False,89.28571428571429,8.30955882352941,5.049117647058823,7.764705882352941,0.2122,0.9646,0.1301,0.2435,3289.7660298517285,2949.7660298517285,340.0,0.7029392972816806,68,0,0
0,1772550180.041169,100.2,35,0.3197,0.8652,0.1416,0.3992,63.4714,86.5185,39.9153,0.0,0.0,0.0,4.28,1.52,2.76,None,0.15432071685791016,4.708,True,None,sfc_cache_p5_7,0,None,80.33,73.61,627.0,99,70,6,6,0,False,89.38053097345133,8.396,4.904857142857143,7.542857142857143,0.2088,0.9646,0.1279,0.2385,3304.989679441575,2954.989679441575,350.0,0.7030226077952038,70,0,0
0,1772550180.043565,100.2,35,0.3197,0.8652,0.1416,0.3992,63.4714,86.5185,39.9153,0.0,0.0,0.0,7.92,4.05,3.87,None,0.15432071685791016,4.467,True,None,sfc_unique_p5_7,0,None,80.33,73.61,627.0,99,70,6,6,0,False,89.47368421052632,8.396,4.904857142857143,7.542857142857143,0.2088,0.9646,0.1279,0.2385,3304.989679441575,2954.989679441575,350.0,0.7030226077952038,70,0,0
0,1772550180.0823832,100.3,36,0.3276,0.8652,0.1618,0.3992,65.9197,86.5185,39.9153,0.0,0.0,0.0,4.64,1.52,3.12,None,0.19369029998779297,4.887,True,None,sfc_cache_p6_7,0,None,84.33,77.94,660.0,103,72,6,6,0,False,89.56521739130436,8.477638888888889,4.7686111111111105,7.333333333333333,0.2195,0.9646,0.1258,0.2416,3332.066148769809,2972.066148769809,360.0,0.7039601687092139,72,0,0
0,1772550180.0848415,100.3,36,0.3276,0.8652,0.1618,0.3992,65.9197,86.5185,39.9153,0.0,0.0,0.0,10.5,5.6,4.9,None,0.19369029998779297,4.184,True,None,sfc_unique_p6_7,0,None,84.33,77.94,660.0,103,72,6,6,0,False,89.65517241379311,8.477638888888889,4.7686111111111105,7.333333333333333,0.2195,0.9646,0.1258,0.2416,3332.066148769809,2972.066148769809,360.0,0.7039601687092139,72,0,0
0,1772550194.0583076,114.2,36,0.3175,0.6107,0.0275,0.3243,58.9712,61.0674,32.4312,0.0,0.0,0.0,6.4,3.02,3.38,None,1.71661376953125e-05,7.026,True,None,sfc_cache_p1_2,0,None,72.33,69.28,561.0,87,60,6,5,0,False,89.74358974358975,9.100833333333332,4.039,7.15,0.24,0.8673,0.1178,0.1396,3139.9964227212095,2839.9964227212095,300.0,0.697016307696263,60,0,0
0,1772550194.060215,114.2,36,0.3175,0.6107,0.0275,0.3243,58.9712,61.0674,32.4312,0.0,0.0,0.0,9.4,4.31,5.09,None,1.71661376953125e-05,7.097,True,None,sfc_unique_p1_2,0,None,72.33,69.28,561.0,87,60,6,5,0,False,89.83050847457628,9.100833333333332,4.039,7.15,0.24,0.8673,0.1178,0.1396,3139.9964227212095,2839.9964227212095,300.0,0.697016307696263,60,0,0
0,1772550204.0660677,124.2,36,0.2997,0.583,0.0197,0.3243,55.2616,58.2981,32.4312,0.0,0.0,0.0,7.81,5.48,2.34,None,1.6689300537109375e-05,7.26,True,None,sfc_cache_p3_6,0,None,64.33,60.62,495.0,79,56,6,5,0,False,89.91596638655463,9.1375,4.13125,7.660714285714286,0.2456,0.8746,0.1139,0.1446,3141.2386206509873,2841.2386206509873,300.0,0.6846966921083552,56,0,0
0,1772550204.0681224,124.2,36,0.2997,0.583,0.0197,0.3243,55.2616,58.2981,32.4312,0.0,0.0,0.0,12.55,9.04,3.51,None,1.6689300537109375e-05,7.418,True,None,sfc_unique_p3_6,0,None,64.33,60.62,495.0,79,56,6,5,0,False,90.0,9.1375,4.13125,7.660714285714286,0.2456,0.8746,0.1139,0.1446,3141.2386206509873,2841.2386206509873,300.0,0.6846966921083552,56,0,0
0,1772550204.1214037,124.3,36,0.3068,0.6258,0.0455,0.3493,56.7735,62.5819,34.9259,0.0,0.0,0.0,4.31,1.57,2.75,None,0.03951454162597656,12.462,True,None,sfc_cache_p2_6,0,None,64.33,60.62,495.0,81,58,6,5,0,False,90.08264462809917,9.063793103448276,4.281896551724138,7.9655172413793105,0.244,0.872,0.1312,0.184,3141.2386206509873,2841.2386206509873,300.0,0.6786762918508215,58,0,0
0,1772550204.1237679,124.3,36,0.3068,0.6258,0.0455,0.3493,56.7735,62.5819,34.9259,0.0,0.0,0.0,8.83,4.95,3.88,None,0.03951454162597656,13.541,True,None,sfc_unique_p2_6,0,None,64.33,60.62,495.0,81,58,6,5,0,False,90.1639344262295,9.063793103448276,4.281896551724138,7.9655172413793105,0.244,0.872,0.1312,0.184,3141.2386206509873,2841.2386206509873,300.0,0.6786762918508215,58,0,0
0,1772550204.1781518,124.3,36,0.3195,0.6493,0.0694,0.3742,59.1138,64.933,37.4206,0.0,0.0,0.0,3.72,1.12,2.6,None,0.09380602836608887,12.466,True,None,sfc_cache_p1_6,0,None,64.33,60.62,495.0,83,60,6,5,0,False,90.2439024390244,9.122833333333334,4.294666666666667,8.25,0.2455,0.8674,0.1373,0.2099,3148.0565404776394,2848.0565404776394,300.0,0.6744529891634665,60,0,0
