No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550211.0315745,75.3,23,0.2669,0.7409,0.2732,0.3243,46.5128,74.0903,32.4312,0.0,0.0,0.0,6.43,3.13,3.3,None,0.22176623344421387,4.161,True,None,sfc_cache_p3_5,0,None,60.33,51.96,462.0,73,54,6,5,0,False,100.0,7.975740740740741,5.444814814814815,7.944444444444445,0.2358,0.8671,0.1455,0.1786,3106.737522523763,2836.737522523763,270.0,0.7249890129533685,54,0,0
0,1772550211.0330179,75.3,23,0.2669,0.7409,0.2732,0.3243,46.5128,74.0903,32.4312,0.0,0.0,0.0,11.14,7.03,4.12,None,0.22176623344421387,4.51,True,None,sfc_unique_p3_5,0,None,60.33,51.96,462.0,73,54,6,5,0,False,100.0,7.975740740740741,5.444814814814815,7.944444444444445,0.2358,0.8671,0.1455,0.1786,3106.737522523763,2836.737522523763,270.0,0.7249890129533685,54,0,0
0,1772550211.0613215,75.3,24,0.2756,0.7409,0.2956,0.3243,48.9611,74.0903,32.4312,0.0,0.0,0.0,5.74,3.13,2.61,None,0.24741649627685547,4.19,True,None,sfc_cache_p4_5,0,None,64.33,56.29,495.0,77,56,6,5,0,False,100.0,8.095714285714285,5.250357142857142,7.660714285714286,0.2309,0.8671,0.1427,0.1823,3125.60037966662,2845.60037966662,280.0,0.719237528465532,56,0,0
0,1772550211.06282,75.3,24,0.2756,0.7409,0.2956,0.3243,48.9611,74.0903,32.4312,0.0,0.0,0.0,9.48,6.49,2.99,None,0.24741649627685547,9.412,True,None,sfc_unique_p4_5,0,None,64.33,56.29,495.0,77,56,6,5,0,False,100.0,8.095714285714285,5.250357142857142,7.660714285714286,0.2309,0.8671,0.1427,0.1823,3125.60037966662,2845.60037966662,280.0,0.719237528465532,56,0,0
0,1772550211.0891068,75.3,25,0.2862,0.7409,0.318,0.3243,51.4093,74.0903,32.4312,0.0,0.0,0.0,6.43,3.13,3.3,None,0.27724194526672363,4.09,True,None,sfc_cache_p5_5,0,None,68.33,60.62,528.0,81,58,6,5,0,False,100.0,8.207413793103449,5.069310344827586,7.396551724137931,0.2245,0.8671,0.14,0.1843,3139.3089510951913,2849.3089510951913,290.0,0.7072046491333225,58,0,0
0,1772550211.0908194,75.3,25,0.2862,0.7409,0.318,0.3243,51.4093,74.0903,32.4312,0.0,0.0,0.0,12.07,7.44,4.63,None,0.27724194526672363,4.113,True,None,sfc_unique_p5_5,0,None,68.33,60.62,528.0,81,58,6,5,0,False,100.0,8.207413793103449,5.069310344827586,7.396551724137931,0.2245,0.8671,0.14,0.1843,3139.3089510951913,2849.3089510951913,290.0,0.7072046491333225,58,0,0
0,1772550211.1159945,75.4,26,0.2943,0.7409,0.3398,0.3243,53.8576,74.0903,32.4312,0.0,0.0,0.0,6.17,3.13,3.04,None,0.30533432960510254,3.923,True,None,sfc_cache_p6_5,0,None,72.33,64.95,561.0,85,60,6,5,0,False,100.0,8.311666666666666,4.900333333333333,7.15,0.2173,0.8671,0.1375,0.1848,3149.3089510951913,2849.3089510951913,300.0,0.7025945669261946,60,0,0
0,1772550211.1175828,75.4,26,0.2943,0.7409,0.3398,0.3243,53.8576,74.0903,32.4312,0.0,0.0,0.0,10.63,6.52,4.11,None,0.30533432960510254,4.013,True,None,sfc_unique_p6_5,0,None,72.33,64.95,561.0,85,60,6,5,0,False,100.0,8.311666666666666,4.900333333333333,7.15,0.2173,0.8671,0.1375,0.1848,3149.3089510951913,2849.3089510951913,300.0,0.7025945669261946,60,0,0
0,1772550213.7872121,78.0,26,0.2779,0.6964,0.1306,0.3243,50.8694,69.6376,32.4312,0.0,0.0,0.0,6.35,3.11,3.23,None,1.7404556274414062e-05,5.69,True,None,sfc_cache_p4_3,0,None,64.33,56.29,495.0,78,56,6,5,0,False,100.0,8.411249999999999,4.934821428571429,7.660714285714286,0.2094,0.8315,0.123,0.1857,3103.9210049568223,2803.9210049568223,300.0,0.7023354866850865,56,0,0
0,1772550213.7894099,78.0,26,0.2779,0.6964,0.1306,0.3243,50.8694,69.6376,32.4312,0.0,0.0,0.0,11.99,8.17,3.82,None,1.7404556274414062e-05,6.079,True,None,sfc_unique_p4_3,0,None,64.33,56.29,495.0,78,56,6,5,0,False,100.0,8.411249999999999,4.934821428571429,7.660714285714286,0.2094,0.8315,0.123,0.1857,3103.9210049568223,2803.9210049568223,300.0,0.7023354866850865,56,0,0
0,1772550213.8186138,78.1,26,0.2907,0.7291,0.149,0.3493,52.8133,72.9135,34.9259,0.0,0.0,0.0,6.26,2.19,4.08,None,0.03221011161804199,5.018,True,None,sfc_cache_p6_2,0,None,64.33,56.29,495.0,79,58,6,5,0,False,100.0,8.43155172413793,4.988793103448276,7.9655172413793105,0.2165,0.8661,0.1386,0.2042,3135.0274931165495,2835.0274931165495,300.0,0.701270586816695,58,0,0
0,1772550213.82093,78.1,26,0.2907,0.7291,0.149,0.3493,52.8133,72.9135,34.9259,0.0,0.0,0.0,9.48,2.93,6.55,None,0.03221011161804199,5.271,True,None,sfc_unique_p6_2,0,None,64.33,56.29,495.0,79,58,6,5,0,False,100.0,8.43155172413793,4.988793103448276,7.9655172413793105,0.2165,0.8661,0.1386,0.2042,3135.0274931165495,2835.0274931165495,300.0,0.701270586816695,58,0,0
0,1772550213.8509085,78.1,26,0.301,0.7333,0.1701,0.3493,55.0812,73.3343,34.9259,0.0,0.0,0.0,5.6,1.66,3.94,None,0.06428909301757812,5.331,True,None,sfc_cache_p2_1,0,None,72.66,56.29,528.0,83,60,6,5,0,False,100.0,8.500499999999999,4.850333333333333,7.7,0.2166,0.8651,0.1386,0.1948,3144.085301505344,2844.085301505344,300.0,0.7004742013863606,60,0,0
0,1772550213.85322,78.1,26,0.301,0.7333,0.1701,0.3493,55.0812,73.3343,34.9259,0.0,0.0,0.0,12.12,6.02,6.1,None,0.06428909301757812,5.054,True,None,sfc_unique_p2_1,0,None,72.66,56.29,528.0,83,60,6,5,0,False,100.0,8.500499999999999,4.850333333333333,7.7,0.2166,0.8651,0.1386,0.1948,3144.085301505344,2844.085301505344,300.0,0.7004742013863606,60,0,0
0,1772550223.795838,88.0,26,0.2948,0.6292,0.0188,0.3243,53.7496,62.917,32.4312,0.0,0.0,0.0,5.75,2.42,3.33,None,1.5974044799804688e-05,6.145,True,None,sfc_cache_p2_3,0,None,64.33,56.29,495.0,77,56,6,5,0,False,100.0,8.8875,4.458571428571429,7.660714285714286,0.2103,0.7362,0.1375,0.1727,3073.48591617954,2773.48591617954,300.0,0.7128975156860294,56,0,0
0,1772550223.7980516,88.0,26,0.2948,0.6292,0.0188,0.3243,53.7496,62.917,32.4312,0.0,0.0,0.0,9.85,5.15,4.7,None,1.5974044799804688e-05,7.144,True,None,sfc_unique_p2_3,0,None,64.33,56.29,495.0,77,56,6,5,0,False,100.0,8.8875,4.458571428571429,7.660714285714286,0.2103,0.7362,0.1375,0.1727,3073.48591617954,2773.48591617954,300.0,0.7128975156860294,56,0,0
0,1772550223.828542,88.1,26,0.3028,0.6779,0.0471,0.3493,55.0089,67.7905,34.9259,0.0,0.0,0.0,5.34,1.66,3.68,None,0.03523373603820801,5.328,True,None,sfc_cache_p1_3,0,None,64.33,56.29,495.0,79,58,6,5,0,False,100.0,8.782068965517242,4.638275862068965,7.9655172413793105,0.2105,0.8312,0.139,0.1741,3107.5257551264535,2807.5257551264535,300.0,0.7058987871203395,58,0,0
0,1772550223.8307672,88.1,26,0.3028,0.6779,0.0471,0.3493,55.0089,67.7905,34.9259,0.0,0.0,0.0,6.66,1.23,5.43,None,0.03523373603820801,6.356,True,None,sfc_unique_p1_3,0,None,64.33,56.29,495.0,79,58,6,5,0,False,100.0,8.782068965517242,4.638275862068965,7.9655172413793105,0.2105,0.8312,0.139,0.1741,3107.5257551264535,2807.5257551264535,300.0,0.7058987871203395,58,0,0
0,1772550223.8628035,88.1,26,0.3081,0.7333,0.0683,0.3742,55.9808,73.3343,37.4206,0.0,0.0,0.0,6.31,2.19,4.13,None,0.06851315498352051,7.015,True,None,sfc_cache_p1_1,0,None,64.33,56.29,495.0,80,60,6,5,0,False,100.0,8.639333333333333,4.850333333333333,8.25,0.2142,0.8668,0.1408,0.1943,3141.19635410494,2841.19635410494,300.0,0.7042766391605163,60,0,0
0,1772550223.864973,88.1,26,0.3081,0.7333,0.0683,0.3742,55.9808,73.3343,37.4206,0.0,0.0,0.0,8.52,1.8,6.71,None,0.06851315498352051,5.119,True,None,sfc_unique_p1_1,0,None,64.33,56.29,495.0,80,60,6,5,0,False,100.0,8.639333333333333,4.850333333333333,8.25,0.2142,0.8668,0.1408,0.1943,3141.19635410494,2841.19635410494,300.0,0.7042766391605163,60,0,0
0,1772550230.8610504,95.1,26,0.3132,0.7703,0.087,0.3992,57.7444,77.031,39.9153,0.0,0.0,0.0,4.39,1.69,2.7,None,0.00023221969604492188,8.791,True,None,sfc_cache_p1_6,0,None,64.33,56.29,495.0,80,62,6,6,0,False,100.0,8.624032258064517,4.930483870967742,8.516129032258064,0.22,0.9167,0.141,0.2083,3197.5277826763686,2887.5277826763686,310.0,0.7011702287207883,62,0,0
0,1772550230.864689,95.1,26,0.3132,0.7703,0.087,0.3992,57.7444,77.031,39.9153,0.0,0.0,0.0,7.74,3.79,3.95,None,0.00023221969604492188,6.759,True,None,sfc_unique_p1_6,0,None,64.33,56.29,495.0,80,62,6,6,0,False,100.0,8.624032258064517,4.930483870967742,8.516129032258064,0.22,0.9167,0.141,0.2083,3197.5277826763686,2887.5277826763686,310.0,0.7011702287207883,62,0,0
0,1772550230.8974304,95.1,27,0.3179,0.8131,0.112,0.4241,59.2563,81.3149,42.41,0.0,0.0,0.0,4.35,1.04,3.31,None,0.0487513542175293,4.25,True,None,sfc_cache_p2_6,0,None,64.33,56.29,495.0,82,64,6,6,0,False,100.0,8.57328125,5.04203125,8.765625,0.2224,0.9359,0.155,0.2226,3232.7134721981147,2912.7134721981147,320.0,0.6978751700700567,64,0,0
0,1772550230.899877,95.2,27,0.3179,0.8131,0.112,0.4241,59.2563,81.3149,42.41,0.0,0.0,0.0,7.32,3.79,3.53,None,0.0487513542175293,4.463,True,None,sfc_unique_p2_6,0,None,64.33,56.29,495.0,82,64,6,6,0,False,100.0,8.57328125,5.04203125,8.765625,0.2224,0.9359,0.155,0.2226,3232.7134721981147,2912.7134721981147,320.0,0.6978751700700567,64,0,0
0,1772550230.9357636,95.2,28,0.3279,0.8325,0.1335,0.449,61.777,83.2451,44.9047,0.0,0.0,0.0,5.75,2.31,3.44,None,0.08433675765991211,3.796,True,None,sfc_cache_p3_6,0,None,64.33,56.29,495.0,84,66,6,6,0,False,100.0,8.667121212121211,5.005303030303031,9.0,0.2273,0.9451,0.1616,0.2344,3268.976981716765,2938.976981716765,330.0,0.6951472829616318,66,0,0
0,1772550230.9390647,95.2,28,0.3279,0.8325,0.1335,0.449,61.777,83.2451,44.9047,0.0,0.0,0.0,7.74,3.82,3.92,None,0.08433675765991211,5.313,True,None,sfc_unique_p3_6,0,None,64.33,56.29,495.0,84,66,6,6,0,False,100.0,8.667121212121211,5.005303030303031,9.0,0.2273,0.9451,0.1616,0.2344,3268.976981716765,2938.976981716765,330.0,0.6951472829616318,66,0,0
0,1772550230.9786332,95.2,29,0.333,0.8408,0.1549,0.449,63.8656,84.0843,44.9047,0.0,0.0,0.0,5.9,2.31,3.59,None,0.12389779090881348,4.172,True,None,sfc_cache_p4_6,0,None,68.33,60.62,528.0,88,68,6,6,0,False,100.0,8.696617647058824,4.907058823529412,8.735294117647058,0.2283,0.9442,0.1588,0.2433,3295.5541245739078,2955.5541245739078,340.0,0.6926235524634328,68,0,0
0,1772550230.981353,95.2,29,0.333,0.8408,0.1549,0.449,63.8656,84.0843,44.9047,0.0,0.0,0.0,7.24,3.0,4.24,None,0.12389779090881348,4.453,True,None,sfc_unique_p4_6,0,None,68.33,60.62,528.0,88,68,6,6,0,False,100.0,8.696617647058824,4.907058823529412,8.735294117647058,0.2283,0.9442,0.1588,0.2433,3295.5541245739078,2955.5541245739078,340.0,0.6926235524634328,68,0,0
0,1772550231.190288,95.4,30,0.3421,0.8408,0.177,0.449,66.3139,84.0843,44.9047,0.0,0.0,0.0,5.9,2.31,3.59,None,0.16574311256408691,3.733,True,None,sfc_cache_p5_6,0,None,72.33,64.95,561.0,92,70,6,6,0,False,100.0,8.772,4.766857142857143,8.485714285714286,0.2281,0.9442,0.1561,0.2473,3323.8341245739075,2973.8341245739075,350.0,0.6893155828313757,70,0,0
0,1772550231.1945987,95.4,30,0.3421,0.8408,0.177,0.449,66.3139,84.0843,44.9047,0.0,0.0,0.0,9.62,5.0,4.62,None,0.16574311256408691,6.218,True,None,sfc_unique_p5_6,0,None,72.33,64.95,561.0,92,70,6,6,0,False,100.0,8.772,4.766857142857143,8.485714285714286,0.2281,0.9442,0.1561,0.2473,3323.8341245739075,2973.8341245739075,350.0,0.6893155828313757,70,0,0
0,1772550231.2588573,95.5,31,0.3487,0.8408,0.1992,0.449,68.7621,84.0843,44.9047,0.0,0.0,0.0,5.85,2.31,3.54,None,0.3797585964202881,8.664,True,None,sfc_cache_p6_6,0,None,76.33,69.28,594.0,96,72,6,6,0,False,100.0,8.843194444444444,4.634444444444444,8.25,0.2257,0.9442,0.1535,0.2479,3338.688410288193,2978.688410288193,360.0,0.6856880365932932,72,0,0
0,1772550231.2637362,95.5,31,0.3487,0.8408,0.1992,0.449,68.7621,84.0843,44.9047,0.0,0.0,0.0,9.52,5.0,4.52,None,0.3797585964202881,7.302,True,None,sfc_unique_p6_6,0,None,76.33,69.28,594.0,96,72,6,6,0,False,100.0,8.843194444444444,4.634444444444444,8.25,0.2257,0.9442,0.1535,0.2479,3338.688410288193,2978.688410288193,360.0,0.6856880365932932,72,0,0
0,1772550233.8082588,98.1,31,0.3348,0.8475,0.0209,0.449,66.0266,84.7546,44.9047,0.0,0.0,0.0,5.77,2.23,3.54,None,1.5497207641601562e-05,4.174,True,None,sfc_cache_p3_5,0,None,72.33,64.95,561.0,92,70,6,6,0,False,100.0,8.734,4.804857142857142,8.485714285714286,0.225,0.9537,0.157,0.2286,3339.3478038261273,2979.3478038261273,360.0,0.6869101351714512,70,0,0
0,1772550233.8106227,98.1,31,0.3348,0.8475,0.0209,0.449,66.0266,84.7546,44.9047,0.0,0.0,0.0,9.5,5.0,4.51,None,1.5497207641601562e-05,4.895,True,None,sfc_unique_p3_5,0,None,72.33,64.95,561.0,92,70,6,6,0,False,100.0,8.734,4.804857142857142,8.485714285714286,0.225,0.9537,0.157,0.2286,3339.3478038261273,2979.3478038261273,360.0,0.6869101351714512,70,0,0
0,1772550233.8403401,98.1,31,0.3482,0.8694,0.0399,0.474,68.4382,86.9393,47.3995,0.0,0.0,0.0,6.67,2.16,4.52,None,0.0327601432800293,4.058,True,None,sfc_cache_p2_1,0,None,72.33,64.95,561.0,94,72,6,6,0,False,100.0,8.801527777777778,4.791805555555555,8.708333333333334,0.2278,0.9678,0.1591,0.2386,3372.0873178332467,3012.0873178332467,360.0,0.687243564240037,72,0,0
0,1772550233.8426814,98.1,31,0.3482,0.8694,0.0399,0.474,68.4382,86.9393,47.3995,0.0,0.0,0.0,9.66,2.93,6.73,None,0.0327601432800293,4.252,True,None,sfc_unique_p2_1,0,None,72.33,64.95,561.0,94,72,6,6,0,False,100.0,8.801527777777778,4.791805555555555,8.708333333333334,0.2278,0.9678,0.1591,0.2386,3372.0873178332467,3012.0873178332467,360.0,0.687243564240037,72,0,0
0,1772550238.811986,103.1,31,0.3322,0.8912,0.0262,0.474,65.0536,89.1241,47.3995,0.0,0.0,0.0,5.74,2.23,3.51,None,1.3828277587890625e-05,4.23,True,None,sfc_cache_p4_5,0,None,68.33,60.62,528.0,90,70,6,6,0,False,100.0,8.605285714285714,5.0525714285714285,8.957142857142857,0.2226,0.9767,0.1591,0.203,3386.1197554088085,3026.1197554088085,360.0,0.696353389396412,70,0,0
0,1772550238.8144317,103.1,31,0.3322,0.8912,0.0262,0.474,65.0536,89.1241,47.3995,0.0,0.0,0.0,7.8,2.93,4.86,None,1.3828277587890625e-05,4.274,True,None,sfc_unique_p4_5,0,None,68.33,60.62,528.0,90,70,6,6,0,False,100.0,8.605285714285714,5.0525714285714285,8.957142857142857,0.2226,0.9767,0.1591,0.203,3386.1197554088085,3026.1197554088085,360.0,0.696353389396412,70,0,0
0,1772550238.8438694,103.1,31,0.3459,0.8912,0.049,0.474,67.5018,89.1241,47.3995,0.0,0.0,0.0,5.89,2.23,3.66,None,0.03244900703430176,4.011,True,None,sfc_cache_p1_5,0,None,72.33,64.95,561.0,94,72,6,6,0,False,100.0,8.681111111111111,4.912222222222223,8.708333333333334,0.2251,0.9767,0.1591,0.2133,3399.6873146101707,3039.6873146101707,360.0,0.6970896358903471,72,0,0
0,1772550238.8463578,103.1,31,0.3459,0.8912,0.049,0.474,67.5018,89.1241,47.3995,0.0,0.0,0.0,8.57,3.39,5.18,None,0.03244900703430176,4.183,True,None,sfc_unique_p1_5,0,None,72.33,64.95,561.0,94,72,6,6,0,False,100.0,8.681111111111111,4.912222222222223,8.708333333333334,0.2251,0.9767,0.1591,0.2133,3399.6873146101707,3039.6873146101707,360.0,0.6970896358903471,72,0,0
0,1772550248.858376,113.1,31,0.3243,0.6695,0.0214,0.4241,57.6018,66.9464,42.41,0.0,0.0,0.0,4.65,1.5,3.15,None,1.5020370483398438e-05,11.721,True,None,sfc_cache_p5_5,0,None,48.0,51.96,396.0,72,58,6,5,0,False,100.0,9.196034482758622,4.580517241379311,9.672413793103448,0.2466,0.8989,0.1723,0.1709,3156.408249449979,2856.408249449979,300.0,0.6967664862786511,58,0,0
0,1772550248.863455,113.1,31,0.3243,0.6695,0.0214,0.4241,57.6018,66.9464,42.41,0.0,0.0,0.0,5.81,1.7,4.11,None,1.5020370483398438e-05,12.097,True,None,sfc_unique_p5_5,0,None,48.0,51.96,396.0,72,58,6,5,0,False,100.0,9.196034482758622,4.580517241379311,9.672413793103448,0.2466,0.8989,0.1723,0.1709,3156.408249449979,2856.408249449979,300.0,0.6967664862786511,58,0,0
0,1772550248.9181612,113.2,31,0.3285,0.7249,0.0452,0.449,58.5738,72.4902,44.9047,0.0,0.0,0.0,4.67,1.46,3.21,None,0.06721377372741699,10.86,True,None,sfc_cache_p5_4,0,None,48.0,51.96,396.0,74,60,6,5,0,False,100.0,9.0395,4.7945,9.9,0.2481,0.9404,0.1744,0.1943,3213.1564308460474,2913.1564308460474,300.0,0.6995148454262784,60,0,0
0,1772550248.9203923,113.2,31,0.3285,0.7249,0.0452,0.449,58.5738,72.4902,44.9047,0.0,0.0,0.0,6.48,1.29,5.18,None,0.06721377372741699,4.939,True,None,sfc_unique_p5_4,0,None,48.0,51.96,396.0,74,60,6,5,0,False,100.0,9.0395,4.7945,9.9,0.2481,0.9404,0.1744,0.1943,3213.1564308460474,2913.1564308460474,300.0,0.6995148454262784,60,0,0
0,1772550250.895716,115.1,31,0.329,0.7803,0.0663,0.474,59.5458,78.034,47.3995,0.0,0.0,0.0,4.01,1.94,2.08,None,0.0009772777557373047,9.899,True,None,sfc_cache_p1_7,0,None,48.0,51.96,396.0,75,62,6,6,0,False,100.0,8.893064516129032,4.994677419354839,10.112903225806452,0.2437,0.9619,0.1735,0.2134,3266.491827843416,2956.491827843416,310.0,0.7020050959437035,62,0,0
0,1772550250.899039,115.2,31,0.329,0.7803,0.0663,0.474,59.5458,78.034,47.3995,0.0,0.0,0.0,4.28,1.06,3.21,None,0.0009772777557373047,9.215,True,None,sfc_unique_p1_7,0,None,48.0,51.96,396.0,75,62,6,6,0,False,100.0,8.893064516129032,4.994677419354839,10.112903225806452,0.2437,0.9619,0.1735,0.2134,3266.491827843416,2956.491827843416,310.0,0.7020050959437035,62,0,0
0,1772550250.9421957,115.2,32,0.3282,0.8249,0.09,0.4989,60.5177,82.4866,49.8942,0.0,0.0,0.0,4.62,1.56,3.06,None,0.0770423412322998,5.056,True,None,sfc_cache_p2_7,0,None,48.0,56.29,396.0,78,64,6,6,0,False,100.0,8.75578125,5.1146875,10.3125,0.2393,0.968,0.1801,0.2264,3301.1544187736126,2981.1544187736126,320.0,0.7041672762935216,64,0,0
0,1772550250.9444842,115.2,32,0.3282,0.8249,0.09,0.4989,60.5177,82.4866,49.8942,0.0,0.0,0.0,4.28,1.06,3.21,None,0.0770423412322998,5.666,True,None,sfc_unique_p2_7,0,None,48.0,56.29,396.0,78,64,6,6,0,False,100.0,8.75578125,5.1146875,10.3125,0.2393,0.968,0.1801,0.2264,3301.1544187736126,2981.1544187736126,320.0,0.7041672762935216,64,0,0
0,1772550250.9945796,115.2,33,0.3319,0.8509,0.1106,0.4989,62.3169,85.0922,49.8942,0.0,0.0,0.0,4.65,1.56,3.09,None,0.12040352821350098,6.287,True,None,sfc_cache_p3_7,0,None,52.0,56.29,429.0,81,66,6,6,0,False,100.0,8.742878787878787,5.116363636363636,10.0,0.2357,0.9696,0.177,0.2343,3328.5596192069825,2998.5596192069825,330.0,0.706107344346498,66,0,0
0,1772550250.9982007,115.2,33,0.3319,0.8509,0.1106,0.4989,62.3169,85.0922,49.8942,0.0,0.0,0.0,5.64,2.36,3.28,None,0.12040352821350098,6.495,True,None,sfc_unique_p3_7,0,None,52.0,56.29,429.0,81,66,6,6,0,False,100.0,8.742878787878787,5.116363636363636,10.0,0.2357,0.9696,0.177,0.2343,3328.5596192069825,2998.5596192069825,330.0,0.706107344346498,66,0,0
0,1772550251.047904,115.3,34,0.3436,0.8509,0.1295,0.5239,65.6648,85.0922,52.3889,0.0,0.0,0.0,6.21,2.44,3.77,None,0.17546939849853516,6.32,True,None,sfc_cache_p4_7,0,None,52.0,56.29,429.0,83,68,6,6,0,False,100.0,8.941617647058823,4.965882352941176,10.191176470588236,0.2407,0.9696,0.176,0.242,3365.9150701170147,3025.9150701170147,340.0,0.705524609623973,68,0,0
0,1772550251.0517035,115.3,34,0.3436,0.8509,0.1295,0.5239,65.6648,85.0922,52.3889,0.0,0.0,0.0,9.03,5.88,3.15,None,0.17546939849853516,7.277,True,None,sfc_unique_p4_7,0,None,52.0,56.29,429.0,83,68,6,6,0,False,100.0,8.941617647058823,4.965882352941176,10.191176470588236,0.2407,0.9696,0.176,0.242,3365.9150701170147,3025.9150701170147,340.0,0.705524609623973,68,0,0
0,1772550251.0961843,115.3,35,0.3514,0.8618,0.1492,0.5239,68.1131,86.1833,52.3889,0.0,0.0,0.0,5.37,1.57,3.8,None,0.22787213325500488,4.617,True,None,sfc_cache_p5_7,0,None,56.0,56.29,462.0,86,70,6,6,0,False,100.0,9.01,4.885857142857143,9.9,0.2381,0.9745,0.173,0.2461,3390.043302719706,3040.043302719706,350.0,0.7044106113718837,70,0,0
0,1772550251.0986469,115.3,35,0.3514,0.8618,0.1492,0.5239,68.1131,86.1833,52.3889,0.0,0.0,0.0,9.09,5.88,3.21,None,0.22787213325500488,4.872,True,None,sfc_unique_p5_7,0,None,56.0,56.29,462.0,86,70,6,6,0,False,100.0,9.01,4.885857142857143,9.9,0.2381,0.9745,0.173,0.2461,3390.043302719706,3040.043302719706,350.0,0.7044106113718837,70,0,0
0,1772550251.1401215,115.4,36,0.3603,0.8618,0.1717,0.5239,70.5614,86.1833,52.3889,0.0,0.0,0.0,5.28,1.57,3.71,None,0.27460145950317383,5.011,True,None,sfc_cache_p6_7,0,None,60.0,60.62,495.0,90,72,6,6,0,False,100.0,9.074583333333333,4.7501388888888885,9.625,0.2351,0.9745,0.1701,0.251,3407.754731291134,3047.754731291134,360.0,0.7050248555694185,72,0,0
0,1772550251.1426342,115.4,36,0.3603,0.8618,0.1717,0.5239,70.5614,86.1833,52.3889,0.0,0.0,0.0,7.64,4.09,3.55,None,0.27460145950317383,4.626,True,None,sfc_unique_p6_7,0,None,60.0,60.62,495.0,90,72,6,6,0,False,100.0,9.074583333333333,4.7501388888888885,9.625,0.2351,0.9745,0.1701,0.251,3407.754731291134,3047.754731291134,360.0,0.7050248555694185,72,0,0
0,1772550253.9225922,118.2,36,0.347,0.8811,0.0196,0.5488,68.1855,88.1136,54.8836,0.0,0.0,0.0,4.95,1.84,3.11,None,1.1682510375976562e-05,3.226,True,None,sfc_cache_p3_5,0,None,52.0,51.96,429.0,84,70,6,6,0,False,100.0,9.019571428571428,4.995285714285714,10.371428571428572,0.2322,0.9767,0.1757,0.2409,3410.698253448608,3050.698253448608,360.0,0.7079289113167471,70,0,0
0,1772550253.9243553,118.2,36,0.347,0.8811,0.0196,0.5488,68.1855,88.1136,54.8836,0.0,0.0,0.0,6.61,3.0,3.61,None,1.1682510375976562e-05,4.111,True,None,sfc_unique_p3_5,0,None,52.0,51.96,429.0,84,70,6,6,0,False,100.0,9.019571428571428,4.995285714285714,10.371428571428572,0.2322,0.9767,0.1757,0.2409,3410.698253448608,3050.698253448608,360.0,0.7079289113167471,70,0,0
0,1772550253.9525235,118.2,36,0.3592,0.8811,0.042,0.5738,71.0657,88.1136,57.3783,0.0,0.0,0.0,5.48,1.84,3.64,None,0.12258315086364746,2.993,True,None,sfc_cache_p2_5,0,None,52.0,56.29,429.0,87,72,6,6,0,False,100.0,9.139444444444443,4.856527777777778,10.541666666666666,0.2342,0.9767,0.1779,0.2473,3421.092780611585,3061.092780611585,360.0,0.7059006676170241,72,0,0
0,1772550253.9564004,118.2,36,0.3592,0.8811,0.042,0.5738,71.0657,88.1136,57.3783,0.0,0.0,0.0,10.56,5.43,5.13,None,0.12258315086364746,5.525,True,None,sfc_unique_p2_5,0,None,52.0,56.29,429.0,87,72,6,6,0,False,100.0,9.139444444444443,4.856527777777778,10.541666666666666,0.2342,0.9767,0.1779,0.2473,3421.092780611585,3061.092780611585,360.0,0.7059006676170241,72,0,0
0,1772550258.8411713,123.1,36,0.3458,0.6669,0.0173,0.5239,63.29,66.6919,52.3889,0.0,0.0,0.0,4.16,1.5,2.66,None,1.9550323486328125e-05,5.566,True,None,sfc_cache_p4_5,0,None,36.0,43.3,297.0,70,60,6,5,0,False,100.0,9.767333333333333,4.4110000000000005,11.55,0.2536,0.8957,0.1779,0.1923,3215.1428309553635,2915.1428309553635,300.0,0.7268946086163687,60,0,0
0,1772550258.843485,123.1,36,0.3458,0.6669,0.0173,0.5239,63.29,66.6919,52.3889,0.0,0.0,0.0,11.82,7.97,3.85,None,1.9550323486328125e-05,6.573,True,None,sfc_unique_p4_5,0,None,36.0,43.3,297.0,70,60,6,5,0,False,100.0,9.767333333333333,4.4110000000000005,11.55,0.2536,0.8957,0.1779,0.1923,3215.1428309553635,2915.1428309553635,300.0,0.7268946086163687,60,0,0
0,1772550263.8358796,128.1,36,0.3023,0.7064,0.0257,0.4989,55.3339,70.6406,49.8942,0.0,0.0,0.0,4.04,0.76,3.28,None,1.1444091796875e-05,4.036,True,None,sfc_cache_p4_4,0,None,32.0,43.3,264.0,65,56,6,5,0,False,100.0,9.149464285714286,5.0058928571428565,11.785714285714286,0.2459,0.9245,0.1868,0.2169,3170.6412058199353,2870.6412058199353,300.0,0.7214927515797979,56,0,0
