No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550192.055032,63.2,22,0.2623,0.6812,0.1924,0.3493,46.5862,68.1232,34.9259,0.0,0.0,0.0,4.0,1.35,2.65,None,0.18500304222106934,6.111,True,None,sfc_cache_p2_5,0,None,60.99,43.3,396.0,68,52,6,5,0,False,100.0,8.295576923076924,5.198846153846153,8.884615384615385,0.2231,0.8922,0.1641,0.2055,3038.0469400752927,2778.0469400752927,260.0,0.6855935921753935,52,0,0
0,1772550192.0571537,63.2,22,0.2623,0.6812,0.1924,0.3493,46.5862,68.1232,34.9259,0.0,0.0,0.0,5.57,1.78,3.79,None,0.18500304222106934,4.921,True,None,sfc_unique_p2_5,0,None,60.99,43.3,396.0,68,52,6,5,0,False,100.0,8.295576923076924,5.198846153846153,8.884615384615385,0.2231,0.8922,0.1641,0.2055,3038.0469400752927,2778.0469400752927,260.0,0.6855935921753935,52,0,0
0,1772550192.0918033,63.3,23,0.2667,0.7031,0.2107,0.3493,48.0982,70.3079,34.9259,0.0,0.0,0.0,3.91,1.35,2.56,None,0.22314238548278809,5.986,True,None,sfc_cache_p3_5,0,None,64.99,47.63,429.0,72,54,6,5,0,False,100.0,8.247592592592593,5.166851851851852,8.555555555555555,0.223,0.9023,0.1609,0.2051,3077.307503455574,2807.307503455574,270.0,0.6899471853506561,54,0,0
0,1772550192.093838,63.3,23,0.2667,0.7031,0.2107,0.3493,48.0982,70.3079,34.9259,0.0,0.0,0.0,5.4,1.78,3.61,None,0.22314238548278809,4.889,True,None,sfc_unique_p3_5,0,None,64.99,47.63,429.0,72,54,6,5,0,False,100.0,8.247592592592593,5.166851851851852,8.555555555555555,0.223,0.9023,0.1609,0.2051,3077.307503455574,2807.307503455574,270.0,0.6899471853506561,54,0,0
0,1772550192.1256335,63.3,24,0.2701,0.7249,0.2291,0.3493,49.6101,72.4927,34.9259,0.0,0.0,0.0,4.32,1.35,2.96,None,0.2597997188568115,5.881,True,None,sfc_cache_p4_5,0,None,68.99,51.96,462.0,76,56,6,5,0,False,100.0,8.203035714285715,5.137142857142857,8.25,0.2224,0.906,0.1578,0.2037,3101.722454701511,2821.722454701511,280.0,0.693734880902185,56,0,0
0,1772550192.127795,63.3,24,0.2701,0.7249,0.2291,0.3493,49.6101,72.4927,34.9259,0.0,0.0,0.0,6.2,1.78,4.42,None,0.2597997188568115,4.848,True,None,sfc_unique_p4_5,0,None,68.99,51.96,462.0,76,56,6,5,0,False,100.0,8.203035714285715,5.137142857142857,8.25,0.2224,0.906,0.1578,0.2037,3101.722454701511,2821.722454701511,280.0,0.693734880902185,56,0,0
0,1772550192.1743517,63.3,25,0.2743,0.7468,0.2475,0.3493,51.1221,74.6775,34.9259,0.0,0.0,0.0,3.97,1.35,2.62,None,0.2935190200805664,10.056,True,None,sfc_cache_p5_5,0,None,72.99,56.29,495.0,80,58,6,5,0,False,100.0,8.161551724137931,5.10948275862069,7.9655172413793105,0.2214,0.9037,0.1548,0.2015,3119.8481318412732,2829.8481318412732,290.0,0.6970161989693445,58,0,0
0,1772550192.1766238,63.3,25,0.2743,0.7468,0.2475,0.3493,51.1221,74.6775,34.9259,0.0,0.0,0.0,5.51,1.78,3.72,None,0.2935190200805664,4.92,True,None,sfc_unique_p5_5,0,None,72.99,56.29,495.0,80,58,6,5,0,False,100.0,8.161551724137931,5.10948275862069,7.9655172413793105,0.2214,0.9037,0.1548,0.2015,3119.8481318412732,2829.8481318412732,290.0,0.6970161989693445,58,0,0
0,1772550192.2153873,63.4,26,0.2858,0.751,0.2628,0.3493,53.8576,75.0983,34.9259,0.0,0.0,0.0,4.03,1.35,2.68,None,0.3444206714630127,5.866,True,None,sfc_cache_p6_5,0,None,76.99,56.29,528.0,83,60,6,5,0,False,100.0,8.311666666666666,4.967,7.7,0.2345,0.9024,0.1519,0.1988,3150.2917270014213,2850.2917270014213,300.0,0.6983624103224845,60,0,0
0,1772550192.217725,63.4,26,0.2858,0.751,0.2628,0.3493,53.8576,75.0983,34.9259,0.0,0.0,0.0,10.34,6.49,3.85,None,0.3444206714630127,4.906,True,None,sfc_unique_p6_5,0,None,76.99,56.29,528.0,83,60,6,5,0,False,100.0,8.311666666666666,4.967,7.7,0.2345,0.9024,0.1519,0.1988,3150.2917270014213,2850.2917270014213,300.0,0.6983624103224845,60,0,0
0,1772550204.973009,76.1,26,0.2658,0.651,0.0173,0.3243,49.8974,65.1018,32.4312,0.0,0.0,0.0,4.7,1.42,3.29,None,1.430511474609375e-05,6.051,True,None,sfc_cache_p6_1,0,None,68.99,47.63,462.0,73,54,6,5,0,False,100.0,8.556111111111111,4.78425925925926,7.944444444444445,0.2401,0.8182,0.1422,0.1414,3102.6581906154097,2802.6581906154097,300.0,0.7205248982918497,54,0,0
0,1772550204.9749546,76.1,26,0.2658,0.651,0.0173,0.3243,49.8974,65.1018,32.4312,0.0,0.0,0.0,11.06,6.37,4.69,None,1.430511474609375e-05,6.705,True,None,sfc_unique_p6_1,0,None,68.99,47.63,462.0,73,54,6,5,0,False,100.0,8.556111111111111,4.78425925925926,7.944444444444445,0.2401,0.8182,0.1422,0.1414,3102.6581906154097,2802.6581906154097,300.0,0.7205248982918497,54,0,0
0,1772550205.0083272,76.2,26,0.2696,0.651,0.0173,0.3243,49.8974,65.1018,32.4312,0.0,0.0,0.0,7.4,3.83,3.57,None,0.0329747200012207,5.67,False,None,sfc_cache_p5_1,0,None,68.99,47.63,462.0,73,54,6,5,0,False,98.66666666666667,8.556111111111111,4.78425925925926,7.944444444444445,0.246,0.8182,0.1449,0.1414,3092.6581906154097,2802.6581906154097,290.0,0.7205248982918497,54,0,0
0,1772550205.010266,76.2,26,0.2696,0.651,0.0173,0.3243,49.8974,65.1018,32.4312,0.0,0.0,0.0,None,None,None,None,0.0329747200012207,5.909,False,None,sfc_unique_p5_1,0,None,68.99,47.63,462.0,73,54,6,5,0,False,97.36842105263158,8.556111111111111,4.78425925925926,7.944444444444445,0.246,0.8182,0.1449,0.1414,3092.6581906154097,2802.6581906154097,290.0,0.7205248982918497,54,0,0
0,1772550205.0439317,76.2,26,0.2747,0.651,0.0173,0.3243,49.8974,65.1018,32.4312,0.0,0.0,0.0,7.43,3.83,3.6,None,0.06851744651794434,5.774,False,None,sfc_cache_p3_1,0,None,68.99,47.63,462.0,73,54,6,5,0,False,96.1038961038961,8.556111111111111,4.78425925925926,7.944444444444445,0.2521,0.8182,0.1477,0.1414,3082.6581906154097,2802.6581906154097,280.0,0.7205248982918497,54,0,0
0,1772550205.0458324,76.2,26,0.2747,0.651,0.0173,0.3243,49.8974,65.1018,32.4312,0.0,0.0,0.0,None,None,None,None,0.06851744651794434,6.214,False,None,sfc_unique_p3_1,0,None,68.99,47.63,462.0,73,54,6,5,0,False,94.87179487179486,8.556111111111111,4.78425925925926,7.944444444444445,0.2521,0.8182,0.1477,0.1414,3082.6581906154097,2802.6581906154097,280.0,0.7205248982918497,54,0,0
0,1772550205.0791879,76.2,26,0.2788,0.651,0.0173,0.3243,49.8974,65.1018,32.4312,0.0,0.0,0.0,7.44,3.83,3.61,None,0.10423159599304199,5.646,False,None,sfc_cache_p2_1,0,None,68.99,47.63,462.0,73,54,6,5,0,False,93.67088607594937,8.556111111111111,4.78425925925926,7.944444444444445,0.2586,0.8182,0.1506,0.1414,3072.6581906154097,2802.6581906154097,270.0,0.7205248982918497,54,0,0
0,1772550205.0811095,76.2,26,0.2788,0.651,0.0173,0.3243,49.8974,65.1018,32.4312,0.0,0.0,0.0,None,None,None,None,0.10423159599304199,5.906,False,None,sfc_unique_p2_1,0,None,68.99,47.63,462.0,73,54,6,5,0,False,92.5,8.556111111111111,4.78425925925926,7.944444444444445,0.2586,0.8182,0.1506,0.1414,3072.6581906154097,2802.6581906154097,270.0,0.7205248982918497,54,0,0
0,1772550210.0620825,81.2,26,0.2765,0.5956,0.0,0.2994,48.9254,59.558,29.9365,0.0,0.0,0.0,7.4,3.83,3.57,None,1.811981201171875e-05,19.776,False,None,sfc_cache_p4_1,0,None,68.99,47.63,462.0,72,52,6,5,0,False,91.35802469135803,8.712115384615384,4.545192307692308,7.615384615384615,0.2651,0.7041,0.1577,0.1328,3004.377476329695,2744.377476329695,260.0,0.7271432330092702,52,0,0
0,1772550210.0660539,81.2,26,0.2765,0.5956,0.0,0.2994,48.9254,59.558,29.9365,0.0,0.0,0.0,None,None,None,None,1.811981201171875e-05,42.674,False,None,sfc_unique_p4_1,0,None,68.99,47.63,462.0,72,52,6,5,0,False,90.2439024390244,8.712115384615384,4.545192307692308,7.615384615384615,0.2651,0.7041,0.1577,0.1328,3004.377476329695,2744.377476329695,260.0,0.7271432330092702,52,0,0
0,1772550211.9132037,83.1,26,0.291,0.5956,0.015,0.3243,52.2733,59.558,32.4312,0.0,0.0,0.0,5.25,1.87,3.38,None,0.0027267932891845703,11.933,True,None,sfc_cache_p1_6,0,None,68.99,47.63,462.0,72,54,6,6,0,False,90.36144578313254,8.963518518518518,4.3768518518518515,7.944444444444445,0.2648,0.7041,0.1536,0.1339,3044.561658344863,2774.561658344863,270.0,0.7285639516993695,54,0,0
0,1772550211.918147,83.1,26,0.291,0.5956,0.015,0.3243,52.2733,59.558,32.4312,0.0,0.0,0.0,7.6,2.81,4.79,None,0.0027267932891845703,11.989,True,None,sfc_unique_p1_6,0,None,68.99,47.63,462.0,72,54,6,6,0,False,90.47619047619048,8.963518518518518,4.3768518518518515,7.944444444444445,0.2648,0.7041,0.1536,0.1339,3044.561658344863,2774.561658344863,270.0,0.7285639516993695,54,0,0
0,1772550211.9794657,83.1,27,0.304,0.5998,0.029,0.3493,55.4408,59.9788,34.9259,0.0,0.0,0.0,3.94,1.51,2.42,None,0.0718233585357666,11.519,True,None,sfc_cache_p2_6,0,None,68.99,47.63,462.0,73,56,6,6,0,False,90.58823529411765,9.167142857142858,4.250357142857143,8.25,0.2628,0.7031,0.1506,0.1354,3085.2035868389044,2805.2035868389044,280.0,0.7305351750624328,56,0,0
0,1772550211.9825478,83.1,27,0.304,0.5998,0.029,0.3493,55.4408,59.9788,34.9259,0.0,0.0,0.0,6.57,2.81,3.76,None,0.0718233585357666,11.926,True,None,sfc_unique_p2_6,0,None,68.99,47.63,462.0,73,56,6,6,0,False,90.69767441860465,9.167142857142858,4.250357142857143,8.25,0.2628,0.7031,0.1506,0.1354,3085.2035868389044,2805.2035868389044,280.0,0.7305351750624328,56,0,0
0,1772550212.045493,83.2,28,0.314,0.6107,0.0427,0.3742,58.3211,61.07,37.4206,0.0,0.0,0.0,4.96,2.19,2.76,None,0.14023995399475098,11.372,True,None,sfc_cache_p3_6,0,None,68.99,47.63,462.0,73,58,6,6,0,False,90.80459770114942,9.310862068965516,4.178448275862069,8.53448275862069,0.2592,0.726,0.1653,0.1425,3126.670824882551,2836.670824882551,290.0,0.7313509949673602,57,0,1
0,1772550212.0507083,83.2,28,0.314,0.6107,0.0427,0.3742,58.3211,61.07,37.4206,0.0,0.0,0.0,6.08,2.68,3.4,None,0.14023995399475098,11.748,True,None,sfc_unique_p3_6,0,None,68.99,47.63,462.0,73,58,6,6,0,False,90.9090909090909,9.310862068965516,4.178448275862069,8.53448275862069,0.2592,0.726,0.1653,0.1425,3126.670824882551,2836.670824882551,290.0,0.7313509949673602,57,0,1
0,1772550212.1238818,83.3,29,0.3237,0.6107,0.0565,0.3742,60.7694,61.07,37.4206,0.0,0.0,0.0,4.95,2.19,2.76,None,0.20444345474243164,11.041,True,None,sfc_cache_p4_6,0,None,72.99,51.96,495.0,77,60,6,6,0,False,91.01123595505618,9.378333333333334,4.039166666666667,8.25,0.2543,0.726,0.1622,0.1492,3148.3160810348495,2848.3160810348495,300.0,0.7334447093280707,58,0,2
0,1772550212.129017,83.3,29,0.3237,0.6107,0.0565,0.3742,60.7694,61.07,37.4206,0.0,0.0,0.0,6.08,2.68,3.39,None,0.20444345474243164,12.004,True,None,sfc_unique_p4_6,0,None,72.99,51.96,495.0,77,60,6,6,0,False,91.11111111111111,9.378333333333334,4.039166666666667,8.25,0.2543,0.726,0.1622,0.1492,3148.3160810348495,2848.3160810348495,300.0,0.7334447093280707,58,0,2
0,1772550212.1913767,83.4,30,0.3319,0.6107,0.0703,0.3742,63.2176,61.07,37.4206,0.0,0.0,0.0,4.99,2.19,2.79,None,0.28587841987609863,11.178,True,None,sfc_cache_p5_6,0,None,76.99,56.29,528.0,81,62,6,6,0,False,91.20879120879121,9.441451612903226,3.9088709677419353,7.983870967741935,0.2489,0.726,0.1592,0.1555,3163.5397306246964,2853.5397306246964,310.0,0.7352870512600524,59,3,0
0,1772550212.1937351,83.4,30,0.3319,0.6107,0.0703,0.3742,63.2176,61.07,37.4206,0.0,0.0,0.0,6.14,2.68,3.46,None,0.28587841987609863,5.985,True,None,sfc_unique_p5_6,0,None,76.99,56.29,528.0,81,62,6,6,0,False,91.30434782608695,9.441451612903226,3.9088709677419353,7.983870967741935,0.2489,0.726,0.1592,0.1555,3163.5397306246964,2853.5397306246964,310.0,0.7352870512600524,59,3,0
0,1772550212.3321,83.5,31,0.329,0.6552,0.0935,0.3742,63.7576,65.5226,37.4206,0.0,0.0,0.0,4.96,2.19,2.76,None,0.34783411026000977,5.247,True,None,sfc_cache_p6_6,0,None,80.99,60.62,561.0,85,64,6,6,0,False,91.39784946236558,9.22453125,4.0628125,7.734375,0.2439,0.7954,0.1564,0.1663,3218.103380214543,2898.103380214543,320.0,0.7311777259129031,61,3,0
0,1772550212.334495,83.5,31,0.329,0.6552,0.0935,0.3742,63.7576,65.5226,37.4206,0.0,0.0,0.0,5.46,1.6,3.86,None,0.34783411026000977,6.016,True,None,sfc_unique_p6_6,0,None,80.99,60.62,561.0,85,64,6,6,0,False,91.48936170212765,9.22453125,4.0628125,7.734375,0.2439,0.7954,0.1564,0.1663,3218.103380214543,2898.103380214543,320.0,0.7311777259129031,61,3,0
0,1772550214.982795,86.1,31,0.3225,0.7107,0.0212,0.3992,62.2813,71.0664,39.9153,0.0,0.0,0.0,6.0,2.34,3.67,None,1.6689300537109375e-05,4.917,True,None,sfc_cache_p6_2,0,None,72.66,60.62,528.0,83,64,6,6,0,False,91.57894736842105,9.0109375,4.4065625,8.25,0.2438,0.8195,0.1549,0.1617,3231.9596934787437,2911.9596934787437,320.0,0.7294911453436875,61,3,0
0,1772550214.98508,86.2,31,0.3225,0.7107,0.0212,0.3992,62.2813,71.0664,39.9153,0.0,0.0,0.0,8.29,1.88,6.41,None,1.6689300537109375e-05,5.608,True,None,sfc_unique_p6_2,0,None,72.66,60.62,528.0,83,64,6,6,0,False,91.66666666666666,9.0109375,4.4065625,8.25,0.2438,0.8195,0.1549,0.1617,3231.9596934787437,2911.9596934787437,320.0,0.7294911453436875,61,3,0
0,1772550224.9935997,96.2,31,0.2969,0.7207,0.0206,0.3992,56.9528,72.0744,39.9153,0.0,0.0,0.0,6.99,3.3,3.69,None,1.4066696166992188e-05,5.145,True,None,sfc_cache_p5_2,0,None,56.0,60.62,462.0,75,60,6,6,0,False,91.75257731958763,8.789333333333333,4.7669999999999995,8.8,0.237,0.8615,0.1402,0.1596,3213.3910067429447,2893.3910067429447,320.0,0.7487264968399693,57,3,0
0,1772550224.995896,96.2,31,0.2969,0.7207,0.0206,0.3992,56.9528,72.0744,39.9153,0.0,0.0,0.0,10.3,3.3,7.0,None,1.4066696166992188e-05,6.041,True,None,sfc_unique_p5_2,0,None,56.0,60.62,462.0,75,60,6,6,0,False,91.83673469387756,8.789333333333333,4.7669999999999995,8.8,0.237,0.8615,0.1402,0.1596,3213.3910067429447,2893.3910067429447,320.0,0.7487264968399693,57,3,0
0,1772550225.0273795,96.2,31,0.3082,0.7535,0.0431,0.4241,58.8967,75.3503,42.41,0.0,0.0,0.0,6.77,2.56,4.2,None,0.03482341766357422,4.893,True,None,sfc_cache_p4_2,0,None,56.0,60.62,462.0,77,62,6,6,0,False,91.91919191919192,8.796129032258065,4.822903225806451,9.048387096774194,0.2422,0.8955,0.1555,0.1734,3250.7608914357165,2930.7608914357165,320.0,0.7465892893855701,59,3,0
0,1772550225.029549,96.2,31,0.3082,0.7535,0.0431,0.4241,58.8967,75.3503,42.41,0.0,0.0,0.0,10.24,3.3,6.93,None,0.03482341766357422,6.037,True,None,sfc_unique_p4_2,0,None,56.0,60.62,462.0,77,62,6,6,0,False,92.0,8.796129032258065,4.822903225806451,9.048387096774194,0.2422,0.8955,0.1555,0.1734,3250.7608914357165,2930.7608914357165,320.0,0.7465892893855701,59,3,0
0,1772550225.0608077,96.2,31,0.321,0.7535,0.0602,0.4241,61.345,75.3503,42.41,0.0,0.0,0.0,6.86,2.56,4.3,None,0.06881523132324219,4.602,True,None,sfc_cache_p3_2,0,None,60.0,64.95,495.0,81,64,6,6,0,False,92.07920792079209,8.87546875,4.6721875,8.765625,0.2495,0.8955,0.1555,0.1838,3268.808633271345,2948.808633271345,320.0,0.7432139565243393,61,3,0
0,1772550225.0630963,96.2,31,0.321,0.7535,0.0602,0.4241,61.345,75.3503,42.41,0.0,0.0,0.0,11.89,5.32,6.57,None,0.06881523132324219,5.407,True,None,sfc_unique_p3_2,0,None,60.0,64.95,495.0,81,64,6,6,0,False,92.15686274509804,8.87546875,4.6721875,8.765625,0.2495,0.8955,0.1555,0.1838,3268.808633271345,2948.808633271345,320.0,0.7432139565243393,61,3,0
0,1772550229.9996786,101.2,31,0.3257,0.7535,0.0246,0.4241,61.8126,75.3503,42.41,0.0,0.0,0.0,4.65,1.22,3.43,None,1.7404556274414062e-05,6.139,True,None,sfc_cache_p1_3,0,None,60.0,60.62,495.0,80,64,6,6,0,False,92.23300970873787,8.943125,4.6721875,8.765625,0.2492,0.8955,0.1555,0.2227,3268.808633271345,2948.808633271345,320.0,0.7429514166887762,61,3,0
0,1772550230.003754,101.2,31,0.3257,0.7535,0.0246,0.4241,61.8126,75.3503,42.41,0.0,0.0,0.0,6.77,1.69,5.08,None,1.7404556274414062e-05,7.633,True,None,sfc_unique_p1_3,0,None,60.0,60.62,495.0,80,64,6,6,0,False,92.3076923076923,8.943125,4.6721875,8.765625,0.2492,0.8955,0.1555,0.2227,3268.808633271345,2948.808633271345,320.0,0.7429514166887762,61,3,0
0,1772550233.8974066,105.1,31,0.3361,0.7644,0.0422,0.449,64.6929,76.4414,44.9047,0.0,0.0,0.0,5.21,2.04,3.17,None,0.00028896331787109375,5.189,True,None,sfc_cache_p1_7,0,None,60.0,60.62,495.0,80,66,6,7,0,False,92.38095238095238,9.076212121212121,4.596212121212122,9.0,0.2502,0.9089,0.1586,0.2269,3296.0979179532396,2966.0979179532396,330.0,0.7409114675924238,63,3,0
0,1772550233.8997092,105.1,31,0.3361,0.7644,0.0422,0.449,64.6929,76.4414,44.9047,0.0,0.0,0.0,9.85,6.49,3.36,None,0.00028896331787109375,6.289,True,None,sfc_unique_p1_7,0,None,60.0,60.62,495.0,80,66,6,7,0,False,92.45283018867924,9.076212121212121,4.596212121212122,9.0,0.2502,0.9089,0.1586,0.2269,3296.0979179532396,2966.0979179532396,330.0,0.7409114675924238,63,3,0
0,1772550233.9405766,105.1,32,0.3428,0.7644,0.0599,0.449,67.1411,76.4414,44.9047,0.0,0.0,0.0,5.67,2.04,3.63,None,0.04272580146789551,5.413,True,None,sfc_cache_p2_7,0,None,64.0,64.95,528.0,84,68,6,7,0,False,92.5233644859813,9.14264705882353,4.461029411764706,8.735294117647058,0.2436,0.9089,0.1559,0.2299,3309.3641094623813,2969.3641094623813,340.0,0.7384776752576122,65,3,0
0,1772550233.9434016,105.1,32,0.3428,0.7644,0.0599,0.449,67.1411,76.4414,44.9047,0.0,0.0,0.0,10.76,6.49,4.28,None,0.04272580146789551,5.876,True,None,sfc_unique_p2_7,0,None,64.0,64.95,528.0,84,68,6,7,0,False,92.5925925925926,9.14264705882353,4.461029411764706,8.735294117647058,0.2436,0.9089,0.1559,0.2299,3309.3641094623813,2969.3641094623813,340.0,0.7384776752576122,65,3,0
0,1772550233.9820106,105.1,33,0.3458,0.7863,0.0833,0.449,68.6531,78.6261,44.9047,0.0,0.0,0.0,5.22,2.04,3.18,None,0.08644342422485352,5.108,True,None,sfc_cache_p3_7,0,None,68.0,69.28,561.0,88,70,6,7,0,False,92.66055045871559,9.081428571428573,4.457428571428571,8.485714285714286,0.2376,0.9154,0.1532,0.2347,3323.3641094623813,2973.3641094623813,350.0,0.7373253026929865,67,3,0
0,1772550233.9846582,105.2,33,0.3458,0.7863,0.0833,0.449,68.6531,78.6261,44.9047,0.0,0.0,0.0,6.81,3.05,3.76,None,0.08644342422485352,5.255,True,None,sfc_unique_p3_7,0,None,68.0,69.28,561.0,88,70,6,7,0,False,92.72727272727272,9.081428571428573,4.457428571428571,8.485714285714286,0.2376,0.9154,0.1532,0.2347,3323.3641094623813,2973.3641094623813,350.0,0.7373253026929865,67,3,0
0,1772550234.0221198,105.2,34,0.3533,0.7863,0.1066,0.449,71.1013,78.6261,44.9047,0.0,0.0,0.0,5.67,2.04,3.63,None,0.12804222106933594,6.539,True,None,sfc_cache_p4_7,0,None,72.0,73.61,594.0,92,72,6,7,0,False,92.7927927927928,9.144027777777778,4.333611111111111,8.25,0.2296,0.9154,0.1507,0.2407,3333.3641094623813,2973.3641094623813,360.0,0.7278192930806935,69,3,0
0,1772550234.0246825,105.2,34,0.3533,0.7863,0.1066,0.449,71.1013,78.6261,44.9047,0.0,0.0,0.0,11.43,6.06,5.37,None,0.12804222106933594,4.905,True,None,sfc_unique_p4_7,0,None,72.0,73.61,594.0,92,72,6,7,0,False,92.85714285714286,9.144027777777778,4.333611111111111,8.25,0.2296,0.9154,0.1507,0.2407,3333.3641094623813,2973.3641094623813,360.0,0.7278192930806935,69,3,0
0,1772550234.0817394,105.2,35,0.3572,0.8081,0.1297,0.449,72.6133,80.8109,44.9047,0.0,0.0,0.0,5.14,2.04,3.1,None,0.16779088973999023,5.037,True,None,sfc_cache_p5_7,0,None,76.0,77.94,627.0,96,74,6,7,0,False,92.92035398230088,9.086081081081081,4.333648648648649,8.027027027027026,0.2264,0.9377,0.1482,0.2463,3364.508282191061,2994.508282191061,370.0,0.728658906310102,71,3,0
0,1772550234.0842102,105.2,35,0.3572,0.8081,0.1297,0.449,72.6133,80.8109,44.9047,0.0,0.0,0.0,6.49,2.47,4.02,None,0.16779088973999023,4.184,True,None,sfc_unique_p5_7,0,None,76.0,77.94,627.0,96,74,6,7,0,False,92.98245614035088,9.086081081081081,4.333648648648649,8.027027027027026,0.2264,0.9377,0.1482,0.2463,3364.508282191061,2994.508282191061,370.0,0.728658906310102,71,3,0
0,1772550234.1493049,105.3,36,0.3587,0.83,0.1519,0.449,74.1252,82.9957,44.9047,0.0,0.0,0.0,5.21,2.04,3.17,None,0.232011079788208,11.162,True,None,sfc_cache_p6_7,0,None,80.0,82.27,660.0,100,76,6,7,0,False,93.04347826086956,9.031184210526316,4.333684210526316,7.815789473684211,0.2237,0.9543,0.1458,0.25,3407.3004196310853,3027.3004196310853,380.0,0.7293946617127439,73,3,0
0,1772550234.1518848,105.3,36,0.3587,0.83,0.1519,0.449,74.1252,82.9957,44.9047,0.0,0.0,0.0,6.93,2.77,4.16,None,0.232011079788208,4.227,True,None,sfc_unique_p6_7,0,None,80.0,82.27,660.0,100,76,6,7,0,False,93.10344827586206,9.031184210526316,4.333684210526316,7.815789473684211,0.2237,0.9543,0.1458,0.25,3407.3004196310853,3027.3004196310853,380.0,0.7293946617127439,73,3,0
0,1772550235.011768,106.2,36,0.3596,0.8409,0.1032,0.474,74.5572,84.0868,47.3995,0.0,0.0,0.0,6.83,2.56,4.27,None,1.4066696166992188e-05,3.969,True,None,sfc_cache_p2_4,0,None,76.0,77.94,627.0,98,76,6,7,0,False,93.16239316239316,9.083815789473684,4.390657894736842,8.25,0.2242,0.956,0.1475,0.2416,3411.6669263637896,3031.6669263637896,380.0,0.7286100478235844,73,3,0
0,1772550235.0139186,106.2,36,0.3596,0.8409,0.1032,0.474,74.5572,84.0868,47.3995,0.0,0.0,0.0,11.83,5.32,6.51,None,1.4066696166992188e-05,3.612,True,None,sfc_unique_p2_4,0,None,76.0,77.94,627.0,98,76,6,7,0,False,93.22033898305084,9.083815789473684,4.390657894736842,8.25,0.2242,0.956,0.1475,0.2416,3411.6669263637896,3031.6669263637896,380.0,0.7286100478235844,73,3,0
0,1772550244.0204802,115.2,36,0.3713,0.8451,0.1284,0.4989,77.7247,84.5076,49.8942,0.0,0.0,0.0,7.77,3.78,3.99,None,0.0003459453582763672,4.164,True,None,sfc_cache_p1_8,0,None,76.0,77.94,627.0,98,78,6,8,0,False,93.27731092436974,9.226923076923077,4.29948717948718,8.461538461538462,0.2232,0.9554,0.1504,0.2442,3440.9915603213817,3050.9915603213817,390.0,0.7224942496245036,75,3,0
0,1772550244.0231776,115.2,36,0.3713,0.8451,0.1284,0.4989,77.7247,84.5076,49.8942,0.0,0.0,0.0,13.1,8.78,4.32,None,0.0003459453582763672,3.997,True,None,sfc_unique_p1_8,0,None,76.0,77.94,627.0,98,78,6,8,0,False,93.33333333333333,9.226923076923077,4.29948717948718,8.461538461538462,0.2232,0.9554,0.1504,0.2442,3440.9915603213817,3050.9915603213817,390.0,0.7224942496245036,75,3,0
0,1772550244.0615926,115.2,37,0.379,0.8678,0.1557,0.5239,80.1007,86.7755,52.3889,0.0,0.0,0.0,5.1,0.94,4.16,None,0.15545392036437988,3.921,True,None,sfc_cache_p2_8,0,None,76.0,77.94,627.0,100,80,6,8,0,False,93.38842975206612,9.27125,4.3045,8.6625,0.2216,0.9655,0.1628,0.2522,3470.880419718377,3070.880419718377,400.0,0.7186509478136727,77,3,0
0,1772550244.064352,115.2,37,0.379,0.8678,0.1557,0.5239,80.1007,86.7755,52.3889,0.0,0.0,0.0,9.66,4.49,5.17,None,0.15545392036437988,3.901,True,None,sfc_unique_p2_8,0,None,76.0,77.94,627.0,100,80,6,8,0,False,93.44262295081968,9.27125,4.3045,8.6625,0.2216,0.9655,0.1628,0.2522,3470.880419718377,3070.880419718377,400.0,0.7186509478136727,77,3,0
0,1772550244.1020682,115.3,38,0.3876,0.8787,0.1777,0.5488,82.9809,87.8666,54.8836,0.0,0.0,0.0,5.68,2.19,3.49,None,0.19687414169311523,3.484,True,None,sfc_cache_p3_8,0,None,76.0,77.94,627.0,102,82,6,8,0,False,93.4959349593496,9.370365853658537,4.252317073170731,8.853658536585366,0.2188,0.9705,0.1622,0.2584,3497.3592929578135,3087.3592929578135,410.0,0.709838135191996,79,3,0
0,1772550244.104875,115.3,38,0.3876,0.8787,0.1777,0.5488,82.9809,87.8666,54.8836,0.0,0.0,0.0,13.01,9.19,3.82,None,0.19687414169311523,3.964,True,None,sfc_unique_p3_8,0,None,76.0,77.94,627.0,102,82,6,8,0,False,93.54838709677419,9.370365853658537,4.252317073170731,8.853658536585366,0.2188,0.9705,0.1622,0.2584,3497.3592929578135,3087.3592929578135,410.0,0.709838135191996,79,3,0
