No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550209.135372,84.3,22,0.2533,0.8022,0.144,0.3742,42.7686,80.2212,37.4206,0.0,0.0,0.0,3.84,1.02,2.82,None,0.2451629638671875,7.607,True,None,sfc_cache_p2_5,0,None,44.0,47.63,363.0,66,52,6,5,0,False,100.0,7.615769230769231,6.122115384615385,9.51923076923077,0.2326,0.9096,0.1642,0.1881,3059.848521813343,2799.848521813343,260.0,0.6499763296134263,51,1,0
0,1772550209.1397648,84.3,22,0.2533,0.8022,0.144,0.3742,42.7686,80.2212,37.4206,0.0,0.0,0.0,8.01,3.46,4.55,None,0.2451629638671875,6.563,True,None,sfc_unique_p2_5,0,None,44.0,47.63,363.0,66,52,6,5,0,False,100.0,7.615769230769231,6.122115384615385,9.51923076923077,0.2326,0.9096,0.1642,0.1881,3059.848521813343,2799.848521813343,260.0,0.6499763296134263,51,1,0
0,1772550209.1654537,84.3,23,0.2596,0.8241,0.1651,0.3992,44.7125,82.406,39.9153,0.0,0.0,0.0,4.74,1.69,3.05,None,0.2958972454071045,3.025,True,None,sfc_cache_p3_5,0,None,44.0,51.96,363.0,69,54,6,5,0,False,100.0,7.667037037037037,6.0559259259259255,9.777777777777779,0.2348,0.9209,0.1716,0.1984,3090.8672867104174,2820.8672867104174,270.0,0.6525002439233214,52,2,0
0,1772550209.1668031,84.3,23,0.2596,0.8241,0.1651,0.3992,44.7125,82.406,39.9153,0.0,0.0,0.0,8.47,3.46,5.01,None,0.2958972454071045,4.457,True,None,sfc_unique_p3_5,0,None,44.0,51.96,363.0,69,54,6,5,0,False,100.0,7.667037037037037,6.0559259259259255,9.777777777777779,0.2348,0.9209,0.1716,0.1984,3090.8672867104174,2820.8672867104174,270.0,0.6525002439233214,52,2,0
0,1772550209.1924858,84.3,24,0.2696,0.8241,0.1827,0.3992,47.1608,82.406,39.9153,0.0,0.0,0.0,4.72,1.69,3.03,None,0.32270145416259766,2.895,True,None,sfc_cache_p4_5,0,None,48.0,56.29,396.0,73,56,6,5,0,False,100.0,7.798035714285715,5.839642857142857,9.428571428571429,0.2322,0.9209,0.1683,0.2066,3111.998715281846,2831.998715281846,280.0,0.652335342842702,53,3,0
0,1772550209.1938603,84.3,24,0.2696,0.8241,0.1827,0.3992,47.1608,82.406,39.9153,0.0,0.0,0.0,9.67,4.7,4.97,None,0.32270145416259766,3.327,True,None,sfc_unique_p4_5,0,None,48.0,56.29,396.0,73,56,6,5,0,False,100.0,7.798035714285715,5.839642857142857,9.428571428571429,0.2322,0.9209,0.1683,0.2066,3111.998715281846,2831.998715281846,280.0,0.652335342842702,53,3,0
0,1772550209.2154243,84.3,25,0.2762,0.8325,0.2022,0.3992,49.2494,83.2451,39.9153,0.0,0.0,0.0,4.71,1.69,3.01,None,0.3498237133026123,2.902,True,None,sfc_cache_p5_5,0,None,52.0,60.62,429.0,77,58,6,5,0,False,100.0,7.862586206896551,5.695689655172414,9.10344827586207,0.2303,0.921,0.1652,0.2135,3129.4301438532752,2839.4301438532752,290.0,0.6526077887784221,54,4,0
0,1772550209.216779,84.3,25,0.2762,0.8325,0.2022,0.3992,49.2494,83.2451,39.9153,0.0,0.0,0.0,8.37,3.43,4.94,None,0.3498237133026123,3.108,True,None,sfc_unique_p5_5,0,None,52.0,60.62,429.0,77,58,6,5,0,False,100.0,7.862586206896551,5.695689655172414,9.10344827586207,0.2303,0.921,0.1652,0.2135,3129.4301438532752,2839.4301438532752,290.0,0.6526077887784221,54,4,0
0,1772550209.2385423,84.4,26,0.2805,0.8543,0.2222,0.3992,50.7614,85.4299,39.9153,0.0,0.0,0.0,4.51,1.69,2.82,None,0.37270236015319824,2.902,True,None,sfc_cache_p6_5,0,None,56.0,64.95,462.0,81,60,6,5,0,False,100.0,7.833833333333333,5.650333333333333,8.8,0.227,0.9444,0.1621,0.2211,3158.0654170308017,2858.0654170308017,300.0,0.6587368044934458,54,6,0
0,1772550209.239926,84.4,26,0.2805,0.8543,0.2222,0.3992,50.7614,85.4299,39.9153,0.0,0.0,0.0,6.61,2.62,3.99,None,0.37270236015319824,3.125,True,None,sfc_unique_p6_5,0,None,56.0,64.95,462.0,81,60,6,5,0,False,100.0,7.833833333333333,5.650333333333333,8.8,0.227,0.9444,0.1621,0.2211,3158.0654170308017,2858.0654170308017,300.0,0.6587368044934458,54,6,0
0,1772550227.887897,103.0,26,0.2947,0.8585,0.2326,0.4241,53.9289,85.8507,42.41,0.0,0.0,0.0,3.16,1.12,2.03,None,0.00023365020751953125,6.147,True,None,sfc_cache_p1_6,0,None,56.0,64.95,462.0,81,62,6,6,0,False,100.0,8.054193548387097,5.495,9.048387096774194,0.2286,0.9442,0.1652,0.2246,3195.3038476143024,2885.3038476143024,310.0,0.6671848289105292,54,6,2
0,1772550227.8894026,103.0,26,0.2947,0.8585,0.2326,0.4241,53.9289,85.8507,42.41,0.0,0.0,0.0,5.74,2.24,3.5,None,0.00023365020751953125,9.133,True,None,sfc_unique_p1_6,0,None,56.0,64.95,462.0,81,62,6,6,0,False,100.0,8.054193548387097,5.495,9.048387096774194,0.2286,0.9442,0.1652,0.2246,3195.3038476143024,2885.3038476143024,310.0,0.6671848289105292,54,6,2
0,1772550227.916663,103.0,27,0.3037,0.8627,0.243,0.4241,56.1968,86.2715,42.41,0.0,0.0,0.0,3.65,1.12,2.52,None,0.0418093204498291,2.852,True,None,sfc_cache_p2_6,0,None,64.33,64.95,495.0,85,64,6,6,0,False,100.0,8.130625,5.349375,8.765625,0.2273,0.944,0.1623,0.2271,3225.6969756130643,2905.6969756130643,320.0,0.6751414370970269,54,6,4
0,1772550227.9178271,103.0,27,0.3037,0.8627,0.243,0.4241,56.1968,86.2715,42.41,0.0,0.0,0.0,6.72,2.24,4.48,None,0.0418093204498291,2.586,True,None,sfc_unique_p2_6,0,None,64.33,64.95,495.0,85,64,6,6,0,False,100.0,8.130625,5.349375,8.765625,0.2273,0.944,0.1623,0.2271,3225.6969756130643,2905.6969756130643,320.0,0.6751414370970269,54,6,4
0,1772550227.9395645,103.1,28,0.3147,0.8736,0.2576,0.449,59.0771,87.3627,44.9047,0.0,0.0,0.0,4.08,1.17,2.91,None,0.0681161880493164,3.006,True,None,sfc_cache_p3_6,0,None,64.33,64.95,495.0,87,66,6,6,0,False,100.0,8.288333333333332,5.252878787878788,9.0,0.2264,0.9538,0.1653,0.229,3264.821337167003,2934.821337167003,330.0,0.6823937748586928,54,6,6
0,1772550227.9411254,103.1,28,0.3147,0.8736,0.2576,0.449,59.0771,87.3627,44.9047,0.0,0.0,0.0,5.8,2.24,3.56,None,0.0681161880493164,2.989,True,None,sfc_unique_p3_6,0,None,64.33,64.95,495.0,87,66,6,6,0,False,100.0,8.288333333333332,5.252878787878788,9.0,0.2264,0.9538,0.1653,0.229,3264.821337167003,2934.821337167003,330.0,0.6823937748586928,54,6,6
0,1772550227.9676905,103.1,29,0.3219,0.8736,0.2721,0.449,61.5253,87.3627,44.9047,0.0,0.0,0.0,4.54,1.17,3.36,None,0.0916285514831543,4.112,True,None,sfc_cache_p4_6,0,None,68.33,69.28,528.0,91,68,6,6,0,False,100.0,8.37794117647059,5.098382352941177,8.735294117647058,0.2242,0.9538,0.1624,0.2293,3286.7811731057122,2946.7811731057122,340.0,0.6892274668844461,54,6,8
0,1772550227.9701877,103.1,29,0.3219,0.8736,0.2721,0.449,61.5253,87.3627,44.9047,0.0,0.0,0.0,6.72,2.24,4.48,None,0.0916285514831543,3.784,True,None,sfc_unique_p4_6,0,None,68.33,69.28,528.0,91,68,6,6,0,False,100.0,8.37794117647059,5.098382352941177,8.735294117647058,0.2242,0.9538,0.1624,0.2293,3286.7811731057122,2946.7811731057122,340.0,0.6892274668844461,54,6,8
0,1772550227.9928381,103.1,30,0.3301,0.8736,0.2867,0.449,63.9736,87.3627,44.9047,0.0,0.0,0.0,4.08,1.17,2.91,None,0.1208193302154541,3.007,True,None,sfc_cache_p5_6,0,None,72.33,73.61,561.0,95,70,6,6,0,False,100.0,8.462428571428571,4.952714285714285,8.485714285714286,0.2215,0.9538,0.1597,0.2281,3300.515502156943,2950.515502156943,350.0,0.6955106764639095,54,6,10
0,1772550227.994477,103.1,30,0.3301,0.8736,0.2867,0.449,63.9736,87.3627,44.9047,0.0,0.0,0.0,5.8,2.24,3.56,None,0.1208193302154541,3.039,True,None,sfc_unique_p5_6,0,None,72.33,73.61,561.0,95,70,6,6,0,False,100.0,8.462428571428571,4.952714285714285,8.485714285714286,0.2215,0.9538,0.1597,0.2281,3300.515502156943,2950.515502156943,350.0,0.6955106764639095,54,6,10
0,1772550228.0237918,103.1,31,0.3301,0.8736,0.2867,0.449,63.9736,87.3627,44.9047,0.0,0.0,0.0,4.05,1.17,2.87,None,0.14500069618225098,2.985,False,None,sfc_cache_p6_6,0,None,72.33,73.61,561.0,95,70,6,6,0,False,98.79518072289156,8.462428571428571,4.952714285714285,8.485714285714286,0.2215,0.9538,0.1597,0.2281,3300.515502156943,2950.515502156943,350.0,0.6955106764639095,54,6,10
0,1772550228.025621,103.1,31,0.3301,0.8736,0.2867,0.449,63.9736,87.3627,44.9047,0.0,0.0,0.0,None,None,None,None,0.14500069618225098,3.083,False,None,sfc_unique_p6_6,0,None,72.33,73.61,561.0,95,70,6,6,0,False,97.61904761904762,8.462428571428571,4.952714285714285,8.485714285714286,0.2215,0.9538,0.1597,0.2281,3300.515502156943,2950.515502156943,350.0,0.6955106764639095,54,6,10
0,1772550231.940398,107.1,31,0.3433,0.84,0.1889,0.474,66.3139,84.0011,47.3995,0.0,0.0,0.0,4.19,1.3,2.89,None,1.5497207641601562e-05,3.421,True,None,sfc_cache_p4_4,0,None,68.33,69.28,528.0,93,70,6,6,0,False,97.6470588235294,8.772,4.762142857142858,8.957142857142857,0.2242,0.9543,0.1617,0.2437,3313.7135365169493,2963.7135365169493,350.0,0.6952236957935555,54,6,10
0,1772550231.9421284,107.1,31,0.3433,0.84,0.1889,0.474,66.3139,84.0011,47.3995,0.0,0.0,0.0,7.52,2.41,5.11,None,1.5497207641601562e-05,3.27,True,None,sfc_unique_p4_4,0,None,68.33,69.28,528.0,93,70,6,6,0,False,97.67441860465115,8.772,4.762142857142858,8.957142857142857,0.2242,0.9543,0.1617,0.2437,3313.7135365169493,2963.7135365169493,350.0,0.6952236957935555,54,6,10
0,1772550235.9022677,111.0,31,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,4.87,1.34,3.53,None,0.00028395652770996094,4.057,True,None,sfc_cache_p1_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,97.70114942528735,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550235.9046402,111.0,31,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,5.29,1.68,3.6,None,0.00028395652770996094,3.984,True,None,sfc_unique_p1_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,97.72727272727273,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.0525389,111.2,32,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,4.58,0.68,3.9,None,0.038794755935668945,111.728,False,None,sfc_cache_p2_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,96.62921348314607,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.0551953,111.2,32,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,19.6,0,19.6,None,0.038794755935668945,3.624,False,None,sfc_unique_p2_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,95.55555555555556,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.0945861,111.2,33,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,4.51,0.68,3.83,None,0.18954730033874512,3.875,False,None,sfc_cache_p3_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,94.5054945054945,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.0969574,111.2,33,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,19.46,0,19.46,None,0.18954730033874512,3.632,False,None,sfc_unique_p3_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,93.47826086956522,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.1423206,111.3,34,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,4.58,0.68,3.9,None,0.23131299018859863,4.474,False,None,sfc_cache_p4_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,92.47311827956989,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.151712,111.3,34,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,19.61,0,19.61,None,0.23131299018859863,6.938,False,None,sfc_unique_p4_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,91.48936170212765,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.2055404,111.3,35,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,4.59,0.68,3.91,None,0.28566431999206543,7.123,False,None,sfc_cache_p5_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,90.52631578947368,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.2097251,111.3,35,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,19.62,0,19.62,None,0.28566431999206543,5.293,False,None,sfc_unique_p5_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,89.58333333333334,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.258212,111.4,36,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,4.58,0.68,3.9,None,0.3456394672393799,5.315,False,None,sfc_cache_p6_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,88.65979381443299,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550236.2612362,111.4,36,0.3515,0.8593,0.209,0.4989,68.8345,85.9314,49.8942,0.0,0.0,0.0,19.6,0,19.6,None,0.3456394672393799,4.242,False,None,sfc_unique_p6_7,0,None,68.33,69.28,528.0,94,72,6,7,0,False,87.75510204081633,8.8525,4.73625,9.166666666666666,0.2213,0.9546,0.1612,0.2421,3334.516043868752,2974.516043868752,360.0,0.696326616236785,56,13,3
0,1772550246.964246,122.1,36,0.3393,0.8576,0.0205,0.4989,66.4586,85.7625,49.8942,0.0,0.0,0.0,5.19,1.31,3.89,None,1.4781951904296875e-05,4.578,True,None,sfc_cache_p6_4,0,None,64.33,64.95,495.0,90,70,6,7,0,False,87.87878787878788,8.791142857142857,4.861999999999999,9.428571428571429,0.2184,0.9547,0.1612,0.227,3320.589794062221,2960.589794062221,360.0,0.6949865223722892,54,11,5
0,1772550246.966561,122.1,36,0.3393,0.8576,0.0205,0.4989,66.4586,85.7625,49.8942,0.0,0.0,0.0,5.78,1.06,4.73,None,1.4781951904296875e-05,4.89,True,None,sfc_unique_p6_4,0,None,64.33,64.95,495.0,90,70,6,7,0,False,88.0,8.791142857142857,4.861999999999999,9.428571428571429,0.2184,0.9547,0.1612,0.227,3320.589794062221,2960.589794062221,360.0,0.6949865223722892,54,11,5
0,1772550246.9996123,122.1,36,0.3522,0.8769,0.0406,0.5239,68.9792,87.6928,52.3889,0.0,0.0,0.0,5.95,1.77,4.18,None,0.03637194633483887,4.012,True,None,sfc_cache_p2_4,0,None,64.33,64.95,495.0,92,72,6,7,0,False,88.11881188118812,8.871111111111112,4.833333333333333,9.625,0.2221,0.963,0.1701,0.233,3341.6449712793697,2981.6449712793697,360.0,0.6965200200414395,56,11,5
0,1772550247.00213,122.1,36,0.3522,0.8769,0.0406,0.5239,68.9792,87.6928,52.3889,0.0,0.0,0.0,6.35,1.71,4.64,None,0.03637194633483887,4.399,True,None,sfc_unique_p2_4,0,None,64.33,64.95,495.0,92,72,6,7,0,False,88.23529411764706,8.871111111111112,4.833333333333333,9.625,0.2221,0.963,0.1701,0.233,3341.6449712793697,2981.6449712793697,360.0,0.6965200200414395,56,11,5
0,1772550251.9935296,127.1,36,0.2706,0.5225,0.0221,0.3243,45.1467,52.2452,32.4312,0.0,0.0,0.0,3.7,0.65,3.05,None,1.4781951904296875e-05,11.635,True,None,sfc_cache_p3_4,0,None,44.33,43.3,330.0,58,46,6,5,0,False,88.3495145631068,9.087826086956522,4.507173913043479,9.326086956521738,0.1921,0.6228,0.1552,0.1473,2930.5498747952424,2690.5498747952424,240.0,0.8148804784220924,26,10,10
0,1772550251.9953527,127.1,36,0.2706,0.5225,0.0221,0.3243,45.1467,52.2452,32.4312,0.0,0.0,0.0,9.6,4.23,5.37,None,1.4781951904296875e-05,15.379,True,None,sfc_unique_p3_4,0,None,44.33,43.3,330.0,58,46,6,5,0,False,88.46153846153845,9.087826086956522,4.507173913043479,9.326086956521738,0.1921,0.6228,0.1552,0.1473,2930.5498747952424,2690.5498747952424,240.0,0.8148804784220924,26,10,10
0,1772550252.0315988,127.1,36,0.2739,0.567,0.0426,0.3243,45.6866,56.6979,32.4312,0.0,0.0,0.0,5.14,1.31,3.83,None,0.058440208435058594,6.528,True,None,sfc_cache_p1_4,0,None,48.33,47.63,363.0,62,48,6,5,0,False,88.57142857142857,8.813333333333334,4.6875,8.9375,0.1919,0.6233,0.1552,0.1519,2937.6923450010927,2697.6923450010927,240.0,0.8136284203646911,29,14,5
0,1772550252.0337112,127.2,36,0.2739,0.567,0.0426,0.3243,45.6866,56.6979,32.4312,0.0,0.0,0.0,5.67,1.06,4.61,None,0.058440208435058594,9.084,True,None,sfc_unique_p1_4,0,None,48.33,47.63,363.0,62,48,6,5,0,False,88.67924528301887,8.813333333333334,4.6875,8.9375,0.1919,0.6233,0.1552,0.1519,2937.6923450010927,2697.6923450010927,240.0,0.8136284203646911,29,14,5
0,1772550261.9152265,137.0,36,0.2821,0.5997,0.0604,0.3493,47.6306,59.9738,34.9259,0.0,0.0,0.0,4.0,1.29,2.71,None,0.002789020538330078,6.231,True,None,sfc_cache_p1_8,0,None,48.33,47.63,363.0,63,50,6,6,0,False,88.78504672897196,8.8208,4.76,9.24,0.1994,0.6534,0.1518,0.1573,2968.4113234806805,2718.4113234806805,250.0,0.7961757019063724,34,11,5
0,1772550261.917246,137.0,36,0.2821,0.5997,0.0604,0.3493,47.6306,59.9738,34.9259,0.0,0.0,0.0,8.17,4.4,3.76,None,0.002789020538330078,7.685,True,None,sfc_unique_p1_8,0,None,48.33,47.63,363.0,63,50,6,6,0,False,88.88888888888889,8.8208,4.76,9.24,0.1994,0.6534,0.1518,0.1573,2968.4113234806805,2718.4113234806805,250.0,0.7961757019063724,34,11,5
0,1772550261.9557483,137.1,37,0.2956,0.6106,0.0752,0.3742,50.5108,61.0649,37.4206,0.0,0.0,0.0,7.45,3.99,3.46,None,0.04517412185668945,5.535,True,None,sfc_cache_p2_8,0,None,48.33,47.63,363.0,65,52,6,6,0,False,88.9908256880734,8.994423076923077,4.6601923076923075,9.51923076923077,0.2175,0.6796,0.1674,0.1646,3014.9805359606326,2754.9805359606326,260.0,0.7748239231342458,36,11,5
0,1772550261.957859,137.1,37,0.2956,0.6106,0.0752,0.3742,50.5108,61.0649,37.4206,0.0,0.0,0.0,12.03,8.03,4.0,None,0.04517412185668945,7.179,True,None,sfc_unique_p2_8,0,None,48.33,47.63,363.0,65,52,6,6,0,False,89.0909090909091,8.994423076923077,4.6601923076923075,9.51923076923077,0.2175,0.6796,0.1674,0.1646,3014.9805359606326,2754.9805359606326,260.0,0.7748239231342458,36,11,5
0,1772550262.0010822,137.1,38,0.3051,0.6106,0.09,0.3742,52.9591,61.0649,37.4206,0.0,0.0,0.0,7.45,3.99,3.47,None,0.08572697639465332,5.927,True,None,sfc_cache_p3_8,0,None,52.33,51.96,396.0,69,54,6,6,0,False,89.1891891891892,9.081111111111111,4.487592592592593,9.166666666666666,0.2141,0.6796,0.1641,0.1703,3034.369000067483,2764.369000067483,270.0,0.7510987023644481,38,13,3
0,1772550262.0033455,137.1,38,0.3051,0.6106,0.09,0.3742,52.9591,61.0649,37.4206,0.0,0.0,0.0,12.03,8.03,4.01,None,0.08572697639465332,7.271,True,None,sfc_unique_p3_8,0,None,52.33,51.96,396.0,69,54,6,6,0,False,89.28571428571429,9.081111111111111,4.487592592592593,9.166666666666666,0.2141,0.6796,0.1641,0.1703,3034.369000067483,2764.369000067483,270.0,0.7510987023644481,38,13,3
0,1772550262.0403733,137.2,39,0.3078,0.6325,0.1078,0.3742,54.471,63.2497,37.4206,0.0,0.0,0.0,7.42,3.99,3.43,None,0.13149571418762207,5.512,True,None,sfc_cache_p4_8,0,None,56.33,56.29,429.0,73,56,6,6,0,False,89.38053097345133,9.006785714285714,4.482142857142857,8.839285714285714,0.2145,0.7176,0.161,0.1771,3074.1868572103403,2794.1868572103403,280.0,0.7438781437609661,40,13,3
0,1772550262.0426338,137.2,39,0.3078,0.6325,0.1078,0.3742,54.471,63.2497,37.4206,0.0,0.0,0.0,10.55,5.98,4.57,None,0.13149571418762207,7.075,True,None,sfc_unique_p4_8,0,None,56.33,56.29,429.0,73,56,6,6,0,False,89.47368421052632,9.006785714285714,4.482142857142857,8.839285714285714,0.2145,0.7176,0.161,0.1771,3074.1868572103403,2794.1868572103403,280.0,0.7438781437609661,40,13,3
0,1772550262.0773468,137.2,40,0.3105,0.6543,0.1276,0.3742,55.983,65.4344,37.4206,0.0,0.0,0.0,7.15,3.75,3.4,None,0.17064929008483887,5.721,True,None,sfc_cache_p5_8,0,None,60.33,60.62,462.0,77,58,6,6,0,False,89.56521739130436,8.937586206896551,4.477068965517241,8.53448275862069,0.2145,0.7351,0.1579,0.1817,3111.3086649800352,2821.3086649800352,290.0,0.7367372671402351,42,13,3
0,1772550262.0796428,137.2,40,0.3105,0.6543,0.1276,0.3742,55.983,65.4344,37.4206,0.0,0.0,0.0,7.35,2.84,4.5,None,0.17064929008483887,6.678,True,None,sfc_unique_p5_8,0,None,60.33,60.62,462.0,77,58,6,6,0,False,89.65517241379311,8.937586206896551,4.477068965517241,8.53448275862069,0.2145,0.7351,0.1579,0.1817,3111.3086649800352,2821.3086649800352,290.0,0.7367372671402351,42,13,3
0,1772550262.1147068,137.2,41,0.3161,0.6627,0.1483,0.3742,58.0716,66.2736,37.4206,0.0,0.0,0.0,5.76,2.42,3.34,None,0.20768499374389648,5.408,True,None,sfc_cache_p6_8,0,None,64.33,64.95,495.0,81,60,6,6,0,False,89.74358974358975,8.962,4.383333333333334,8.25,0.2146,0.7344,0.155,0.1837,3140.1111723318386,2840.1111723318386,300.0,0.7347907183763362,44,13,3
0,1772550262.1170375,137.2,41,0.3161,0.6627,0.1483,0.3742,58.0716,66.2736,37.4206,0.0,0.0,0.0,7.18,2.78,4.39,None,0.20768499374389648,6.212,True,None,sfc_unique_p6_8,0,None,64.33,64.95,495.0,81,60,6,6,0,False,89.83050847457628,8.962,4.383333333333334,8.25,0.2146,0.7344,0.155,0.1837,3140.1111723318386,2840.1111723318386,300.0,0.7347907183763362,44,13,3
0,1772550262.2696147,137.4,41,0.3208,0.6736,0.0756,0.3992,58.5036,67.3647,39.9153,0.0,0.0,0.0,6.84,2.78,4.06,None,1.9788742065429688e-05,5.513,True,None,sfc_cache_p3_5,0,None,60.33,60.62,462.0,79,60,6,6,0,False,89.91596638655463,9.028666666666668,4.4555,8.8,0.2281,0.8063,0.1533,0.1743,3157.9237908629816,2857.9237908629816,300.0,0.7306560698476946,45,12,3
0,1772550262.2719545,137.4,41,0.3208,0.6736,0.0756,0.3992,58.5036,67.3647,39.9153,0.0,0.0,0.0,13.29,6.54,6.74,None,1.9788742065429688e-05,7.049,True,None,sfc_unique_p3_5,0,None,60.33,60.62,462.0,79,60,6,6,0,False,90.0,9.028666666666668,4.4555,8.8,0.2281,0.8063,0.1533,0.1743,3157.9237908629816,2857.9237908629816,300.0,0.7306560698476946,45,12,3
0,1772550267.1497216,142.3,41,0.3196,0.6997,0.0174,0.4241,58.2865,69.9703,42.41,0.0,0.0,0.0,8.74,4.09,4.65,None,1.7881393432617188e-05,3.752,True,None,sfc_cache_p4_5,0,None,56.33,56.29,429.0,77,60,6,6,0,False,90.08264462809917,8.995166666666668,4.627833333333333,9.35,0.232,0.8615,0.17,0.1587,3181.3740294746954,2881.3740294746954,300.0,0.7240879022832313,46,11,3
0,1772550267.1513174,142.3,41,0.3196,0.6997,0.0174,0.4241,58.2865,69.9703,42.41,0.0,0.0,0.0,13.22,6.44,6.77,None,1.7881393432617188e-05,4.648,True,None,sfc_unique_p4_5,0,None,56.33,56.29,429.0,77,60,6,6,0,False,90.1639344262295,8.995166666666668,4.627833333333333,9.35,0.232,0.8615,0.17,0.1587,3181.3740294746954,2881.3740294746954,300.0,0.7240879022832313,46,11,3
0,1772550272.199635,147.3,41,0.312,0.7065,0.0174,0.3992,57.0975,70.6456,39.9153,0.0,0.0,0.0,8.74,4.09,4.64,None,1.9788742065429688e-05,11.436,True,None,sfc_cache_p1_5,0,None,64.66,56.29,462.0,79,60,6,6,0,False,90.2439024390244,8.811666666666667,4.6725,8.8,0.2211,0.854,0.1533,0.1561,3163.91474376041,2863.91474376041,300.0,0.7198087788264663,46,11,3
0,1772550272.2017775,147.3,41,0.312,0.7065,0.0174,0.3992,57.0975,70.6456,39.9153,0.0,0.0,0.0,13.21,6.44,6.77,None,1.9788742065429688e-05,15.002,True,None,sfc_unique_p1_5,0,None,64.66,56.29,462.0,79,60,6,6,0,False,90.32258064516128,8.811666666666667,4.6725,8.8,0.2211,0.854,0.1533,0.1561,3163.91474376041,2863.91474376041,300.0,0.7198087788264663,46,11,3
