No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695127249.1243935,4,0.44083333333333335,0.1576,0.3125,None,0.13352227210998535,0,1695127248.965362,1695127249.1243935,sfc_cache_p3_37
675,None,1695127249.3299851,4,0.45361111111111113,0.1685904761904762,0.3125,3,0.10701417922973633,1,1695127249.0154414,1695127249.3299851,sfc_unique_p3_37
676,None,1695127252.1501858,4,0.4397222222222222,0.16581904761904762,0.3125,None,0.1207890510559082,0,1695127252.0118904,1695127252.1501858,sfc_cache_p1_39
677,None,1695127252.3497138,4,0.4472222222222222,0.17680952380952383,0.2916666666666667,3,0.10651612281799316,1,1695127252.0604992,1695127252.3497138,sfc_unique_p1_39
678,None,1695127253.1497612,4,0.42805555555555563,0.17403809523809524,0.2708333333333333,None,0.11695265769958496,0,1695127253.0178072,1695127253.1497612,sfc_cache_p3_39
679,None,1695127253.343294,4,0.4408333333333334,0.18017142857142857,0.2708333333333333,2,0.10052108764648438,1,1695127253.0766523,1695127253.343294,sfc_unique_p3_39
680,None,1695127255.1721041,4,0.42166666666666675,0.1774,0.25,None,0.11844372749328613,0,1695127255.0376596,1695127255.1721041,sfc_cache_p4_39
681,None,1695127255.362132,4,0.43444444444444447,0.17924761904761904,0.25,1,0.0990135669708252,1,1695127255.1285975,1695127255.362132,sfc_unique_p4_39
682,None,1695127257.18199,4,0.39611111111111114,0.17370476190476192,0.20833333333333334,None,0.11252760887145996,0,1695127257.0524614,1695127257.18199,sfc_cache_p2_39
683,None,1695127257.3945732,4,0.40888888888888897,0.17555238095238096,0.20833333333333334,1,0.0935213565826416,1,1695127257.2144973,1695127257.3945732,sfc_unique_p2_40
684,None,1695127257.5801218,4,0.40888888888888897,0.17555238095238096,0.20833333333333334,None,0.09502911567687988,0,1695127257.1984947,1695127257.5801218,sfc_cache_p2_40
685,None,1695127257.766929,4,0.42166666666666675,0.1774,0.20833333333333334,1,0.0980234146118164,1,1695127257.1130695,1695127257.766929,sfc_unique_p2_39
686,None,1695127260.1932979,4,0.3897222222222223,0.1617904761904762,0.1875,None,0.10499405860900879,0,1695127260.0727987,1695127260.1932979,sfc_cache_p3_40
687,None,1695127260.3822222,4,0.4025,0.16363809523809522,0.1875,1,0.09578061103820801,1,1695127260.131811,1695127260.3822222,sfc_unique_p3_40
688,None,1695127261.2081974,4,0.38333333333333336,0.16086666666666666,0.16666666666666666,None,0.10701608657836914,0,1695127261.0861819,1695127261.2081974,sfc_cache_p4_40
689,None,1695127261.3810794,4,0.39611111111111114,0.16271428571428573,0.16666666666666666,1,0.09152650833129883,1,1695127261.1451817,1695127261.3810794,sfc_unique_p4_40
690,None,1695127264.2291837,4,0.35777777777777786,0.11875238095238097,0.16666666666666666,2,0.10552072525024414,1,1695127264.1116621,1695127264.2291837,sfc_unique_p1_37
691,None,1695127266.2498353,4,0.3386111111111112,0.11413333333333334,0.14583333333333334,None,0.11752557754516602,0,1695127266.1193097,1695127266.2498353,sfc_cache_p2_41
692,None,1695127266.4294481,4,0.351388888888889,0.12055238095238094,0.14583333333333334,2,0.10509371757507324,1,1695127266.1788208,1695127266.4294481,sfc_unique_p2_41
693,None,1695127266.97357,4,0.3577777777777778,0.12147619047619049,0.16666666666666666,1,0.11151981353759766,1,1695127266.8610506,1695127266.97357,sfc_cache_p1_43
694,None,1695127267.1781058,4,0.3577777777777778,0.12147619047619049,0.16666666666666666,1,0.13702821731567383,1,1695127266.8610506,1695127267.1781058,sfc_unique_p1_43
695,None,1695127267.514819,4,0.37055555555555564,0.12332380952380954,0.16666666666666666,1,0.18155169486999512,1,1695127267.203122,1695127267.514819,sfc_unique_p2_37
696,None,1695127267.800551,4,0.37694444444444447,0.12424761904761905,0.1875,1,0.16520333290100098,1,1695127266.8610506,1695127267.800551,sfc_cache_p2_43
697,None,1695127268.1106029,4,0.3897222222222223,0.12609523809523812,0.1875,1,0.18052363395690918,1,1695127266.8610506,1695127268.1106029,sfc_unique_p2_43
698,None,1695127268.402497,4,0.39611111111111114,0.12701904761904761,0.20833333333333334,1,0.17238330841064453,1,1695127266.8610506,1695127268.402497,sfc_cache_p3_43
699,None,1695127268.6880686,4,0.40888888888888897,0.12886666666666668,0.20833333333333334,1,0.17454290390014648,1,1695127266.8610506,1695127268.6880686,sfc_unique_p3_43
700,None,1695127268.9971383,4,0.4152777777777778,0.1297904761904762,0.22916666666666666,1,0.18304109573364258,1,1695127266.8610506,1695127268.9971383,sfc_cache_p4_43
701,None,1695127269.297712,4,0.42805555555555563,0.1334857142857143,0.22916666666666666,2,0.17503046989440918,1,1695127266.8610506,1695127269.297712,sfc_unique_p4_43
702,None,1695127269.6228623,4,0.40888888888888897,0.12521904761904762,0.20833333333333334,None,0.17252087593078613,0,1695127269.4303424,1695127269.6228623,sfc_cache_p3_41
703,None,1695127269.875587,4,0.42166666666666675,0.1270666666666667,0.20833333333333334,1,0.14464163780212402,1,1695127269.5068488,1695127269.875587,sfc_unique_p3_41
704,None,1695127271.41421,4,0.4216666666666667,0.12220952380952382,0.20833333333333334,2,0.10050773620605469,1,1695127271.3017025,1695127271.41421,sfc_unique_p1_40
705,None,1695127272.427603,4,0.4216666666666667,0.11948571428571429,0.20833333333333334,3,0.1025075912475586,1,1695127272.3130965,1695127272.427603,sfc_unique_p4_37
706,None,1695127273.4323447,4,0.4216666666666667,0.11948571428571429,0.20833333333333334,2,0.10001325607299805,1,1695127273.3203323,1695127273.4323447,sfc_unique_p2_40
707,None,1695127276.4583113,4,0.3897222222222223,0.10480000000000002,0.1875,2,0.10481929779052734,1,1695127276.3404918,1695127276.4583113,sfc_unique_p2_40
708,None,1695127276.6718986,4,0.3897222222222223,0.10752380952380952,0.1875,2,0.1055302619934082,1,1695127276.538842,1695127276.6718986,sfc_unique_p4_41
709,None,1695127276.8774533,4,0.36416666666666675,0.09954285714285714,0.1875,None,0.1140437126159668,0,1695127276.5053284,1695127276.8774533,sfc_cache_p4_41
710,None,1695127277.453617,4,0.36416666666666675,0.10411428571428571,0.1875,2,0.10055804252624512,1,1695127277.3405495,1695127277.453617,sfc_unique_p3_40
711,None,1695127279.492377,4,0.30027777777777787,0.07931428571428571,0.1875,2,0.10157227516174316,1,1695127279.3687887,1695127279.492377,sfc_unique_p3_40
712,None,1695127279.6633277,4,0.31305555555555564,0.09030476190476192,0.1875,3,0.10503053665161133,1,1695127279.3908048,1695127279.6633277,sfc_unique_p4_40
713,None,1695127281.5089073,4,0.31305555555555564,0.08573333333333334,0.1875,2,0.10001254081726074,1,1695127281.3988945,1695127281.5089073,sfc_unique_p4_40
714,None,1695127289.9900665,4,0.26833333333333337,0.08612380952380955,0.20833333333333334,4,0.12244343757629395,1,1695127289.8666224,1695127289.9900665,sfc_cache_p1_44
715,None,1695127290.2355902,4,0.28111111111111114,0.09711428571428571,0.20833333333333334,3,0.16250944137573242,1,1695127289.8666224,1695127290.2355902,sfc_unique_p1_44
716,None,1695127290.501139,4,0.28750000000000003,0.09803809523809526,0.22916666666666666,3,0.17353558540344238,1,1695127289.8666224,1695127290.501139,sfc_cache_p2_44
717,None,1695127290.8051996,4,0.2863888888888889,0.10440952380952383,0.20833333333333334,3,0.176039457321167,1,1695127289.8666224,1695127290.8051996,sfc_unique_p2_44
718,None,1695127291.1432817,4,0.2938888888888889,0.10625714285714287,0.20833333333333334,1,0.2065572738647461,1,1695127290.6001596,1695127291.1432817,sfc_unique_p1_41
719,None,1695127291.4763412,4,0.2938888888888889,0.10625714285714287,0.20833333333333334,None,0.19704103469848633,0,1695127290.5701404,1695127291.4763412,sfc_cache_p1_41
720,None,1695127291.7719092,4,0.3002777777777778,0.1071809523809524,0.22916666666666666,4,0.19106054306030273,1,1695127289.8666224,1695127291.7719092,sfc_cache_p3_44
721,None,1695127292.0519702,4,0.3130555555555556,0.1176,0.22916666666666666,3,0.17453646659851074,1,1695127289.8666224,1695127292.0519702,sfc_unique_p3_44
722,None,1695127292.3324234,4,0.3194444444444444,0.11852380952380955,0.25,4,0.17742276191711426,1,1695127289.8666224,1695127292.3324234,sfc_cache_p4_44
723,None,1695127292.5824523,4,0.33222222222222225,0.12037142857142857,0.25,1,0.15201568603515625,1,1695127289.8666224,1695127292.5824523,sfc_unique_p4_44
724,None,1695127304.807345,4,0.33222222222222225,0.12037142857142857,0.25,2,0.10426926612854004,1,1695127304.6920757,1695127304.807345,sfc_unique_p1_40
725,None,1695127312.0462148,4,0.3386111111111111,0.12586666666666665,0.2708333333333333,3,0.13855361938476562,1,1695127311.8946612,1695127312.0462148,sfc_cache_p1_45
726,None,1695127312.2937632,4,0.3513888888888889,0.13685714285714284,0.2708333333333333,3,0.15453362464904785,1,1695127311.8946612,1695127312.2937632,sfc_unique_p1_45
727,None,1695127312.5960772,4,0.35777777777777775,0.14235238095238095,0.2916666666666667,5,0.1972808837890625,1,1695127311.8946612,1695127312.5960772,sfc_cache_p2_45
728,None,1695127312.8979926,4,0.3705555555555556,0.15334285714285714,0.2916666666666667,3,0.17453336715698242,1,1695127311.8946612,1695127312.8979926,sfc_unique_p2_45
729,None,1695127313.2011876,4,0.3769444444444444,0.1542666666666667,0.3125,2,0.18967247009277344,1,1695127311.8946612,1695127313.2011876,sfc_cache_p3_45
730,None,1695127313.504228,4,0.38972222222222225,0.1606857142857143,0.3125,2,0.1705334186553955,1,1695127311.8946612,1695127313.504228,sfc_unique_p3_45
731,None,1695127313.8280232,4,0.3961111111111111,0.16160952380952381,0.3333333333333333,2,0.19456100463867188,1,1695127311.8946612,1695127313.8280232,sfc_cache_p4_45
732,None,1695127314.133098,4,0.4088888888888889,0.16802857142857142,0.3333333333333333,2,0.16303706169128418,1,1695127311.8946612,1695127314.133098,sfc_unique_p4_45
733,None,1695127316.9896343,4,0.3513888888888889,0.1462857142857143,0.3125,None,0.12102007865905762,0,1695127316.855614,1695127316.9896343,sfc_cache_p2_43
734,None,1695127317.1765013,4,0.3513888888888889,0.1462857142857143,0.3125,2,0.1048285961151123,1,1695127316.9321234,1695127317.1765013,sfc_unique_p2_43
735,None,1695127323.051112,4,0.33222222222222225,0.1435142857142857,0.2916666666666667,None,0.12020444869995117,0,1695127322.9169054,1695127323.051112,sfc_cache_p1_43
736,None,1695127323.2367957,4,0.34500000000000003,0.14993333333333334,0.2916666666666667,2,0.1041419506072998,1,1695127323.0086052,1695127323.2367957,sfc_unique_p1_43
737,None,1695127325.0192287,4,0.3513888888888889,0.15542857142857142,0.3125,3,0.10192608833312988,1,1695127324.9173026,1695127325.0192287,sfc_cache_p1_46
738,None,1695127325.2994263,4,0.34500000000000003,0.15450476190476192,0.2916666666666667,3,0.18787741661071777,1,1695127324.9173026,1695127325.2994263,sfc_unique_p1_46
739,None,1695127325.6209867,4,0.3577777777777778,0.15635238095238094,0.2916666666666667,1,0.18003511428833008,1,1695127325.266598,1695127325.6209867,sfc_unique_p2_44
740,None,1695127325.9339335,4,0.3577777777777778,0.15635238095238094,0.2916666666666667,None,0.16491460800170898,0,1695127325.17007,1695127325.9339335,sfc_cache_p2_44
741,None,1695127326.2565124,4,0.3641666666666667,0.15727619047619049,0.3125,2,0.17904233932495117,1,1695127324.9173026,1695127326.2565124,sfc_cache_p2_46
742,None,1695127326.5670357,4,0.3769444444444444,0.1634095238095238,0.3125,2,0.17301321029663086,1,1695127324.9173026,1695127326.5670357,sfc_unique_p2_46
743,None,1695127326.8886418,4,0.38333333333333336,0.16433333333333333,0.3333333333333333,2,0.17856931686401367,1,1695127324.9173026,1695127326.8886418,sfc_cache_p3_46
744,None,1695127327.1827216,4,0.3961111111111111,0.16618095238095237,0.3333333333333333,2,0.16053104400634766,1,1695127324.9173026,1695127327.1827216,sfc_unique_p3_46
745,None,1695127327.4209225,4,0.4025,0.16710476190476192,0.3541666666666667,2,0.11765742301940918,1,1695127324.9173026,1695127327.4209225,sfc_cache_p4_46
746,None,1695127327.6164436,4,0.41527777777777775,0.16895238095238094,0.3541666666666667,2,0.10050821304321289,1,1695127324.9173026,1695127327.6164436,sfc_unique_p4_46
747,None,1695127329.1597223,4,0.39611111111111114,0.16618095238095237,0.3333333333333333,None,0.11010074615478516,0,1695127329.0336218,1695127329.1597223,sfc_cache_p4_44
748,None,1695127329.3427403,4,0.40888888888888897,0.16802857142857142,0.3333333333333333,1,0.09350919723510742,1,1695127329.092622,1695127329.3427403,sfc_unique_p4_44
749,None,1695127343.2802877,4,0.395,0.1561142857142857,0.3333333333333333,None,0.10757970809936523,0,1695127343.156708,1695127343.2802877,sfc_cache_p1_44
750,None,1695127343.4628155,4,0.4077777777777778,0.15796190476190478,0.3333333333333333,1,0.09501934051513672,1,1695127343.2162194,1695127343.4628155,sfc_unique_p1_44
751,None,1695127351.3573782,4,0.34500000000000003,0.13421904761904763,0.25,None,0.1175527572631836,0,1695127351.2268255,1695127351.3573782,sfc_cache_p3_44
752,None,1695127351.5424411,4,0.35777777777777775,0.13606666666666667,0.25,1,0.10555386543273926,1,1695127351.2863364,1695127351.5424411,sfc_unique_p3_44
753,None,1695127352.0686014,4,0.33861111111111114,0.13922857142857142,0.22916666666666666,5,0.1225440502166748,1,1695127351.945057,1695127352.0686014,sfc_cache_p1_47
754,None,1695127352.3181658,4,0.351388888888889,0.14564761904761905,0.22916666666666666,2,0.15853333473205566,1,1695127351.945057,1695127352.3181658,sfc_unique_p1_47
755,None,1695127352.6057482,4,0.34500000000000003,0.17793333333333333,0.25,2,0.1715686321258545,1,1695127351.945057,1695127352.6057482,sfc_cache_p2_47
756,None,1695127352.988844,4,0.33222222222222225,0.15017142857142857,0.25,5,0.19105958938598633,1,1695127351.945057,1695127352.988844,sfc_unique_p2_47
757,None,1695127353.2813833,4,0.33861111111111114,0.1510952380952381,0.2708333333333333,4,0.17501187324523926,1,1695127351.945057,1695127353.2813833,sfc_cache_p3_47
758,None,1695127353.5984132,4,0.3258333333333333,0.15781904761904764,0.2708333333333333,4,0.19852089881896973,1,1695127351.945057,1695127353.5984132,sfc_unique_p3_47
759,None,1695127353.9945502,4,0.3322222222222223,0.15874285714285713,0.2916666666666667,2,0.20305132865905762,1,1695127351.945057,1695127353.9945502,sfc_cache_p4_47
760,None,1695127354.3130057,4,0.345,0.16516190476190476,0.2916666666666667,2,0.1814436912536621,1,1695127351.945057,1695127354.3130057,sfc_unique_p4_47
761,None,1695127355.4752913,4,0.32583333333333336,0.1441047619047619,0.2708333333333333,None,0.12373161315917969,0,1695127355.3375592,1695127355.4752913,sfc_cache_p2_47
762,None,1695127355.6648872,4,0.33861111111111114,0.16423809523809524,0.2708333333333333,5,0.10948920249938965,1,1695127355.4102774,1695127355.6648872,sfc_unique_p2_47
763,None,1695127368.5523448,4,0.33861111111111114,0.16423809523809524,0.2708333333333333,5,0.10967564582824707,1,1695127368.4296691,1695127368.5523448,sfc_unique_p2_47
764,None,1695127373.0915456,4,0.345,0.16744761904761904,0.2916666666666667,1,0.11462569236755371,1,1695127372.9756432,1695127373.0915456,sfc_cache_p1_48
765,None,1695127373.3566208,4,0.3577777777777778,0.17329523809523809,0.2916666666666667,3,0.1660299301147461,1,1695127372.9756432,1695127373.3566208,sfc_unique_p1_48
766,None,1695127373.661705,4,0.3641666666666667,0.17421904761904763,0.3125,1,0.17205429077148438,1,1695127372.9756432,1695127373.661705,sfc_cache_p2_48
767,None,1695127373.9582624,4,0.37694444444444447,0.17606666666666665,0.3125,1,0.15504765510559082,1,1695127372.9756432,1695127373.9582624,sfc_unique_p2_48
768,None,1695127374.263776,4,0.3833333333333334,0.1769904761904762,0.3333333333333333,1,0.1690387725830078,1,1695127372.9756432,1695127374.263776,sfc_cache_p3_48
769,None,1695127374.5748782,4,0.3833333333333334,0.17470476190476192,0.3333333333333333,None,0.1630876064300537,0,1695127372.9756432,1695127374.5748782,sfc_unique_p3_48
770,None,1695127374.8769438,4,0.3897222222222223,0.17791428571428572,0.3541666666666667,1,0.17005109786987305,1,1695127372.9756432,1695127374.8769438,sfc_cache_p4_48
771,None,1695127375.2030141,4,0.3897222222222223,0.17562857142857144,0.3541666666666667,None,0.17302966117858887,0,1695127372.9756432,1695127375.2030141,sfc_unique_p4_48
772,None,1695127380.7076402,4,0.37055555555555564,0.1710095238095238,0.3333333333333333,None,0.11474466323852539,0,1695127380.5778959,1695127380.7076402,sfc_cache_p4_43
773,None,1695127380.8968198,4,0.38333333333333336,0.17742857142857144,0.3333333333333333,2,0.0970158576965332,1,1695127380.639627,1695127380.8968198,sfc_unique_p4_43
774,None,1695127387.7968185,4,0.3641666666666667,0.17465714285714287,0.3125,None,0.11104106903076172,0,1695127387.6692724,1695127387.7968185,sfc_cache_p3_43
775,None,1695127387.9826472,4,0.37694444444444447,0.17650476190476194,0.3125,1,0.09451651573181152,1,1695127387.7303123,1695127387.9826472,sfc_unique_p3_43
776,None,1695127389.829046,4,0.3577777777777778,0.16001904761904764,0.2916666666666667,None,0.11007189750671387,0,1695127389.7029743,1695127389.829046,sfc_cache_p2_45
777,None,1695127390.0140753,4,0.3705555555555556,0.1618666666666667,0.2916666666666667,1,0.0935201644897461,1,1695127389.756838,1695127390.0140753,sfc_unique_p2_45
778,None,1695127390.2346058,4,0.37694444444444447,0.16279047619047624,0.3125,1,0.1310255527496338,1,1695127390.0100753,1695127390.2346058,sfc_cache_p1_49
779,None,1695127390.5169613,4,0.38972222222222225,0.16463809523809525,0.3125,1,0.15704774856567383,1,1695127390.0100753,1695127390.5169613,sfc_unique_p1_49
780,None,1695127390.822539,4,0.39611111111111114,0.1655619047619048,0.3333333333333333,1,0.16705584526062012,1,1695127390.0100753,1695127390.822539,sfc_cache_p2_49
781,None,1695127391.1305833,4,0.4088888888888889,0.1674095238095238,0.3333333333333333,1,0.17352056503295898,1,1695127390.0100753,1695127391.1305833,sfc_unique_p2_49
782,None,1695127391.4426105,4,0.4152777777777778,0.16833333333333336,0.3541666666666667,1,0.1700139045715332,1,1695127390.0100753,1695127391.4426105,sfc_cache_p3_49
783,None,1695127391.7606826,4,0.42805555555555563,0.1701809523809524,0.3541666666666667,1,0.16701388359069824,1,1695127390.0100753,1695127391.7606826,sfc_unique_p3_49
784,None,1695127392.1432815,4,0.42805555555555563,0.15646666666666667,0.3541666666666667,1,0.19205856323242188,1,1695127391.9197168,1695127392.1432815,sfc_unique_p2_47
785,None,1695127392.4780018,4,0.43444444444444447,0.15739047619047622,0.375,1,0.1938154697418213,1,1695127390.0100753,1695127392.4780018,sfc_cache_p4_49
786,None,1695127392.7620454,4,0.4472222222222223,0.15923809523809526,0.375,1,0.14751911163330078,1,1695127390.0100753,1695127392.7620454,sfc_unique_p4_49
787,None,1695127402.0028892,4,0.37694444444444447,0.13536190476190477,0.3541666666666667,None,0.12178969383239746,0,1695127401.8650994,1695127402.0028892,sfc_cache_p2_48
788,None,1695127402.1999342,4,0.38972222222222225,0.15092380952380954,0.3541666666666667,4,0.11101722717285156,1,1695127401.924102,1695127402.1999342,sfc_unique_p2_48
789,None,1695127408.0353687,4,0.33222222222222225,0.14260952380952382,0.3333333333333333,None,0.10357236862182617,0,1695127407.9187777,1695127408.0353687,sfc_cache_p3_48
790,None,1695127417.141372,4,0.3386111111111111,0.14353333333333335,0.3541666666666667,3,0.1155400276184082,1,1695127417.0248315,1695127417.141372,sfc_cache_p1_50
791,None,1695127417.425601,4,0.3513888888888889,0.15452380952380954,0.3541666666666667,3,0.18004512786865234,1,1695127417.0248315,1695127417.425601,sfc_unique_p1_50
792,None,1695127417.737739,4,0.35777777777777775,0.15544761904761906,0.375,3,0.1880967617034912,1,1695127417.0248315,1695127417.737739,sfc_cache_p2_50
793,None,1695127418.056796,4,0.3705555555555556,0.16643809523809525,0.375,3,0.18453574180603027,1,1695127417.0248315,1695127418.056796,sfc_unique_p2_50
794,None,1695127418.3673487,4,0.3769444444444444,0.16736190476190477,0.3958333333333333,3,0.1850264072418213,1,1695127417.0248315,1695127418.3673487,sfc_cache_p3_50
795,None,1695127418.6804376,4,0.38972222222222225,0.16920952380952384,0.3958333333333333,1,0.17307639122009277,1,1695127417.0248315,1695127418.6804376,sfc_unique_p3_50
796,None,1695127419.0224895,4,0.3961111111111111,0.17470476190476192,0.4166666666666667,5,0.188032865524292,1,1695127417.0248315,1695127419.0224895,sfc_cache_p4_50
797,None,1695127419.3417072,4,0.4088888888888889,0.17655238095238093,0.4166666666666667,1,0.18518853187561035,1,1695127417.0248315,1695127419.3417072,sfc_unique_p4_50
