No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695127276.105439,4,0.3641666666666667,0.14919047619047623,0.1875,None,0.1136934757232666,0,1695127275.9767287,1695127276.105439,sfc_cache_p3_39
677,None,1695127276.2849827,4,0.37694444444444447,0.1601809523809524,0.1875,3,0.09601712226867676,1,1695127276.0189004,1695127276.2849827,sfc_unique_p3_39
678,None,1695127277.1089895,4,0.33222222222222225,0.11028571428571429,0.16666666666666666,2,0.11553597450256348,1,1695127276.9819438,1695127277.1089895,sfc_unique_p2_40
679,None,1695127277.2895458,4,0.345,0.12127619047619048,0.16666666666666666,3,0.10502433776855469,1,1695127277.0399437,1695127277.2895458,sfc_unique_p4_40
680,None,1695127279.1293259,4,0.30666666666666664,0.08373333333333334,0.16666666666666666,2,0.11162376403808594,1,1695127279.0136454,1695127279.1293259,sfc_unique_p4_40
681,None,1695127280.1633706,4,0.2927777777777778,0.08096190476190478,0.16666666666666666,None,0.1242673397064209,0,1695127280.0294876,1695127280.1633706,sfc_cache_p1_42
682,None,1695127280.3419056,4,0.3055555555555555,0.09195238095238095,0.16666666666666666,3,0.10950684547424316,1,1695127280.0842872,1695127280.3419056,sfc_unique_p1_42
683,None,1695127285.2111661,4,0.2875,0.0901047619047619,0.14583333333333334,2,0.1094980239868164,1,1695127285.0911586,1695127285.2111661,sfc_unique_p2_38
684,None,1695127288.247677,4,0.23,0.07721904761904763,0.125,None,0.12199234962463379,0,1695127288.1166837,1695127288.247677,sfc_cache_p2_42
685,None,1695127288.4192123,4,0.24277777777777781,0.08820952380952381,0.125,3,0.11052298545837402,1,1695127288.184664,1695127288.4192123,sfc_unique_p2_42
686,None,1695127290.0630815,4,0.24916666666666668,0.0937047619047619,0.14583333333333334,3,0.13295292854309082,1,1695127289.9301286,1695127290.0630815,sfc_cache_p1_44
687,None,1695127290.3086033,4,0.2619444444444445,0.1046952380952381,0.14583333333333334,3,0.1734910011291504,1,1695127289.9301286,1695127290.3086033,sfc_unique_p1_44
688,None,1695127290.6131597,4,0.2683333333333333,0.10561904761904763,0.16666666666666666,3,0.20603537559509277,1,1695127289.9301286,1695127290.6131597,sfc_cache_p2_44
689,None,1695127290.9437246,4,0.28111111111111114,0.11660952380952382,0.16666666666666666,3,0.21303176879882812,1,1695127289.9301286,1695127290.9437246,sfc_unique_p2_44
690,None,1695127291.2522986,4,0.2875,0.12210476190476191,0.1875,5,0.1905229091644287,1,1695127289.9301286,1695127291.2522986,sfc_cache_p3_44
691,None,1695127291.5338473,4,0.3002777777777778,0.12395238095238097,0.1875,1,0.1815352439880371,1,1695127289.9301286,1695127291.5338473,sfc_unique_p3_44
692,None,1695127291.8524325,4,0.30666666666666664,0.12916190476190478,0.20833333333333334,3,0.1945633888244629,1,1695127289.9301286,1695127291.8524325,sfc_cache_p4_44
693,None,1695127292.138001,4,0.3194444444444445,0.1310095238095238,0.20833333333333334,1,0.17304539680480957,1,1695127289.9301286,1695127292.138001,sfc_unique_p4_44
694,None,1695127304.4471745,4,0.3002777777777778,0.11909523809523812,0.1875,None,0.11501264572143555,0,1695127304.3171613,1695127304.4471745,sfc_cache_p2_44
695,None,1695127304.625489,4,0.31305555555555564,0.12551428571428572,0.1875,2,0.1040182113647461,1,1695127304.374162,1695127304.625489,sfc_unique_p2_44
696,None,1695127312.1042295,4,0.3194444444444445,0.12872380952380955,0.20833333333333334,2,0.14704418182373047,1,1695127311.9571853,1695127312.1042295,sfc_cache_p1_45
697,None,1695127312.3767643,4,0.3194444444444445,0.12872380952380955,0.20833333333333334,1,0.1660146713256836,1,1695127311.9571853,1695127312.3767643,sfc_unique_p1_45
698,None,1695127312.7064407,4,0.3322222222222223,0.15342857142857144,0.20833333333333334,6,0.1701202392578125,1,1695127312.4257972,1695127312.7064407,sfc_unique_p1_40
699,None,1695127313.0055153,4,0.33861111111111114,0.15435238095238096,0.22916666666666666,1,0.18204188346862793,1,1695127311.9571853,1695127313.0055153,sfc_cache_p2_45
700,None,1695127313.3066947,4,0.351388888888889,0.15620000000000003,0.22916666666666666,1,0.17601418495178223,1,1695127311.9571853,1695127313.3066947,sfc_unique_p2_45
701,None,1695127313.5962973,4,0.3577777777777778,0.15712380952380955,0.25,1,0.1580820083618164,1,1695127311.9571853,1695127313.5962973,sfc_cache_p3_45
702,None,1695127313.917554,4,0.37055555555555564,0.1589714285714286,0.25,1,0.17356634140014648,1,1695127311.9571853,1695127313.917554,sfc_unique_p3_45
703,None,1695127314.2384017,4,0.37694444444444447,0.15989523809523812,0.2708333333333333,1,0.17131590843200684,1,1695127311.9571853,1695127314.2384017,sfc_cache_p4_45
704,None,1695127314.5099869,4,0.3897222222222223,0.16174285714285716,0.2708333333333333,1,0.14606475830078125,1,1695127311.9571853,1695127314.5099869,sfc_unique_p4_45
705,None,1695127319.6177833,4,0.3247222222222223,0.10586666666666666,0.2708333333333333,None,0.10953164100646973,0,1695127319.4927456,1695127319.6177833,sfc_cache_p1_44
706,None,1695127319.8012025,4,0.3375,0.10956190476190476,0.2708333333333333,2,0.10507869720458984,1,1695127319.5502522,1695127319.8012025,sfc_unique_p1_44
707,None,1695127321.6406562,4,0.31305555555555564,0.1067904761904762,0.22916666666666666,None,0.11701226234436035,0,1695127321.5086436,1695127321.6406562,sfc_cache_p2_41
708,None,1695127321.8281949,4,0.32583333333333336,0.11320952380952382,0.22916666666666666,2,0.10550904273986816,1,1695127321.5666437,1695127321.8281949,sfc_unique_p2_41
709,None,1695127324.6708837,4,0.3066666666666667,0.10358095238095238,0.20833333333333334,None,0.11471343040466309,0,1695127324.5431705,1695127324.6708837,sfc_cache_p3_44
710,None,1695127324.8541245,4,0.3194444444444445,0.10727619047619047,0.20833333333333334,2,0.0996701717376709,1,1695127324.603325,1695127324.8541245,sfc_unique_p3_44
711,None,1695127325.0847394,4,0.32583333333333336,0.1082,0.22916666666666666,1,0.10542535781860352,1,1695127324.979314,1695127325.0847394,sfc_cache_p1_46
712,None,1695127325.348935,4,0.33861111111111114,0.11004761904761905,0.22916666666666666,1,0.16086316108703613,1,1695127324.979314,1695127325.348935,sfc_unique_p1_46
713,None,1695127325.6499867,4,0.34500000000000003,0.11097142857142857,0.25,1,0.17752766609191895,1,1695127324.979314,1695127325.6499867,sfc_cache_p2_46
714,None,1695127325.9604409,4,0.3577777777777778,0.11281904761904761,0.25,1,0.17941999435424805,1,1695127324.979314,1695127325.9604409,sfc_unique_p2_46
715,None,1695127326.2565124,4,0.3641666666666667,0.11374285714285715,0.2708333333333333,1,0.17403960227966309,1,1695127324.979314,1695127326.2565124,sfc_cache_p3_46
716,None,1695127326.5810356,4,0.37694444444444447,0.1155904761904762,0.2708333333333333,1,0.1850137710571289,1,1695127324.979314,1695127326.5810356,sfc_unique_p3_46
717,None,1695127326.8661332,4,0.38333333333333336,0.1188,0.2916666666666667,2,0.16106057167053223,1,1695127324.979314,1695127326.8661332,sfc_cache_p4_46
718,None,1695127327.15872,4,0.39611111111111114,0.12521904761904762,0.2916666666666667,2,0.1615293025970459,1,1695127324.979314,1695127327.15872,sfc_unique_p4_46
719,None,1695127337.803949,4,0.37694444444444447,0.11587619047619048,0.2708333333333333,None,0.1055305004119873,0,1695127337.6834173,1695127337.803949,sfc_cache_p4_44
720,None,1695127337.9811614,4,0.38972222222222225,0.1257047619047619,0.2708333333333333,4,0.09421086311340332,1,1695127337.740926,1695127337.9811614,sfc_unique_p4_44
721,None,1695127339.829659,4,0.3705555555555556,0.12293333333333334,0.25,None,0.11751914024353027,0,1695127339.6986341,1695127339.829659,sfc_cache_p3_42
722,None,1695127340.0150125,4,0.38333333333333336,0.1312,0.25,3,0.10111784934997559,1,1695127339.7586455,1695127340.0150125,sfc_unique_p3_42
723,None,1695127348.8811266,4,0.38333333333333336,0.12390476190476189,0.25,2,0.10103011131286621,1,1695127348.7670963,1695127348.8811266,sfc_unique_p1_42
724,None,1695127351.8905506,4,0.3577777777777778,0.1064952380952381,0.25,2,0.10227537155151367,1,1695127351.775276,1695127351.8905506,sfc_unique_p2_42
725,None,1695127352.156632,4,0.3641666666666667,0.11656190476190477,0.2708333333333333,5,0.14706683158874512,1,1695127352.0085642,1695127352.156632,sfc_cache_p1_47
726,None,1695127352.5227346,4,0.3513888888888889,0.12385714285714286,0.2708333333333333,5,0.25409793853759766,1,1695127352.0085642,1695127352.5227346,sfc_unique_p1_47
727,None,1695127352.8292918,4,0.35777777777777775,0.1247809523809524,0.2916666666666667,5,0.18801546096801758,1,1695127352.0085642,1695127352.8292918,sfc_cache_p2_47
728,None,1695127353.1658762,4,0.35777777777777775,0.13849523809523812,0.2916666666666667,5,0.18903183937072754,1,1695127352.0085642,1695127353.1658762,sfc_unique_p2_47
729,None,1695127353.6259215,4,0.3194444444444445,0.12925714285714285,0.2916666666666667,3,0.28102970123291016,1,1695127352.943845,1695127353.6259215,sfc_unique_p2_44
730,None,1695127353.9705462,4,0.3258333333333333,0.1301809523809524,0.3125,5,0.19704747200012207,1,1695127352.0085642,1695127353.9705462,sfc_cache_p3_47
731,None,1695127354.2994995,4,0.33861111111111114,0.1503142857142857,0.3125,5,0.19744324684143066,1,1695127352.0085642,1695127354.2994995,sfc_unique_p3_47
732,None,1695127354.565541,4,0.345,0.15123809523809525,0.3333333333333333,5,0.15801334381103516,1,1695127352.0085642,1695127354.565541,sfc_cache_p4_47
733,None,1695127354.780512,4,0.3577777777777778,0.17137142857142856,0.3333333333333333,5,0.11946368217468262,1,1695127352.0085642,1695127354.780512,sfc_unique_p4_47
734,None,1695127356.9758027,4,0.33861111111111114,0.16582857142857144,0.3125,None,0.1029975414276123,0,1695127356.8458025,1695127356.9758027,sfc_cache_p3_43
735,None,1695127357.1977055,4,0.3194444444444445,0.16305714285714284,0.2916666666666667,None,0.10803961753845215,0,1695127357.0496657,1695127357.1977055,sfc_cache_p3_46
736,None,1695127357.3835433,4,0.33222222222222225,0.17404761904761906,0.2916666666666667,3,0.10710835456848145,1,1695127357.076666,1695127357.3835433,sfc_unique_p3_46
737,None,1695127357.5807269,4,0.34500000000000003,0.1758952380952381,0.2916666666666667,1,0.11401247978210449,1,1695127356.872805,1695127357.5807269,sfc_unique_p3_43
738,None,1695127357.9919603,4,0.32583333333333336,0.17312380952380954,0.2708333333333333,None,0.12001180648803711,0,1695127357.856948,1695127357.9919603,sfc_cache_p2_45
739,None,1695127358.1755965,4,0.3386111111111112,0.17497142857142858,0.2708333333333333,1,0.10259675979614258,1,1695127357.91696,1695127358.1755965,sfc_unique_p2_45
740,None,1695127358.9994676,4,0.31944444444444453,0.16942857142857143,0.25,None,0.11501383781433105,0,1695127358.8704526,1695127358.9994676,sfc_cache_p4_43
741,None,1695127359.173727,4,0.3322222222222223,0.1712761904761905,0.25,1,0.09512495994567871,1,1695127358.9304664,1695127359.173727,sfc_unique_p4_43
742,None,1695127360.014938,4,0.31305555555555564,0.16665714285714286,0.22916666666666666,None,0.11431241035461426,0,1695127359.88612,1695127360.014938,sfc_cache_p2_43
743,None,1695127360.190994,4,0.32583333333333336,0.1685047619047619,0.22916666666666666,1,0.09753870964050293,1,1695127359.9456933,1695127360.190994,sfc_unique_p2_43
744,None,1695127366.066943,4,0.3066666666666667,0.16573333333333334,0.20833333333333334,None,0.11396956443786621,0,1695127365.93893,1695127366.066943,sfc_cache_p3_45
745,None,1695127366.2405055,4,0.31944444444444453,0.16758095238095239,0.20833333333333334,1,0.09901690483093262,1,1695127365.9979305,1695127366.2405055,sfc_unique_p3_45
746,None,1695127371.099821,4,0.30555555555555564,0.16480952380952382,0.20833333333333334,None,0.11201262474060059,0,1695127370.974808,1695127371.099821,sfc_cache_p1_43
747,None,1695127371.2706966,4,0.31833333333333336,0.16665714285714286,0.20833333333333334,1,0.09801411628723145,1,1695127371.0343144,1695127371.2706966,sfc_unique_p1_43
748,None,1695127373.1905909,4,0.3194444444444445,0.16986666666666667,0.20833333333333334,2,0.1495523452758789,1,1695127373.0400383,1695127373.1905909,sfc_cache_p1_48
749,None,1695127373.4666493,4,0.3322222222222223,0.1717142857142857,0.20833333333333334,1,0.17804384231567383,1,1695127373.0400383,1695127373.4666493,sfc_unique_p1_48
750,None,1695127373.7622132,4,0.3386111111111112,0.17356190476190478,0.22916666666666666,2,0.18303704261779785,1,1695127373.0400383,1695127373.7622132,sfc_cache_p2_48
751,None,1695127374.0467367,4,0.351388888888889,0.17725714285714286,0.22916666666666666,2,0.15999937057495117,1,1695127373.0400383,1695127374.0467367,sfc_unique_p2_48
752,None,1695127374.3377888,4,0.35777777777777786,0.1791047619047619,0.25,2,0.1775202751159668,1,1695127373.0400383,1695127374.3377888,sfc_cache_p3_48
753,None,1695127374.6173856,4,0.3705555555555557,0.1828,0.25,2,0.1630878448486328,1,1695127373.0400383,1695127374.6173856,sfc_unique_p3_48
754,None,1695127374.9374638,4,0.3769444444444446,0.18464761904761903,0.2708333333333333,2,0.1900463104248047,1,1695127373.0400383,1695127374.9374638,sfc_cache_p4_48
755,None,1695127375.2285206,4,0.38972222222222236,0.18834285714285715,0.2708333333333333,2,0.1590290069580078,1,1695127373.0400383,1695127375.2285206,sfc_unique_p4_48
756,None,1695127379.1993754,4,0.38972222222222236,0.1929142857142857,0.2708333333333333,2,0.09609818458557129,1,1695127379.0840538,1695127379.1993754,sfc_unique_p3_43
757,None,1695127380.2357166,4,0.3705555555555557,0.19014285714285714,0.25,None,0.11456060409545898,0,1695127380.0922303,1695127380.2357166,sfc_cache_p4_45
758,None,1695127380.4100041,4,0.3833333333333334,0.20084761904761902,0.25,3,0.09552145004272461,1,1695127380.167666,1695127380.4100041,sfc_unique_p4_45
759,None,1695127382.2337694,4,0.3833333333333334,0.20541904761904764,0.25,2,0.10154438018798828,1,1695127382.1261663,1695127382.2337694,sfc_unique_p4_43
760,None,1695127382.4398644,4,0.36416666666666675,0.18436190476190475,0.22916666666666666,None,0.11202812194824219,0,1695127382.3157842,1695127382.4398644,sfc_cache_p2_47
761,None,1695127382.6144035,4,0.3769444444444446,0.2044952380952381,0.22916666666666666,5,0.0970151424407959,1,1695127382.3908525,1695127382.6144035,sfc_unique_p2_47
762,None,1695127384.2847884,4,0.3769444444444446,0.2044952380952381,0.22916666666666666,3,0.09752106666564941,1,1695127384.1747622,1695127384.2847884,sfc_unique_p2_44
763,None,1695127386.3005073,4,0.3769444444444446,0.2044952380952381,0.22916666666666666,1,0.09103512763977051,1,1695127386.1959655,1695127386.3005073,sfc_unique_p2_43
764,None,1695127388.3066537,4,0.3769444444444446,0.1999238095238095,0.22916666666666666,1,0.09677290916442871,1,1695127388.2039702,1695127388.3066537,sfc_unique_p3_43
765,None,1695127388.5042188,4,0.3769444444444446,0.1999238095238095,0.22916666666666666,5,0.10455060005187988,1,1695127388.3726685,1695127388.5042188,sfc_unique_p2_47
766,None,1695127390.163098,4,0.3833333333333334,0.20405714285714283,0.25,3,0.12051796913146973,1,1695127390.0415802,1695127390.163098,sfc_cache_p1_49
767,None,1695127390.4234235,4,0.39611111111111125,0.20775238095238094,0.25,2,0.15654802322387695,1,1695127390.0415802,1695127390.4234235,sfc_unique_p1_49
768,None,1695127390.733504,4,0.40250000000000014,0.20959999999999998,0.2708333333333333,3,0.15552783012390137,1,1695127390.0415802,1695127390.733504,sfc_cache_p2_49
769,None,1695127391.0125704,4,0.4152777777777779,0.2132952380952381,0.2708333333333333,2,0.1530287265777588,1,1695127390.0415802,1695127391.0125704,sfc_unique_p2_49
770,None,1695127391.3185978,4,0.42166666666666675,0.21742857142857142,0.2916666666666667,5,0.17101478576660156,1,1695127390.0415802,1695127391.3185978,sfc_cache_p3_49
771,None,1695127391.5891628,4,0.4344444444444446,0.22481904761904764,0.2916666666666667,4,0.14655232429504395,1,1695127390.0415802,1695127391.5891628,sfc_unique_p3_49
772,None,1695127391.8807158,4,0.4408333333333334,0.22851428571428573,0.3125,4,0.1580345630645752,1,1695127390.0415802,1695127391.8807158,sfc_cache_p4_49
773,None,1695127392.1857882,4,0.4408333333333334,0.22851428571428573,0.3125,None,0.15855097770690918,0,1695127390.0415802,1695127392.1857882,sfc_unique_p4_49
774,None,1695127392.5130026,4,0.4408333333333334,0.2343619047619048,0.3125,3,0.14401483535766602,1,1695127392.3219767,1695127392.5130026,sfc_unique_p4_43
775,None,1695127396.4653704,4,0.3758333333333334,0.21806666666666666,0.3125,None,0.11001729965209961,0,1695127396.3423529,1695127396.4653704,sfc_cache_p1_46
776,None,1695127396.6444247,4,0.3886111111111112,0.2244857142857143,0.3125,2,0.09450745582580566,1,1695127396.4188628,1695127396.6444247,sfc_unique_p1_46
777,None,1695127400.5025585,4,0.36416666666666675,0.22171428571428572,0.2708333333333333,None,0.10876727104187012,0,1695127400.3807895,1695127400.5025585,sfc_cache_p2_46
778,None,1695127400.6774266,4,0.3769444444444446,0.22356190476190474,0.2708333333333333,1,0.09052395820617676,1,1695127400.4375584,1695127400.6774266,sfc_unique_p2_46
779,None,1695127402.5248654,4,0.35777777777777786,0.2139333333333333,0.25,None,0.1002655029296875,0,1695127402.3970883,1695127402.5248654,sfc_cache_p4_46
780,None,1695127402.7058964,4,0.37055555555555564,0.22035238095238094,0.25,2,0.09752511978149414,1,1695127402.4246,1695127402.7058964,sfc_unique_p4_46
781,None,1695127406.5408075,4,0.3450000000000001,0.20839047619047618,0.25,1,0.0935370922088623,1,1695127406.433765,1695127406.5408075,sfc_unique_p1_46
782,None,1695127411.613315,4,0.3194444444444445,0.18757142857142858,0.25,1,0.1065065860748291,1,1695127411.4948103,1695127411.613315,sfc_unique_p2_46
783,None,1695127413.6144881,4,0.3194444444444445,0.183,0.25,1,0.1065068244934082,1,1695127413.496982,1695127413.6144881,sfc_unique_p4_46
784,None,1695127417.1601346,4,0.3258333333333333,0.18392380952380952,0.2708333333333333,5,0.10379791259765625,1,1695127417.0553365,1695127417.1601346,sfc_cache_p1_50
785,None,1695127417.4501069,4,0.33861111111111114,0.20377142857142858,0.2708333333333333,5,0.18455052375793457,1,1695127417.0553365,1695127417.4501069,sfc_unique_p1_50
786,None,1695127417.754739,4,0.345,0.21155238095238094,0.2916666666666667,4,0.1820967197418213,1,1695127417.0553365,1695127417.754739,sfc_cache_p2_50
787,None,1695127418.049796,4,0.3577777777777778,0.21339999999999998,0.2916666666666667,1,0.1665356159210205,1,1695127417.0553365,1695127418.049796,sfc_unique_p2_50
788,None,1695127418.3483489,4,0.3641666666666667,0.21432380952380953,0.3125,1,0.17302680015563965,1,1695127417.0553365,1695127418.3483489,sfc_cache_p3_50
789,None,1695127418.6459289,4,0.37694444444444447,0.21617142857142854,0.3125,1,0.16756582260131836,1,1695127417.0553365,1695127418.6459289,sfc_unique_p3_50
790,None,1695127418.9764886,4,0.38333333333333336,0.2170952380952381,0.3333333333333333,1,0.17953872680664062,1,1695127417.0553365,1695127418.9764886,sfc_cache_p4_50
791,None,1695127419.282694,4,0.39611111111111114,0.2189428571428571,0.3333333333333333,1,0.16668415069580078,1,1695127417.0553365,1695127419.282694,sfc_unique_p4_50
