No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695127253.0138078,4,0.4280555555555555,0.2200571428571429,0.2708333333333333,1,0.0915060043334961,1,1695127252.7677705,1695127253.0138078,sfc_unique_p2_37
677,None,1695127253.8099117,4,0.42805555555555563,0.2200571428571429,0.2708333333333333,1,0.08902311325073242,1,1695127253.7043834,1695127253.8099117,sfc_unique_p1_38
678,None,1695127254.8366177,4,0.4088888888888889,0.2172857142857143,0.25,None,0.11435604095458984,0,1695127254.7062604,1695127254.8366177,sfc_cache_p2_36
679,None,1695127255.068167,4,0.395,0.20765714285714287,0.25,1,0.11302661895751953,1,1695127254.9171402,1695127255.068167,sfc_unique_p4_38
680,None,1695127255.2796254,4,0.4025,0.21864761904761906,0.22916666666666666,3,0.09950757026672363,1,1695127255.0836725,1695127255.2796254,sfc_unique_p1_40
681,None,1695127255.4921558,4,0.4025,0.21864761904761906,0.22916666666666666,None,0.10051965713500977,0,1695127255.0186596,1695127255.4921558,sfc_cache_p1_40
682,None,1695127255.6797044,4,0.4152777777777778,0.2204952380952381,0.22916666666666666,1,0.09201359748840332,1,1695127254.7672832,1695127255.6797044,sfc_unique_p2_36
683,None,1695127259.889767,4,0.38861111111111113,0.2113047619047619,0.22916666666666666,None,0.11507725715637207,0,1695127259.7576888,1695127259.889767,sfc_cache_p1_37
684,None,1695127260.0767987,4,0.40138888888888896,0.21315238095238098,0.22916666666666666,1,0.09201645851135254,1,1695127259.8177397,1695127260.0767987,sfc_unique_p1_37
685,None,1695127260.9068859,4,0.37694444444444447,0.20760952380952383,0.1875,None,0.11702847480773926,0,1695127260.7751753,1695127260.9068859,sfc_cache_p4_37
686,None,1695127261.0931816,4,0.38972222222222225,0.20945714285714287,0.1875,1,0.09252190589904785,1,1695127260.8328583,1695127261.0931816,sfc_unique_p4_37
687,None,1695127267.0520773,4,0.3705555555555555,0.2066857142857143,0.20833333333333334,2,0.14250802993774414,1,1695127266.9085684,1695127267.0520773,sfc_cache_p1_43
688,None,1695127267.3422668,4,0.3833333333333333,0.21281904761904763,0.20833333333333334,2,0.1651616096496582,1,1695127266.9085684,1695127267.3422668,sfc_unique_p1_43
689,None,1695127267.6708603,4,0.3897222222222222,0.21374285714285718,0.22916666666666666,1,0.1760408878326416,1,1695127266.9085684,1695127267.6708603,sfc_cache_p2_43
690,None,1695127267.9770806,4,0.3897222222222222,0.19545714285714286,0.22916666666666666,1,0.16052937507629395,1,1695127266.9085684,1695127267.9770806,sfc_unique_p2_43
691,None,1695127268.3270242,4,0.4025,0.21101904761904763,0.22916666666666666,4,0.16041994094848633,1,1695127268.0325863,1695127268.3270242,sfc_unique_p4_39
692,None,1695127268.6510482,4,0.4088888888888889,0.21286666666666665,0.25,2,0.16402864456176758,1,1695127266.9085684,1695127268.6510482,sfc_cache_p3_43
693,None,1695127269.0176494,4,0.40888888888888886,0.2082952380952381,0.25,2,0.19455242156982422,1,1695127266.9085684,1695127269.0176494,sfc_unique_p3_43
694,None,1695127269.3633206,4,0.4216666666666667,0.21014285714285713,0.25,1,0.15662407875061035,1,1695127268.9861379,1695127269.3633206,sfc_unique_p3_38
695,None,1695127269.6698637,4,0.42805555555555563,0.2119904761904762,0.2708333333333333,2,0.15401482582092285,1,1695127266.9085684,1695127269.6698637,sfc_cache_p4_43
696,None,1695127269.930779,4,0.44083333333333335,0.21568571428571431,0.2708333333333333,2,0.13631916046142578,1,1695127266.9085684,1695127269.930779,sfc_unique_p4_43
697,None,1695127273.0626783,4,0.44083333333333335,0.21568571428571431,0.2708333333333333,1,0.09301352500915527,1,1695127272.9531567,1695127273.0626783,sfc_unique_p4_38
698,None,1695127273.3113315,4,0.43444444444444447,0.21476190476190476,0.25,1,0.09658336639404297,1,1695127273.1822388,1695127273.3113315,sfc_unique_p2_41
699,None,1695127273.5153735,4,0.4216666666666667,0.19462857142857146,0.25,None,0.09802889823913574,0,1695127273.1572251,1695127273.5153735,sfc_cache_p2_41
700,None,1695127273.7469752,4,0.43444444444444447,0.21933333333333338,0.25,6,0.10957837104797363,1,1695127273.5353746,1695127273.7469752,sfc_unique_p2_39
701,None,1695127277.1505046,4,0.3502777777777778,0.1442,0.22916666666666666,None,0.12856173515319824,0,1695127277.0034535,1695127277.1505046,sfc_cache_p1_41
702,None,1695127277.3660593,4,0.3630555555555556,0.16433333333333336,0.22916666666666666,5,0.11702251434326172,1,1695127277.059453,1695127277.3660593,sfc_unique_p1_41
703,None,1695127278.1401913,4,0.33222222222222225,0.1789238095238095,0.20833333333333334,5,0.11190414428710938,1,1695127278.0127795,1695127278.1401913,sfc_unique_p2_41
704,None,1695127279.1443264,4,0.33222222222222225,0.1834952380952381,0.20833333333333334,2,0.11305356025695801,1,1695127279.0166454,1695127279.1443264,sfc_unique_p3_38
705,None,1695127282.2182417,4,0.30027777777777787,0.16087619047619048,0.1875,5,0.14303207397460938,1,1695127282.0609634,1695127282.2182417,sfc_unique_p1_41
706,None,1695127282.4201717,4,0.3130555555555556,0.18100952380952381,0.1875,5,0.11253595352172852,1,1695127282.2018318,1695127282.4201717,sfc_unique_p4_41
707,None,1695127282.621233,4,0.3130555555555556,0.18100952380952381,0.1875,None,0.10855507850646973,0,1695127282.1392522,1695127282.621233,sfc_cache_p4_41
708,None,1695127288.267183,4,0.2555555555555556,0.15926666666666667,0.16666666666666666,3,0.1334981918334961,1,1695127288.1196847,1695127288.267183,sfc_unique_p4_40
709,None,1695127288.453718,4,0.2683333333333333,0.1611142857142857,0.16666666666666666,1,0.10352087020874023,1,1695127288.2196763,1695127288.453718,sfc_unique_p3_41
710,None,1695127288.662762,4,0.2555555555555556,0.15926666666666667,0.16666666666666666,None,0.12353634834289551,0,1695127288.1600628,1695127288.662762,sfc_cache_p3_41
711,None,1695127290.05108,4,0.2619444444444444,0.17161904761904762,0.1875,6,0.13595104217529297,1,1695127289.9141288,1695127290.05108,sfc_cache_p1_44
712,None,1695127290.3591106,4,0.2619444444444444,0.17161904761904762,0.1875,1,0.17548918724060059,1,1695127289.9141288,1695127290.3591106,sfc_unique_p1_44
713,None,1695127290.6801734,4,0.27472222222222226,0.18260952380952383,0.1875,3,0.17603445053100586,1,1695127290.1836214,1695127290.6801734,sfc_unique_p3_40
714,None,1695127290.98027,4,0.28111111111111114,0.18353333333333335,0.20833333333333334,1,0.16606998443603516,1,1695127289.9141288,1695127290.98027,sfc_cache_p2_44
715,None,1695127291.2732997,4,0.2938888888888889,0.1853809523809524,0.20833333333333334,1,0.16801786422729492,1,1695127289.9141288,1695127291.2732997,sfc_unique_p2_44
716,None,1695127291.5963619,4,0.30027777777777775,0.18630476190476192,0.22916666666666666,1,0.19054150581359863,1,1695127289.9141288,1695127291.5963619,sfc_cache_p3_44
717,None,1695127291.9344463,4,0.3130555555555556,0.18815238095238096,0.22916666666666666,1,0.17853856086730957,1,1695127289.9141288,1695127291.9344463,sfc_unique_p3_44
718,None,1695127292.2438076,4,0.3194444444444444,0.18907619047619048,0.25,1,0.15531396865844727,1,1695127289.9141288,1695127292.2438076,sfc_cache_p4_44
719,None,1695127292.5119445,4,0.33222222222222225,0.20191428571428574,0.25,4,0.13001298904418945,1,1695127289.9141288,1695127292.5119445,sfc_unique_p4_44
720,None,1695127294.3394117,4,0.3322222222222222,0.19277142857142857,0.25,1,0.09411287307739258,1,1695127294.229297,1695127294.3394117,sfc_unique_p1_40
721,None,1695127294.5779462,4,0.31305555555555553,0.19,0.22916666666666666,None,0.11452150344848633,0,1695127294.4454255,1695127294.5779462,sfc_cache_p2_44
722,None,1695127294.7700055,4,0.3258333333333333,0.19184761904761904,0.22916666666666666,1,0.09651827812194824,1,1695127294.5119314,1695127294.7700055,sfc_unique_p2_44
723,None,1695127296.3682206,4,0.3258333333333333,0.19184761904761904,0.22916666666666666,1,0.09850668907165527,1,1695127296.254714,1695127296.3682206,sfc_unique_p2_44
724,None,1695127312.061215,4,0.3322222222222222,0.1927714285714286,0.25,1,0.11853814125061035,1,1695127311.9416766,1695127312.061215,sfc_cache_p1_45
725,None,1695127312.330763,4,0.345,0.19461904761904764,0.25,1,0.14751887321472168,1,1695127311.9416766,1695127312.330763,sfc_unique_p1_45
726,None,1695127312.6419132,4,0.35138888888888886,0.19554285714285716,0.2708333333333333,1,0.15911531448364258,1,1695127311.9416766,1695127312.6419132,sfc_cache_p2_45
727,None,1695127312.9720075,4,0.3641666666666667,0.19739047619047623,0.2708333333333333,1,0.16853642463684082,1,1695127311.9416766,1695127312.9720075,sfc_unique_p2_45
728,None,1695127313.3166947,4,0.3705555555555556,0.19831428571428575,0.2916666666666667,1,0.1810140609741211,1,1695127311.9416766,1695127313.3166947,sfc_cache_p3_45
729,None,1695127313.610922,4,0.38333333333333336,0.20016190476190476,0.2916666666666667,1,0.14770722389221191,1,1695127311.9416766,1695127313.610922,sfc_unique_p3_45
730,None,1695127313.951555,4,0.38972222222222225,0.2010857142857143,0.3125,1,0.18156766891479492,1,1695127311.9416766,1695127313.951555,sfc_cache_p4_45
731,None,1695127314.275401,4,0.4025,0.20293333333333335,0.3125,1,0.15480780601501465,1,1695127311.9416766,1695127314.275401,sfc_unique_p4_45
732,None,1695127319.6509547,4,0.3322222222222222,0.1625714285714286,0.2916666666666667,None,0.1237022876739502,0,1695127319.5102518,1695127319.6509547,sfc_cache_p3_43
733,None,1695127319.8482037,4,0.345,0.16441904761904763,0.2916666666666667,1,0.1010124683380127,1,1695127319.5682533,1695127319.8482037,sfc_unique_p3_43
734,None,1695127325.1085486,4,0.3513888888888889,0.1722,0.3125,4,0.14423394203186035,1,1695127324.9633143,1695127325.1085486,sfc_cache_p1_46
735,None,1695127325.4309514,4,0.3641666666666667,0.18776190476190477,0.3125,4,0.20086097717285156,1,1695127324.9633143,1695127325.4309514,sfc_unique_p1_46
736,None,1695127325.775019,4,0.3705555555555556,0.1886857142857143,0.3333333333333333,4,0.18904662132263184,1,1695127324.9633143,1695127325.775019,sfc_cache_p2_46
737,None,1695127326.1099818,4,0.38333333333333336,0.19053333333333333,0.3333333333333333,1,0.1635422706604004,1,1695127324.9633143,1695127326.1099818,sfc_unique_p2_46
738,None,1695127326.476528,4,0.38972222222222225,0.19145714285714285,0.3541666666666667,4,0.21501517295837402,1,1695127324.9633143,1695127326.476528,sfc_cache_p3_46
739,None,1695127326.7960942,4,0.4025,0.19330476190476192,0.3541666666666667,1,0.1610424518585205,1,1695127324.9633143,1695127326.7960942,sfc_unique_p3_46
740,None,1695127327.1607203,4,0.40888888888888886,0.19651428571428572,0.375,5,0.20003843307495117,1,1695127324.9633143,1695127327.1607203,sfc_cache_p4_46
741,None,1695127327.4199224,4,0.42166666666666663,0.19836190476190477,0.375,1,0.12816405296325684,1,1695127324.9633143,1695127327.4199224,sfc_unique_p4_46
742,None,1695127330.8230965,4,0.40777777777777774,0.1818761904761905,0.375,None,0.12390732765197754,0,1695127330.677925,1695127330.8230965,sfc_cache_p1_42
743,None,1695127331.0281792,4,0.4205555555555555,0.1928666666666667,0.375,3,0.09702682495117188,1,1695127330.7529094,1695127331.0281792,sfc_unique_p1_42
744,None,1695127331.8292494,4,0.3961111111111111,0.18352380952380953,0.3333333333333333,None,0.12652039527893066,0,1695127331.6857038,1695127331.8292494,sfc_cache_p1_43
745,None,1695127332.0313888,4,0.4088888888888889,0.18994285714285716,0.3333333333333333,2,0.09855484962463379,1,1695127331.7777421,1695127332.0313888,sfc_unique_p1_43
746,None,1695127333.8561976,4,0.38972222222222225,0.18488571428571432,0.3125,None,0.12608122825622559,0,1695127333.7136047,1695127333.8561976,sfc_cache_p2_42
747,None,1695127334.05798,4,0.4025,0.1958761904761905,0.3125,3,0.1143491268157959,1,1695127333.7896898,1695127334.05798,sfc_unique_p2_42
748,None,1695127334.856654,4,0.38333333333333336,0.19310476190476195,0.2916666666666667,None,0.1251075267791748,0,1695127334.7140412,1695127334.856654,sfc_cache_p2_43
749,None,1695127335.0771437,4,0.3961111111111111,0.19923809523809524,0.2916666666666667,2,0.12868642807006836,1,1695127334.7895598,1695127335.0771437,sfc_unique_p2_43
750,None,1695127337.8979504,4,0.37694444444444447,0.19369523809523811,0.2708333333333333,None,0.11679410934448242,0,1695127337.7621448,1695127337.8979504,sfc_cache_p4_43
751,None,1695127338.0916553,4,0.38972222222222225,0.19554285714285716,0.2708333333333333,1,0.09849357604980469,1,1695127337.82295,1695127338.0916553,sfc_unique_p4_43
752,None,1695127339.9218946,4,0.3513888888888889,0.1735142857142857,0.22916666666666666,2,0.12574052810668945,1,1695127339.778647,1695127339.9218946,sfc_unique_p2_42
753,None,1695127340.143877,4,0.3641666666666667,0.17536190476190477,0.22916666666666666,1,0.10001420974731445,1,1695127339.9619062,1695127340.143877,sfc_unique_p4_42
754,None,1695127340.3354506,4,0.3641666666666667,0.17536190476190477,0.22916666666666666,None,0.10150623321533203,0,1695127339.9388957,1695127340.3354506,sfc_cache_p4_42
755,None,1695127340.5330694,4,0.3769444444444444,0.1790571428571429,0.22916666666666666,2,0.0891122817993164,1,1695127339.9158947,1695127340.5330694,sfc_unique_p3_42
756,None,1695127340.730976,4,0.3769444444444444,0.1790571428571429,0.22916666666666666,None,0.10006976127624512,0,1695127339.837659,1695127340.730976,sfc_cache_p3_42
757,None,1695127342.937113,4,0.37694444444444447,0.1744857142857143,0.22916666666666666,2,0.09628868103027344,1,1695127342.8268242,1695127342.937113,sfc_unique_p1_42
758,None,1695127344.9611223,4,0.37694444444444447,0.1744857142857143,0.22916666666666666,1,0.10050606727600098,1,1695127344.8466153,1695127344.9611223,sfc_unique_p3_43
759,None,1695127346.9697704,4,0.3705555555555555,0.17813333333333334,0.20833333333333334,3,0.10058116912841797,1,1695127346.8551881,1695127346.9697704,sfc_unique_p2_42
760,None,1695127347.1822882,4,0.3705555555555556,0.18727619047619048,0.20833333333333334,3,0.09431838989257812,1,1695127347.0564644,1695127347.1822882,sfc_unique_p3_44
761,None,1695127347.3643355,4,0.3705555555555556,0.18727619047619048,0.20833333333333334,None,0.09351706504821777,0,1695127347.0092905,1695127347.3643355,sfc_cache_p3_44
762,None,1695127347.986978,4,0.3513888888888889,0.17351428571428573,0.1875,None,0.1065056324005127,0,1695127347.864966,1695127347.986978,sfc_cache_p4_44
763,None,1695127348.1492066,4,0.3641666666666667,0.1753619047619048,0.1875,1,0.07958316802978516,1,1695127347.9239786,1695127348.1492066,sfc_unique_p4_44
764,None,1695127349.0126476,4,0.33861111111111114,0.16981904761904765,0.1875,5,0.12201595306396484,1,1695127348.8771267,1695127349.0126476,sfc_unique_p4_41
765,None,1695127349.2067864,4,0.3513888888888889,0.17623809523809525,0.1875,2,0.0970315933227539,1,1695127349.028668,1695127349.2067864,sfc_unique_p4_42
766,None,1695127349.3858788,4,0.3641666666666667,0.18722857142857147,0.1875,3,0.09455990791320801,1,1695127348.984138,1695127349.3858788,sfc_unique_p3_42
767,None,1695127352.0636015,4,0.3130555555555556,0.15698095238095236,0.1875,5,0.13854503631591797,1,1695127351.9130569,1695127352.0636015,sfc_unique_p3_41
768,None,1695127352.3071616,4,0.3258333333333333,0.14054285714285714,0.1875,2,0.1355292797088623,1,1695127351.99406,1695127352.3071616,sfc_unique_p3_42
769,None,1695127352.6872764,4,0.3002777777777778,0.13412380952380953,0.1875,7,0.22209668159484863,0,1695127352.0085642,1695127352.6872764,sfc_cache_p1_47
770,None,1695127353.0153515,4,0.3130555555555556,0.15882857142857143,0.1875,6,0.20956730842590332,1,1695127352.0085642,1695127353.0153515,sfc_unique_p1_47
771,None,1695127353.334891,4,0.3194444444444444,0.03316190476190477,0.20833333333333334,1,0.18801474571228027,1,1695127352.0085642,1695127353.334891,sfc_cache_p2_47
772,None,1695127353.7300353,4,0.293888888888889,0.1404952380952381,0.20833333333333334,6,0.1911301612854004,1,1695127352.0085642,1695127353.7300353,sfc_unique_p2_47
773,None,1695127354.0620549,4,0.293888888888889,0.1404952380952381,0.20833333333333334,7,0.18552255630493164,0,1695127352.0085642,1695127354.0620549,sfc_cache_p3_47
774,None,1695127354.3635142,4,0.3066666666666667,0.1652,0.20833333333333334,6,0.19395232200622559,1,1695127352.0085642,1695127354.3635142,sfc_unique_p3_47
775,None,1695127354.5855405,4,0.3130555555555556,0.1661238095238095,0.22916666666666666,1,0.12301158905029297,1,1695127352.0085642,1695127354.5855405,sfc_cache_p4_47
776,None,1695127354.7815123,4,0.32583333333333336,0.16797142857142858,0.22916666666666666,1,0.10346102714538574,1,1695127352.0085642,1695127354.7815123,sfc_unique_p4_47
777,None,1695127358.1210785,4,0.3258333333333333,0.17711428571428572,0.22916666666666666,3,0.09360980987548828,1,1695127358.014469,1695127358.1210785,sfc_unique_p2_44
778,None,1695127361.1553757,4,0.3258333333333333,0.17254285714285714,0.22916666666666666,2,0.09907817840576172,1,1695127361.0432966,1695127361.1553757,sfc_unique_p1_43
779,None,1695127364.1829522,4,0.3258333333333333,0.17254285714285714,0.22916666666666666,3,0.10466814041137695,1,1695127364.0652835,1695127364.1829522,sfc_unique_p3_44
780,None,1695127365.2060142,4,0.3002777777777778,0.16884761904761902,0.22916666666666666,2,0.11489319801330566,1,1695127365.077107,1695127365.2060142,sfc_unique_p2_43
781,None,1695127365.4047859,4,0.3130555555555556,0.1706952380952381,0.22916666666666666,1,0.10255980491638184,1,1695127365.2345629,1695127365.4047859,sfc_unique_p4_44
782,None,1695127365.5893166,4,0.3258333333333333,0.17254285714285714,0.22916666666666666,2,0.10351991653442383,1,1695127365.1533887,1695127365.5893166,sfc_unique_p4_43
783,None,1695127366.2295053,4,0.3130555555555556,0.1661238095238095,0.22916666666666666,2,0.11903142929077148,1,1695127366.0949595,1695127366.2295053,sfc_unique_p3_44
784,None,1695127366.410049,4,0.3258333333333333,0.16797142857142858,0.22916666666666666,1,0.09952831268310547,1,1695127366.1564884,1695127366.410049,sfc_unique_p4_44
785,None,1695127367.2393265,4,0.3258333333333333,0.16797142857142858,0.22916666666666666,1,0.10501384735107422,1,1695127367.1213126,1695127367.2393265,sfc_unique_p3_43
786,None,1695127368.256026,4,0.3066666666666667,0.1652,0.20833333333333334,None,0.1116037368774414,0,1695127368.1304226,1695127368.256026,sfc_cache_p2_46
787,None,1695127368.4366682,4,0.3194444444444445,0.16704761904761903,0.20833333333333334,1,0.09962868690490723,1,1695127368.189423,1695127368.4366682,sfc_unique_p2_46
788,None,1695127369.2773447,4,0.3002777777777778,0.1619904761904762,0.1875,None,0.11239099502563477,0,1695127369.1499982,1695127369.2773447,sfc_cache_p4_46
789,None,1695127369.4552333,4,0.31305555555555553,0.16383809523809525,0.1875,1,0.09837937355041504,1,1695127369.2104666,1695127369.4552333,sfc_unique_p4_46
790,None,1695127373.194591,4,0.3194444444444445,0.16933333333333334,0.20833333333333334,3,0.1385514736175537,1,1695127373.0550392,1695127373.194591,sfc_cache_p1_48
791,None,1695127373.4786494,4,0.3322222222222222,0.18032380952380955,0.20833333333333334,3,0.18353676795959473,1,1695127373.0550392,1695127373.4786494,sfc_unique_p1_48
792,None,1695127373.7892127,4,0.33861111111111114,0.18124761904761905,0.22916666666666666,3,0.18451929092407227,1,1695127373.0550392,1695127373.7892127,sfc_cache_p2_48
793,None,1695127374.0957377,4,0.35138888888888886,0.19223809523809526,0.22916666666666666,3,0.16847515106201172,1,1695127373.0550392,1695127374.0957377,sfc_unique_p2_48
794,None,1695127374.4037905,4,0.3577777777777778,0.19316190476190476,0.25,3,0.17301487922668457,1,1695127373.0550392,1695127374.4037905,sfc_cache_p3_48
795,None,1695127374.718399,4,0.37055555555555564,0.20415238095238097,0.25,3,0.17902684211730957,1,1695127373.0550392,1695127374.718399,sfc_unique_p3_48
796,None,1695127375.0499861,4,0.37694444444444447,0.2050761904761905,0.2708333333333333,3,0.18904399871826172,1,1695127373.0550392,1695127375.0499861,sfc_cache_p4_48
797,None,1695127375.3565516,4,0.3897222222222223,0.21606666666666668,0.2708333333333333,3,0.16653847694396973,1,1695127373.0550392,1695127375.3565516,sfc_unique_p4_48
798,None,1695127377.4305227,4,0.3758333333333334,0.1995809523809524,0.2708333333333333,None,0.11603975296020508,0,1695127377.2974823,1695127377.4305227,sfc_cache_p1_46
799,None,1695127377.6214113,4,0.38861111111111113,0.20600000000000002,0.2708333333333333,2,0.09787726402282715,1,1695127377.3570015,1695127377.6214113,sfc_unique_p1_46
800,None,1695127390.1870997,4,0.3897222222222223,0.20784761904761906,0.2708333333333333,2,0.1125192642211914,1,1695127390.07358,1695127390.1870997,sfc_cache_p1_49
801,None,1695127390.4679472,4,0.39611111111111114,0.2087714285714286,0.25,1,0.16156339645385742,1,1695127390.07358,1695127390.4679472,sfc_unique_p1_49
802,None,1695127390.8670473,4,0.39611111111111114,0.2042,0.25,2,0.17556428909301758,1,1695127390.634483,1695127390.8670473,sfc_unique_p4_48
803,None,1695127391.2285976,4,0.39611111111111114,0.2042,0.25,None,0.19952130317687988,0,1695127390.561469,1695127391.2285976,sfc_cache_p4_48
804,None,1695127391.5701516,4,0.4025,0.20512380952380954,0.2708333333333333,1,0.1750476360321045,1,1695127390.07358,1695127391.5701516,sfc_cache_p2_49
805,None,1695127391.910717,4,0.4152777777777778,0.20697142857142858,0.2708333333333333,1,0.17603445053100586,1,1695127390.07358,1695127391.910717,sfc_unique_p2_49
806,None,1695127392.2227893,4,0.4216666666666667,0.2078952380952381,0.2916666666666667,1,0.15704679489135742,1,1695127390.07358,1695127392.2227893,sfc_cache_p3_49
807,None,1695127392.5210025,4,0.43444444444444447,0.20974285714285715,0.2916666666666667,1,0.15901446342468262,1,1695127390.07358,1695127392.5210025,sfc_unique_p3_49
808,None,1695127392.7928996,4,0.44083333333333335,0.2106666666666667,0.3125,1,0.1318674087524414,1,1695127390.07358,1695127392.7928996,sfc_cache_p4_49
809,None,1695127392.995603,4,0.45361111111111113,0.2125142857142857,0.3125,1,0.09801292419433594,1,1695127390.07358,1695127392.995603,sfc_unique_p4_49
810,None,1695127394.6630821,4,0.3950000000000001,0.19184761904761907,0.2916666666666667,None,0.11352753639221191,0,1695127394.5315545,1695127394.6630821,sfc_cache_p1_44
811,None,1695127394.8820772,4,0.40777777777777785,0.19184761904761907,0.2916666666666667,1,0.09147143363952637,1,1695127394.7195942,1695127394.8820772,sfc_unique_p2_45
812,None,1695127395.0986075,4,0.38972222222222225,0.19184761904761907,0.2708333333333333,None,0.10452103614807129,0,1695127394.6880827,1695127395.0986075,sfc_cache_p2_45
813,None,1695127395.2940574,4,0.4025,0.1979809523809524,0.2708333333333333,2,0.08756327629089355,1,1695127394.608555,1695127395.2940574,sfc_unique_p1_44
814,None,1695127395.6687431,4,0.38333333333333336,0.19520952380952383,0.25,None,0.09651851654052734,0,1695127395.5372252,1695127395.6687431,sfc_cache_p4_45
815,None,1695127395.8527434,4,0.39611111111111114,0.19705714285714285,0.25,1,0.08849310874938965,1,1695127395.5712247,1695127395.8527434,sfc_unique_p4_45
816,None,1695127397.6766546,4,0.38333333333333336,0.1817809523809524,0.25,1,0.09701299667358398,1,1695127397.5646412,1695127397.6766546,sfc_unique_p2_44
817,None,1695127400.6879327,4,0.38333333333333336,0.19092380952380955,0.25,3,0.09303021430969238,1,1695127400.5799026,1695127400.6879327,sfc_unique_p2_44
818,None,1695127403.7098079,4,0.3641666666666667,0.1652952380952381,0.22916666666666666,None,0.10752415657043457,0,1695127403.5862844,1695127403.7098079,sfc_cache_p2_47
819,None,1695127403.8923454,4,0.37694444444444447,0.16714285714285715,0.22916666666666666,1,0.09401679039001465,1,1695127403.6457944,1695127403.8923454,sfc_unique_p2_47
820,None,1695127405.736099,4,0.3577777777777778,0.15522857142857144,0.20833333333333334,None,0.11567306518554688,0,1695127405.6044257,1695127405.736099,sfc_cache_p2_48
821,None,1695127405.9239566,4,0.3705555555555556,0.16164761904761904,0.20833333333333334,2,0.10101842880249023,1,1695127405.6615717,1695127405.9239566,sfc_unique_p2_48
822,None,1695127408.7559636,4,0.3002777777777778,0.12434285714285717,0.1875,None,0.11501765251159668,0,1695127408.62644,1695127408.7559636,sfc_cache_p3_48
823,None,1695127408.9370182,4,0.3130555555555556,0.1307619047619048,0.1875,2,0.10152220726013184,1,1695127408.6869462,1695127408.9370182,sfc_unique_p3_48
824,None,1695127411.7917166,4,0.2938888888888889,0.12113333333333337,0.16666666666666666,None,0.12489557266235352,0,1695127411.6538212,1695127411.7917166,sfc_cache_p3_46
825,None,1695127411.9816072,4,0.30666666666666675,0.13669523809523812,0.16666666666666666,4,0.11237096786499023,1,1695127411.7138216,1695127411.9816072,sfc_unique_p3_46
826,None,1695127417.2270498,4,0.31305555555555564,0.14219047619047617,0.1875,3,0.13920807838439941,1,1695127417.0878417,1695127417.2270498,sfc_cache_p1_50
827,None,1695127417.5386422,4,0.3258333333333333,0.1531809523809524,0.1875,3,0.19905805587768555,1,1695127417.0878417,1695127417.5386422,sfc_unique_p1_50
828,None,1695127417.8522604,4,0.3322222222222223,0.15410476190476188,0.20833333333333334,2,0.1825580596923828,1,1695127417.0878417,1695127417.8522604,sfc_cache_p2_50
829,None,1695127418.1653223,4,0.345,0.16052380952380954,0.20833333333333334,2,0.19154071807861328,1,1695127417.0878417,1695127418.1653223,sfc_unique_p2_50
830,None,1695127418.4883614,4,0.35138888888888886,0.16144761904761903,0.22916666666666666,2,0.19202399253845215,1,1695127417.0878417,1695127418.4883614,sfc_cache_p3_50
831,None,1695127418.7939496,4,0.3641666666666667,0.16758095238095239,0.22916666666666666,2,0.17452645301818848,1,1695127417.0878417,1695127418.7939496,sfc_unique_p3_50
832,None,1695127419.0875041,4,0.3705555555555555,0.16850476190476188,0.25,1,0.171539306640625,1,1695127417.0878417,1695127419.0875041,sfc_cache_p4_50
833,None,1695127419.4067073,4,0.38333333333333336,0.17035238095238098,0.25,1,0.17502856254577637,1,1695127417.0878417,1695127419.4067073,sfc_unique_p4_50
