No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695128292.9165149,4,0.4088888888888889,0.1407142857142857,0.2916666666666667,2,0.10150718688964844,1,1695128292.6134872,1695128292.9165149,sfc_unique_p4_38
676,None,1695128293.092819,4,0.4216666666666667,0.14256190476190478,0.2916666666666667,2,0.09828972816467285,1,1695128292.5195386,1695128293.092819,sfc_unique_p2_38
677,None,1695128293.2756698,4,0.4216666666666667,0.14256190476190478,0.2916666666666667,None,0.10050678253173828,0,1695128292.5040338,1695128293.2756698,sfc_cache_p2_38
678,None,1695128293.456438,4,0.43444444444444447,0.14440952380952382,0.2916666666666667,2,0.10050487518310547,1,1695128292.4520137,1695128293.456438,sfc_unique_p1_38
679,None,1695128295.5220282,4,0.4152777777777778,0.13735238095238098,0.2708333333333333,None,0.11401557922363281,0,1695128295.3930125,1695128295.5220282,sfc_cache_p3_38
680,None,1695128295.7018676,4,0.42805555555555563,0.1392,0.2708333333333333,2,0.10132265090942383,1,1695128295.4540124,1695128295.7018676,sfc_unique_p3_38
681,None,1695128296.5125394,4,0.42805555555555563,0.14377142857142858,0.2708333333333333,2,0.10250616073608398,1,1695128296.398033,1695128296.5125394,sfc_unique_p3_36
682,None,1695128301.5578456,4,0.3438888888888889,0.11255238095238097,0.25,None,0.11101245880126953,0,1695128301.433833,1695128301.5578456,sfc_cache_p3_39
683,None,1695128301.7600727,4,0.3566666666666667,0.12354285714285715,0.25,3,0.10850667953491211,1,1695128301.5828469,1695128301.7600727,sfc_unique_p1_40
684,None,1695128301.9506092,4,0.351388888888889,0.12354285714285715,0.22916666666666666,None,0.10950636863708496,0,1695128301.570847,1695128301.9506092,sfc_cache_p1_40
685,None,1695128302.127534,4,0.3641666666666667,0.1253904761904762,0.22916666666666666,1,0.10359883308410645,1,1695128301.4788346,1695128302.127534,sfc_unique_p3_39
686,None,1695128304.305336,4,0.37055555555555564,0.13545714285714286,0.25,5,0.10604357719421387,1,1695128304.1992924,1695128304.305336,sfc_cache_p1_43
687,None,1695128304.4874551,4,0.38333333333333336,0.1418761904761905,0.25,2,0.11511802673339844,1,1695128304.1992924,1695128304.4874551,sfc_unique_p1_43
688,None,1695128304.6629786,4,0.38972222222222225,0.1428,0.2708333333333333,2,0.10852336883544922,1,1695128304.1992924,1695128304.6629786,sfc_cache_p2_43
689,None,1695128304.84227,4,0.4025,0.14921904761904764,0.2708333333333333,2,0.10778546333312988,1,1695128304.1992924,1695128304.84227,sfc_unique_p2_43
690,None,1695128305.0647888,4,0.40888888888888897,0.15014285714285713,0.2916666666666667,2,0.1330118179321289,1,1695128304.1992924,1695128305.0647888,sfc_cache_p3_43
691,None,1695128305.260954,4,0.4216666666666667,0.15627619047619046,0.2916666666666667,2,0.10764479637145996,1,1695128304.1992924,1695128305.260954,sfc_unique_p3_43
692,None,1695128305.4528346,4,0.42805555555555563,0.1572,0.3125,1,0.11050653457641602,1,1695128304.1992924,1695128305.4528346,sfc_cache_p4_43
693,None,1695128305.6518497,4,0.44083333333333335,0.15904761904761902,0.3125,1,0.10850691795349121,1,1695128304.1992924,1695128305.6518497,sfc_unique_p4_43
694,None,1695128305.8828974,4,0.4216666666666667,0.1553523809523809,0.2916666666666667,None,0.12142419815063477,0,1695128305.7483556,1695128305.8828974,sfc_cache_p3_40
695,None,1695128306.099415,4,0.42055555555555557,0.1644952380952381,0.2916666666666667,3,0.09550619125366211,1,1695128305.9724035,1695128306.099415,sfc_unique_p1_41
696,None,1695128306.2809653,4,0.42055555555555557,0.1644952380952381,0.2916666666666667,None,0.0975489616394043,0,1695128305.9464033,1695128306.2809653,sfc_cache_p1_41
697,None,1695128306.4572504,4,0.41944444444444445,0.15214285714285714,0.2916666666666667,1,0.09078025817871094,1,1695128305.8688965,1695128306.4572504,sfc_unique_p3_40
698,None,1695128306.6742413,4,0.4322222222222223,0.16713333333333336,0.2916666666666667,4,0.1045224666595459,1,1695128306.5017185,1695128306.6742413,sfc_unique_p1_43
699,None,1695128306.8567615,4,0.42944444444444446,0.16713333333333336,0.2708333333333333,None,0.09650731086730957,0,1695128306.4732127,1695128306.8567615,sfc_cache_p1_43
700,None,1695128309.7377982,4,0.4025,0.16343809523809524,0.22916666666666666,None,0.1160130500793457,0,1695128309.6087854,1695128309.7377982,sfc_cache_p4_41
701,None,1695128309.9175227,4,0.4152777777777778,0.16957142857142857,0.22916666666666666,2,0.10658693313598633,1,1695128309.666785,1695128309.9175227,sfc_unique_p4_41
702,None,1695128311.757746,4,0.39611111111111114,0.1668,0.20833333333333334,None,0.11255216598510742,0,1695128311.6301937,1695128311.757746,sfc_cache_p3_41
703,None,1695128311.936456,4,0.40888888888888897,0.16864761904761905,0.20833333333333334,2,0.0982353687286377,1,1695128311.6897016,1695128311.936456,sfc_unique_p3_41
704,None,1695128319.8211756,4,0.30027777777777775,0.1001047619047619,0.1875,None,0.12350773811340332,0,1695128319.6841629,1695128319.8211756,sfc_cache_p4_40
705,None,1695128320.0039902,4,0.31305555555555553,0.11109523809523808,0.1875,3,0.11150598526000977,1,1695128319.7416677,1695128320.0039902,sfc_unique_p4_40
706,None,1695128320.8153286,4,0.31305555555555564,0.11595238095238096,0.1875,5,0.10850715637207031,1,1695128320.6958215,1695128320.8153286,sfc_unique_p1_43
707,None,1695128321.8288994,4,0.293888888888889,0.11318095238095238,0.16666666666666666,None,0.12155032157897949,0,1695128321.6953483,1695128321.8288994,sfc_cache_p2_40
708,None,1695128322.0029254,4,0.30666666666666664,0.1196,0.16666666666666666,2,0.10350704193115234,1,1695128321.7393482,1695128322.0029254,sfc_unique_p2_40
709,None,1695128323.8259242,4,0.2683333333333333,0.11434285714285716,0.16666666666666666,2,0.10455179214477539,1,1695128323.7103727,1695128323.8259242,sfc_unique_p4_38
710,None,1695128324.8594215,4,0.23638888888888895,0.10515238095238096,0.14583333333333334,None,0.12213730812072754,0,1695128324.7246828,1695128324.8594215,sfc_cache_p2_41
711,None,1695128325.0334568,4,0.24916666666666668,0.107,0.14583333333333334,2,0.10850715637207031,1,1695128324.7522857,1695128325.0334568,sfc_unique_p2_41
712,None,1695128327.3345852,4,0.2555555555555556,0.10792380952380953,0.16666666666666666,1,0.11150622367858887,1,1695128327.223079,1695128327.3345852,sfc_cache_p1_44
713,None,1695128327.5031044,4,0.2683333333333333,0.10977142857142858,0.16666666666666666,1,0.11050581932067871,1,1695128327.223079,1695128327.5031044,sfc_unique_p1_44
714,None,1695128327.6895537,4,0.2747222222222223,0.1106952380952381,0.1875,1,0.1189415454864502,1,1695128327.223079,1695128327.6895537,sfc_cache_p2_44
715,None,1695128327.8795726,4,0.2875,0.11254285714285714,0.1875,1,0.12751126289367676,1,1695128327.223079,1695128327.8795726,sfc_unique_p2_44
716,None,1695128328.073617,4,0.293888888888889,0.11346666666666667,0.20833333333333334,1,0.12251091003417969,1,1695128327.223079,1695128328.073617,sfc_cache_p3_44
717,None,1695128328.2602317,4,0.30666666666666664,0.11531428571428572,0.20833333333333334,1,0.11957812309265137,1,1695128327.223079,1695128328.2602317,sfc_unique_p3_44
718,None,1695128328.4642484,4,0.31305555555555564,0.11623809523809524,0.22916666666666666,1,0.12451028823852539,1,1695128327.223079,1695128328.4642484,sfc_cache_p4_44
719,None,1695128328.660137,4,0.3258333333333333,0.11808571428571428,0.22916666666666666,1,0.12437844276428223,1,1695128327.223079,1695128328.660137,sfc_unique_p4_44
720,None,1695128329.9369743,4,0.3258333333333333,0.11808571428571428,0.22916666666666666,3,0.11050677299499512,1,1695128329.8129606,1695128329.9369743,sfc_unique_p1_40
721,None,1695128331.9508257,4,0.3258333333333333,0.12694285714285714,0.22916666666666666,3,0.10950613021850586,1,1695128331.8288152,1695128331.9508257,sfc_unique_p3_40
722,None,1695128333.9812887,4,0.3258333333333333,0.12694285714285714,0.22916666666666666,3,0.1107485294342041,1,1695128333.8585403,1695128333.9812887,sfc_unique_p1_40
723,None,1695128337.013313,4,0.3258333333333333,0.12694285714285714,0.22916666666666666,3,0.10901308059692383,1,1695128336.8927908,1695128337.013313,sfc_unique_p3_40
724,None,1695128338.024381,4,0.3258333333333333,0.12694285714285714,0.22916666666666666,3,0.11101531982421875,1,1695128337.901365,1695128338.024381,sfc_unique_p1_40
725,None,1695128341.0479276,4,0.3258333333333333,0.12694285714285714,0.22916666666666666,3,0.10901570320129395,1,1695128340.92595,1695128341.0479276,sfc_unique_p3_40
726,None,1695128349.3482163,4,0.3322222222222223,0.12786666666666666,0.25,1,0.1010122299194336,1,1695128349.247204,1695128349.3482163,sfc_cache_p1_45
727,None,1695128349.5252337,4,0.345,0.12971428571428573,0.25,1,0.1115114688873291,1,1695128349.247204,1695128349.5252337,sfc_unique_p1_45
728,None,1695128349.7145689,4,0.351388888888889,0.13063809523809522,0.2708333333333333,1,0.10901498794555664,1,1695128349.247204,1695128349.7145689,sfc_cache_p2_45
729,None,1695128349.891591,4,0.3641666666666667,0.1324857142857143,0.2708333333333333,1,0.10350918769836426,1,1695128349.247204,1695128349.891591,sfc_unique_p2_45
730,None,1695128350.095901,4,0.3577777777777778,0.12241904761904761,0.2916666666666667,1,0.1307840347290039,1,1695128349.247204,1695128350.095901,sfc_cache_p3_45
731,None,1695128350.3059783,4,0.37055555555555564,0.12426666666666668,0.2916666666666667,1,0.11356759071350098,1,1695128349.247204,1695128350.3059783,sfc_unique_p3_45
732,None,1695128350.5589077,4,0.38333333333333336,0.13525714285714285,0.2916666666666667,3,0.14791560173034668,1,1695128350.1304085,1695128350.5589077,sfc_unique_p4_40
733,None,1695128350.7634282,4,0.3897222222222223,0.1361809523809524,0.3125,1,0.12050843238830566,1,1695128349.247204,1695128350.7634282,sfc_cache_p4_45
734,None,1695128350.9444437,4,0.4025,0.13802857142857142,0.3125,1,0.10150718688964844,1,1695128349.247204,1695128350.9444437,sfc_unique_p4_45
735,None,1695128362.3588626,4,0.3577777777777777,0.09984761904761906,0.3333333333333333,1,0.10254240036010742,1,1695128362.2563202,1695128362.3588626,sfc_cache_p1_46
736,None,1695128362.5323844,4,0.3705555555555555,0.1016952380952381,0.3333333333333333,1,0.10750627517700195,1,1695128362.2563202,1695128362.5323844,sfc_unique_p1_46
737,None,1695128362.7339678,4,0.3769444444444444,0.1111904761904762,0.3541666666666667,3,0.12207698822021484,1,1695128362.2563202,1695128362.7339678,sfc_cache_p2_46
738,None,1695128362.928615,4,0.3897222222222222,0.11303809523809524,0.3541666666666667,1,0.11951112747192383,1,1695128362.2563202,1695128362.928615,sfc_unique_p2_46
739,None,1695128363.1116638,4,0.396111111111111,0.11396190476190476,0.375,1,0.10454106330871582,1,1695128362.2563202,1695128363.1116638,sfc_cache_p3_46
740,None,1695128363.3125918,4,0.40888888888888886,0.11580952380952382,0.375,1,0.12291526794433594,1,1695128362.2563202,1695128363.3125918,sfc_unique_p3_46
741,None,1695128363.5281205,4,0.4152777777777777,0.11673333333333333,0.3958333333333333,1,0.1315169334411621,1,1695128362.2563202,1695128363.5281205,sfc_cache_p4_46
742,None,1695128363.7231326,4,0.4280555555555555,0.1185809523809524,0.3958333333333333,1,0.11350584030151367,1,1695128362.2563202,1695128363.7231326,sfc_unique_p4_46
743,None,1695128371.3666313,4,0.40888888888888886,0.11123809523809523,0.375,None,0.1155087947845459,0,1695128371.2350569,1695128371.3666313,sfc_cache_p2_43
744,None,1695128371.5526595,4,0.4216666666666667,0.1268,0.375,4,0.10351896286010742,1,1695128371.2951262,1695128371.5526595,sfc_unique_p2_43
745,None,1695128389.3728774,4,0.3130555555555556,0.09640952380952382,0.3125,1,0.10651850700378418,1,1695128389.2653587,1695128389.3728774,sfc_cache_p1_47
746,None,1695128389.5419075,4,0.3258333333333333,0.09825714285714286,0.3125,1,0.10650634765625,1,1695128389.2653587,1695128389.5419075,sfc_unique_p1_47
747,None,1695128389.728068,4,0.33222222222222225,0.09918095238095238,0.3333333333333333,1,0.11650609970092773,1,1695128389.2653587,1695128389.728068,sfc_cache_p2_47
748,None,1695128389.915095,4,0.34500000000000003,0.10102857142857143,0.3333333333333333,1,0.12051987648010254,1,1695128389.2653587,1695128389.915095,sfc_unique_p2_47
749,None,1695128390.1291885,4,0.3386111111111111,0.09581904761904762,0.3541666666666667,1,0.11957311630249023,1,1695128389.2653587,1695128390.1291885,sfc_cache_p3_47
750,None,1695128390.3302267,4,0.3513888888888889,0.09766666666666667,0.3541666666666667,1,0.12202334403991699,1,1695128389.2653587,1695128390.3302267,sfc_unique_p3_47
751,None,1695128390.5247552,4,0.3577777777777778,0.09859047619047619,0.375,1,0.11902356147766113,1,1695128389.2653587,1695128390.5247552,sfc_cache_p4_47
752,None,1695128390.7486768,4,0.3705555555555556,0.1022857142857143,0.375,2,0.13864874839782715,1,1695128389.2653587,1695128390.7486768,sfc_unique_p4_47
753,None,1695128396.5700505,4,0.3705555555555556,0.10257142857142858,0.375,5,0.10350680351257324,1,1695128396.4535437,1695128396.5700505,sfc_unique_p1_43
754,None,1695128404.6511495,4,0.3513888888888889,0.0998,0.3541666666666667,None,0.11701488494873047,0,1695128404.520135,1695128404.6511495,sfc_cache_p2_45
755,None,1695128404.8371487,4,0.3641666666666667,0.10621904761904763,0.3541666666666667,2,0.10698437690734863,1,1695128404.579136,1695128404.8371487,sfc_unique_p2_45
756,None,1695128408.6920576,4,0.35027777777777785,0.10344761904761905,0.3541666666666667,None,0.1170656681060791,0,1695128408.561992,1695128408.6920576,sfc_cache_p1_44
757,None,1695128408.8715806,4,0.35777777777777786,0.10986666666666667,0.3333333333333333,2,0.10101532936096191,1,1695128408.6380572,1695128408.8715806,sfc_unique_p1_44
758,None,1695128410.3802304,4,0.3641666666666667,0.11536190476190478,0.3541666666666667,4,0.1053924560546875,1,1695128410.274838,1695128410.3802304,sfc_cache_p1_48
759,None,1695128410.5502465,4,0.3769444444444445,0.12178095238095238,0.3541666666666667,2,0.10350704193115234,1,1695128410.274838,1695128410.5502465,sfc_unique_p1_48
760,None,1695128410.7377882,4,0.38333333333333336,0.12270476190476189,0.375,2,0.1065070629119873,1,1695128410.274838,1695128410.7377882,sfc_cache_p2_48
761,None,1695128410.924369,4,0.39611111111111114,0.12883809523809522,0.375,2,0.10906815528869629,1,1695128410.274838,1695128410.924369,sfc_unique_p2_48
762,None,1695128411.1039283,4,0.4025,0.13204761904761902,0.3958333333333333,2,0.10351133346557617,1,1695128410.274838,1695128411.1039283,sfc_cache_p3_48
763,None,1695128411.3120098,4,0.4152777777777778,0.1338952380952381,0.3958333333333333,1,0.10752677917480469,1,1695128410.274838,1695128411.3120098,sfc_unique_p3_48
764,None,1695128411.523533,4,0.4216666666666667,0.1348190476190476,0.4166666666666667,1,0.1230170726776123,1,1695128410.274838,1695128411.523533,sfc_cache_p4_48
765,None,1695128411.7295518,4,0.43444444444444447,0.13666666666666666,0.4166666666666667,1,0.10750842094421387,1,1695128410.274838,1695128411.7295518,sfc_unique_p4_48
766,None,1695128411.9975698,4,0.41527777777777786,0.12475238095238095,0.3958333333333333,None,0.12750744819641113,0,1695128411.8460627,1695128411.9975698,sfc_cache_p1_48
767,None,1695128412.208097,4,0.42805555555555563,0.13214285714285715,0.3958333333333333,4,0.09801697731018066,1,1695128411.9365697,1695128412.208097,sfc_unique_p1_48
768,None,1695128412.7737968,4,0.40888888888888897,0.12937142857142858,0.375,None,0.11201715469360352,0,1695128412.645172,1695128412.7737968,sfc_cache_p4_45
769,None,1695128412.962619,4,0.42166666666666675,0.13121904761904762,0.375,1,0.09480762481689453,1,1695128412.7052894,1695128412.962619,sfc_unique_p4_45
770,None,1695128413.7695506,4,0.42166666666666675,0.12664761904761906,0.375,1,0.0950171947479248,1,1695128413.6605332,1695128413.7695506,sfc_unique_p1_44
771,None,1695128414.7961547,4,0.4025000000000001,0.12387619047619049,0.3541666666666667,None,0.11605620384216309,0,1695128414.6640983,1695128414.7961547,sfc_cache_p4_48
772,None,1695128414.9814527,4,0.41527777777777786,0.12572380952380952,0.3541666666666667,2,0.09728240966796875,1,1695128414.720609,1695128414.9814527,sfc_unique_p4_48
773,None,1695128424.8883436,4,0.41527777777777786,0.12572380952380952,0.3541666666666667,1,0.09101366996765137,1,1695128424.7823296,1695128424.8883436,sfc_unique_p1_44
774,None,1695128425.9109716,4,0.41527777777777786,0.12572380952380952,0.3541666666666667,4,0.10001206398010254,1,1695128425.795917,1695128425.9109716,sfc_unique_p1_48
775,None,1695128426.9473143,4,0.39611111111111114,0.11866666666666666,0.3333333333333333,5,0.11964893341064453,1,1695128426.8136559,1695128426.9473143,sfc_unique_p1_43
776,None,1695128427.1502626,4,0.40888888888888897,0.1248,0.3333333333333333,2,0.10148239135742188,1,1695128426.963274,1695128427.1502626,sfc_unique_p3_43
777,None,1695128427.3655884,4,0.40888888888888897,0.1248,0.3333333333333333,None,0.12775325775146484,0,1695128426.9067678,1695128427.3655884,sfc_cache_p3_43
778,None,1695128427.5476007,4,0.4152777777777778,0.13029523809523808,0.3541666666666667,3,0.10250639915466309,1,1695128427.3123813,1695128427.5476007,sfc_cache_p1_49
779,None,1695128427.7642066,4,0.42805555555555563,0.1412857142857143,0.3541666666666667,3,0.1372394561767578,1,1695128427.3123813,1695128427.7642066,sfc_unique_p1_49
780,None,1695128427.9617271,4,0.4344444444444446,0.14678095238095237,0.375,5,0.10901522636413574,1,1695128427.3123813,1695128427.9617271,sfc_cache_p2_49
781,None,1695128428.1784298,4,0.4472222222222223,0.15777142857142856,0.375,3,0.1243283748626709,1,1695128427.3123813,1695128428.1784298,sfc_unique_p2_49
782,None,1695128428.4099689,4,0.45361111111111124,0.15869523809523808,0.3958333333333333,2,0.13754749298095703,1,1695128427.3123813,1695128428.4099689,sfc_cache_p3_49
783,None,1695128428.6324878,4,0.46638888888888896,0.1651142857142857,0.3958333333333333,2,0.1140131950378418,1,1695128427.3123813,1695128428.6324878,sfc_unique_p3_49
784,None,1695128428.8465376,4,0.4727777777777779,0.16603809523809523,0.4166666666666667,2,0.11450600624084473,1,1695128427.3123813,1695128428.8465376,sfc_cache_p4_49
785,None,1695128429.0452726,4,0.48555555555555563,0.17245714285714286,0.4166666666666667,2,0.09950613975524902,1,1695128427.3123813,1695128429.0452726,sfc_unique_p4_49
786,None,1695128432.2726598,4,0.42805555555555563,0.14157142857142857,0.3958333333333333,4,0.10401391983032227,1,1695128432.15414,1695128432.2726598,sfc_unique_p4_48
787,None,1695128441.402894,4,0.40888888888888897,0.1388,0.375,None,0.1205894947052002,0,1695128441.2656908,1695128441.402894,sfc_cache_p2_44
788,None,1695128441.6026638,4,0.4216666666666667,0.14521904761904764,0.375,2,0.10696053504943848,1,1695128441.3092697,1695128441.6026638,sfc_unique_p2_44
789,None,1695128446.4585345,4,0.33861111111111114,0.12206666666666668,0.3125,None,0.10701584815979004,0,1695128446.323973,1695128446.4585345,sfc_cache_p2_48
790,None,1695128446.644062,4,0.351388888888889,0.13762857142857143,0.3125,4,0.10550713539123535,1,1695128446.3515186,1695128446.644062,sfc_unique_p2_48
791,None,1695128454.458672,4,0.3577777777777778,0.13947619047619045,0.3333333333333333,2,0.10146975517272949,1,1695128454.3572023,1695128454.458672,sfc_cache_p1_50
792,None,1695128454.6415744,4,0.37055555555555564,0.14317142857142856,0.3333333333333333,2,0.11238908767700195,1,1695128454.3572023,1695128454.6415744,sfc_unique_p1_50
793,None,1695128454.828633,4,0.37694444444444447,0.1450190476190476,0.3541666666666667,2,0.11305594444274902,1,1695128454.3572023,1695128454.828633,sfc_cache_p2_50
794,None,1695128455.023683,4,0.3897222222222223,0.14871428571428572,0.3541666666666667,2,0.11502718925476074,1,1695128454.3572023,1695128455.023683,sfc_unique_p2_50
795,None,1695128455.2065299,4,0.3961111111111112,0.15056190476190476,0.375,2,0.10202360153198242,1,1695128454.3572023,1695128455.2065299,sfc_cache_p3_50
796,None,1695128455.4250638,4,0.40888888888888897,0.15425714285714287,0.375,2,0.12251567840576172,1,1695128454.3572023,1695128455.4250638,sfc_unique_p3_50
797,None,1695128455.6299882,4,0.41527777777777786,0.1561047619047619,0.3958333333333333,2,0.11890125274658203,1,1695128454.3572023,1695128455.6299882,sfc_cache_p4_50
798,None,1695128455.836018,4,0.42805555555555563,0.16164761904761907,0.3958333333333333,3,0.11402535438537598,1,1695128454.3572023,1695128455.836018,sfc_unique_p4_50
