No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695128295.6838675,4,0.3641666666666667,0.17176190476190478,0.1875,2,0.09632229804992676,1,1695128295.2334938,1695128295.6838675,sfc_unique_p2_36
675,None,1695128296.297021,4,0.3641666666666667,0.16719047619047622,0.1875,2,0.10450577735900879,1,1695128296.178932,1695128296.297021,sfc_unique_p1_40
676,None,1695128301.338822,4,0.3247222222222223,0.14700952380952384,0.1875,None,0.10850667953491211,0,1695128301.2153146,1695128301.338822,sfc_cache_p1_37
677,None,1695128301.5133388,4,0.3375,0.14885714285714288,0.1875,1,0.09250569343566895,1,1695128301.2593148,1695128301.5133388,sfc_unique_p1_37
678,None,1695128302.3535109,4,0.33222222222222225,0.14885714285714288,0.16666666666666666,1,0.09958839416503906,1,1695128302.2409618,1695128302.3535109,sfc_unique_p2_39
679,None,1695128304.373337,4,0.3194444444444444,0.14272380952380953,0.16666666666666666,1,0.11470198631286621,1,1695128304.246294,1695128304.373337,sfc_unique_p1_39
680,None,1695128304.5709605,4,0.33222222222222225,0.1445714285714286,0.16666666666666666,1,0.11301112174987793,1,1695128304.334336,1695128304.5709605,sfc_unique_p4_39
681,None,1695128304.7599955,4,0.33861111111111114,0.14549523809523812,0.1875,1,0.09201693534851074,1,1695128304.3743372,1695128304.7599955,sfc_cache_p1_43
682,None,1695128304.9747777,4,0.3513888888888889,0.14734285714285716,0.1875,1,0.10450625419616699,1,1695128304.3743372,1695128304.9747777,sfc_unique_p1_43
683,None,1695128305.1663089,4,0.3577777777777778,0.14826666666666669,0.20833333333333334,1,0.10952019691467285,1,1695128304.3743372,1695128305.1663089,sfc_cache_p2_43
684,None,1695128305.358328,4,0.3705555555555556,0.15011428571428573,0.20833333333333334,1,0.10837650299072266,1,1695128304.3743372,1695128305.358328,sfc_unique_p2_43
685,None,1695128305.563343,4,0.37694444444444447,0.15103809523809525,0.22916666666666666,1,0.11850690841674805,1,1695128304.3743372,1695128305.563343,sfc_cache_p3_43
686,None,1695128305.7553558,4,0.38972222222222225,0.15288571428571432,0.22916666666666666,1,0.10350608825683594,1,1695128304.3743372,1695128305.7553558,sfc_unique_p3_43
687,None,1695128305.9444034,4,0.39611111111111114,0.15380952380952384,0.25,1,0.09550690650939941,1,1695128304.3743372,1695128305.9444034,sfc_cache_p4_43
688,None,1695128306.113415,4,0.4088888888888889,0.15565714285714288,0.25,1,0.0915062427520752,1,1695128304.3743372,1695128306.113415,sfc_unique_p4_43
689,None,1695128307.4669633,4,0.4088888888888889,0.15750476190476195,0.25,3,0.09601449966430664,1,1695128307.3569484,1695128307.4669633,sfc_unique_p1_40
690,None,1695128310.4795818,4,0.40888888888888897,0.15750476190476195,0.25,1,0.09050846099853516,1,1695128310.3745682,1695128310.4795818,sfc_unique_p4_37
691,None,1695128311.4844859,4,0.40888888888888897,0.16392380952380955,0.25,4,0.09150815010070801,1,1695128311.37847,1695128311.4844859,sfc_unique_p3_39
692,None,1695128317.5429738,4,0.3002777777777778,0.13260952380952382,0.22916666666666666,3,0.10203719139099121,1,1695128317.4279363,1695128317.5429738,sfc_unique_p3_40
693,None,1695128325.621714,4,0.2747222222222223,0.1270666666666667,0.22916666666666666,3,0.1107625961303711,1,1695128325.4989517,1695128325.621714,sfc_unique_p3_40
694,None,1695128327.4981048,4,0.28111111111111114,0.1302761904761905,0.25,2,0.11751890182495117,1,1695128327.380586,1695128327.4981048,sfc_cache_p1_44
695,None,1695128327.6755517,4,0.293888888888889,0.13669523809523812,0.25,2,0.1099393367767334,1,1695128327.380586,1695128327.6755517,sfc_unique_p1_44
696,None,1695128327.8890827,4,0.3002777777777778,0.13761904761904764,0.2708333333333333,2,0.14002132415771484,1,1695128327.380586,1695128327.8890827,sfc_cache_p2_44
697,None,1695128328.0766196,4,0.31305555555555564,0.14403809523809524,0.2708333333333333,2,0.1075127124786377,1,1695128327.380586,1695128328.0766196,sfc_unique_p2_44
698,None,1695128328.2822344,4,0.3194444444444445,0.14496190476190476,0.2916666666666667,2,0.12001824378967285,1,1695128327.380586,1695128328.2822344,sfc_cache_p3_44
699,None,1695128328.4987574,4,0.3322222222222223,0.15138095238095242,0.2916666666666667,2,0.12701916694641113,1,1695128327.380586,1695128328.4987574,sfc_unique_p3_44
700,None,1695128328.6997306,4,0.33861111111111114,0.15230476190476192,0.3125,2,0.10896992683410645,1,1695128327.380586,1695128328.6997306,sfc_cache_p4_44
701,None,1695128328.8892426,4,0.351388888888889,0.15872380952380957,0.3125,2,0.10850977897644043,1,1695128327.380586,1695128328.8892426,sfc_unique_p4_44
702,None,1695128335.7423656,4,0.351388888888889,0.16601904761904765,0.3125,4,0.10401797294616699,1,1695128335.6243467,1695128335.7423656,sfc_unique_p1_40
703,None,1695128336.7685895,4,0.3375000000000001,0.12896190476190478,0.3125,None,0.11513137817382812,0,1695128336.6384578,1695128336.7685895,sfc_cache_p1_41
704,None,1695128336.9543,4,0.3502777777777779,0.1353809523809524,0.3125,2,0.10072922706604004,1,1695128336.6880217,1695128336.9543,sfc_unique_p1_41
705,None,1695128342.805949,4,0.3258333333333334,0.13260952380952382,0.2708333333333333,None,0.11551833152770996,0,1695128342.67743,1695128342.805949,sfc_cache_p4_41
706,None,1695128342.9860814,4,0.33861111111111114,0.13874285714285717,0.2708333333333333,2,0.10657262802124023,1,1695128342.7209384,1695128342.9860814,sfc_unique_p4_41
707,None,1695128349.521281,4,0.3450000000000001,0.14423809523809525,0.2916666666666667,3,0.11455845832824707,1,1695128349.4057229,1695128349.521281,sfc_cache_p1_45
708,None,1695128349.7245693,4,0.3577777777777778,0.15522857142857147,0.2916666666666667,3,0.11201333999633789,1,1695128349.4057229,1695128349.7245693,sfc_unique_p1_45
709,None,1695128349.928612,4,0.36416666666666675,0.15615238095238096,0.3125,3,0.11002302169799805,1,1695128349.4057229,1695128349.928612,sfc_cache_p2_45
710,None,1695128350.1304085,4,0.37694444444444447,0.16714285714285718,0.3125,3,0.12178182601928711,1,1695128349.4057229,1695128350.1304085,sfc_unique_p2_45
711,None,1695128350.3554845,4,0.3833333333333334,0.1680666666666667,0.3333333333333333,1,0.1345212459564209,1,1695128349.4057229,1695128350.3554845,sfc_cache_p3_45
712,None,1695128350.5439076,4,0.39611111111111114,0.1744857142857143,0.3333333333333333,2,0.10791587829589844,1,1695128349.4057229,1695128350.5439076,sfc_unique_p3_45
713,None,1695128350.769426,4,0.4025000000000001,0.17633333333333334,0.3541666666666667,2,0.12250614166259766,1,1695128349.4057229,1695128350.769426,sfc_cache_p4_45
714,None,1695128350.9784453,4,0.4152777777777778,0.18002857142857143,0.3541666666666667,2,0.1155087947845459,1,1695128349.4057229,1695128350.9784453,sfc_unique_p4_45
715,None,1695128352.9445753,4,0.39611111111111114,0.1726857142857143,0.3333333333333333,None,0.11050748825073242,0,1695128352.8170679,1695128352.9445753,sfc_cache_p3_44
716,None,1695128353.1332424,4,0.40888888888888897,0.1836761904761905,0.3333333333333333,3,0.09537029266357422,1,1695128352.8760676,1695128353.1332424,sfc_unique_p3_44
717,None,1695128357.0043483,4,0.34388888888888897,0.13694285714285714,0.3333333333333333,None,0.12301754951477051,0,1695128356.8663306,1695128357.0043483,sfc_cache_p1_44
718,None,1695128357.2011282,4,0.351388888888889,0.14793333333333333,0.3125,3,0.10975384712219238,1,1695128356.9258394,1695128357.2011282,sfc_unique_p1_44
719,None,1695128362.0434892,4,0.3322222222222223,0.1405904761904762,0.2916666666666667,None,0.12650728225708008,0,1695128361.9030237,1695128362.0434892,sfc_cache_p4_44
720,None,1695128362.2261684,4,0.34500000000000003,0.1515809523809524,0.2916666666666667,3,0.09787774085998535,1,1695128361.960983,1695128362.2261684,sfc_unique_p4_44
721,None,1695128362.5403845,4,0.3513888888888889,0.15936190476190476,0.3125,4,0.11250615119934082,1,1695128362.4268785,1695128362.5403845,sfc_cache_p1_46
722,None,1695128362.7685978,4,0.3641666666666667,0.17492380952380954,0.3125,4,0.13570713996887207,1,1695128362.4268785,1695128362.7685978,sfc_unique_p1_46
723,None,1695128362.9736133,4,0.37055555555555564,0.17584761904761906,0.3333333333333333,1,0.10950946807861328,1,1695128362.4268785,1695128362.9736133,sfc_cache_p2_46
724,None,1695128363.165675,4,0.38333333333333336,0.1776952380952381,0.3333333333333333,1,0.11055231094360352,1,1695128362.4268785,1695128363.165675,sfc_unique_p2_46
725,None,1695128363.383602,4,0.38972222222222225,0.17861904761904762,0.3541666666666667,1,0.14049696922302246,1,1695128362.4268785,1695128363.383602,sfc_cache_p3_46
726,None,1695128363.5961218,4,0.4025,0.1804666666666667,0.3541666666666667,1,0.1045064926147461,1,1695128362.4268785,1695128363.5961218,sfc_unique_p3_46
727,None,1695128363.795365,4,0.4088888888888889,0.18139047619047619,0.375,1,0.10773754119873047,1,1695128362.4268785,1695128363.795365,sfc_cache_p4_46
728,None,1695128363.9928846,4,0.4216666666666667,0.18323809523809526,0.375,1,0.10950708389282227,1,1695128362.4268785,1695128363.9928846,sfc_unique_p4_46
729,None,1695128366.1080158,4,0.4216666666666667,0.1740952380952381,0.375,1,0.09403419494628906,1,1695128365.9984758,1695128366.1080158,sfc_unique_p3_44
730,None,1695128370.1415803,4,0.4216666666666667,0.16680000000000003,0.375,2,0.09152030944824219,1,1695128370.0341,1695128370.1415803,sfc_unique_p1_44
731,None,1695128377.190475,4,0.4216666666666667,0.16680000000000003,0.375,1,0.09452199935913086,1,1695128377.0799518,1695128377.190475,sfc_unique_p3_44
732,None,1695128380.2170024,4,0.4216666666666667,0.16680000000000003,0.375,2,0.09101629257202148,1,1695128380.1097214,1695128380.2170024,sfc_unique_p1_44
733,None,1695128381.2395647,4,0.4025,0.1571714285714286,0.3541666666666667,None,0.10901427268981934,0,1695128381.1125507,1695128381.2395647,sfc_cache_p2_44
734,None,1695128381.4260437,4,0.4025,0.1571714285714286,0.3541666666666667,None,0.09067940711975098,0,1695128381.1720579,1695128381.4260437,sfc_unique_p2_44
735,None,1695128384.264427,4,0.38861111111111113,0.14982857142857145,0.3541666666666667,None,0.1180124282836914,0,1695128384.1304145,1695128384.264427,sfc_cache_p1_42
736,None,1695128384.4859586,4,0.37694444444444447,0.14613333333333334,0.3125,1,0.129011869430542,1,1695128384.1899204,1695128384.4859586,sfc_unique_p1_42
737,None,1695128384.7079647,4,0.3897222222222223,0.1479809523809524,0.3125,1,0.11801314353942871,1,1695128384.4719586,1695128384.7079647,sfc_unique_p4_45
738,None,1695128384.908545,4,0.3897222222222223,0.1479809523809524,0.3125,None,0.10901188850402832,0,1695128384.4089587,1695128384.908545,sfc_cache_p4_45
739,None,1695128387.3273902,4,0.3758333333333334,0.1360666666666667,0.3125,None,0.12319445610046387,0,1695128387.1871946,1695128387.3273902,sfc_cache_p1_45
740,None,1695128387.5264149,4,0.37694444444444447,0.14613333333333334,0.2708333333333333,3,0.10950636863708496,1,1695128387.2482808,1695128387.5264149,sfc_unique_p1_45
741,None,1695128389.582908,4,0.27472222222222226,0.10757142857142858,0.22916666666666666,3,0.12650656700134277,1,1695128389.4564013,1695128389.582908,sfc_cache_p1_47
742,None,1695128389.848589,4,0.2875,0.11856190476190477,0.22916666666666666,3,0.13752126693725586,1,1695128389.4564013,1695128389.848589,sfc_unique_p1_47
743,None,1695128390.0831225,4,0.2938888888888889,0.11948571428571429,0.25,3,0.14202666282653809,1,1695128389.4564013,1695128390.0831225,sfc_cache_p2_47
744,None,1695128390.2782085,4,0.30666666666666664,0.1304761904761905,0.25,3,0.11751222610473633,1,1695128389.4564013,1695128390.2782085,sfc_unique_p2_47
745,None,1695128390.4722483,4,0.3130555555555556,0.1314,0.2708333333333333,3,0.12651586532592773,1,1695128389.4564013,1695128390.4722483,sfc_cache_p3_47
746,None,1695128390.66917,4,0.3258333333333333,0.1423904761904762,0.2708333333333333,3,0.11241436004638672,1,1695128389.4564013,1695128390.66917,sfc_unique_p3_47
747,None,1695128390.870184,4,0.33222222222222225,0.14331428571428573,0.2916666666666667,3,0.11550641059875488,1,1695128389.4564013,1695128390.870184,sfc_cache_p4_47
748,None,1695128391.0551999,4,0.34500000000000003,0.14516190476190477,0.2916666666666667,1,0.10550642013549805,1,1695128389.4564013,1695128391.0551999,sfc_unique_p4_47
749,None,1695128396.4030375,4,0.33222222222222225,0.13902857142857142,0.2916666666666667,3,0.10950636863708496,1,1695128396.2805302,1695128396.4030375,sfc_unique_p1_45
750,None,1695128404.4766262,4,0.3130555555555556,0.13625714285714285,0.2708333333333333,None,0.10281038284301758,0,1695128404.3453107,1695128404.4766262,sfc_cache_p2_46
751,None,1695128404.6561494,4,0.32583333333333336,0.14267619047619048,0.2708333333333333,2,0.09801411628723145,1,1695128404.3738158,1695128404.6561494,sfc_unique_p2_46
752,None,1695128405.4876819,4,0.3066666666666667,0.13533333333333333,0.25,None,0.11856341361999512,0,1695128405.354612,1695128405.4876819,sfc_cache_p3_45
753,None,1695128405.6672575,4,0.3194444444444445,0.14632380952380955,0.25,3,0.10106444358825684,1,1695128405.4146821,1695128405.6672575,sfc_unique_p3_45
754,None,1695128407.5010552,4,0.3002777777777778,0.14355238095238096,0.22916666666666666,None,0.11450910568237305,0,1695128407.3725462,1695128407.5010552,sfc_cache_p4_46
755,None,1695128407.6730773,4,0.3130555555555556,0.14997142857142856,0.22916666666666666,2,0.09651565551757812,1,1695128407.4330544,1695128407.6730773,sfc_unique_p4_46
756,None,1695128408.5054865,4,0.2938888888888889,0.13348571428571432,0.20833333333333334,None,0.11854290962219238,0,1695128408.372709,1695128408.5054865,sfc_cache_p2_45
757,None,1695128408.6850576,4,0.3066666666666667,0.14447619047619048,0.20833333333333334,3,0.10006594657897949,1,1695128408.4324841,1695128408.6850576,sfc_unique_p2_45
758,None,1695128410.5922463,4,0.3130555555555556,0.14768571428571428,0.22916666666666666,2,0.1065070629119873,1,1695128410.4857392,1695128410.5922463,sfc_cache_p1_48
759,None,1695128410.7927885,4,0.32583333333333336,0.1541047619047619,0.22916666666666666,2,0.10950708389282227,1,1695128410.4857392,1695128410.7927885,sfc_unique_p1_48
760,None,1695128411.013925,4,0.33222222222222225,0.15595238095238098,0.25,2,0.1360640525817871,1,1695128410.4857392,1695128411.013925,sfc_cache_p2_48
761,None,1695128411.2209907,4,0.34500000000000003,0.15964761904761907,0.25,2,0.11606240272521973,1,1695128410.4857392,1695128411.2209907,sfc_unique_p2_48
762,None,1695128411.4300256,4,0.351388888888889,0.1614952380952381,0.2708333333333333,2,0.11901545524597168,1,1695128410.4857392,1695128411.4300256,sfc_cache_p3_48
763,None,1695128411.6130416,4,0.3641666666666667,0.1651904761904762,0.2708333333333333,2,0.09850859642028809,1,1695128410.4857392,1695128411.6130416,sfc_unique_p3_48
764,None,1695128411.8085518,4,0.37055555555555564,0.16703809523809526,0.2916666666666667,2,0.11350846290588379,1,1695128410.4857392,1695128411.8085518,sfc_cache_p4_48
765,None,1695128411.9905698,4,0.38333333333333336,0.17073333333333335,0.2916666666666667,2,0.09650754928588867,1,1695128410.4857392,1695128411.9905698,sfc_unique_p4_48
766,None,1695128420.6174073,4,0.36944444444444446,0.16796190476190476,0.2916666666666667,None,0.11346864700317383,0,1695128420.487948,1695128420.6174073,sfc_cache_p1_43
767,None,1695128420.7929056,4,0.3822222222222223,0.16980952380952383,0.2916666666666667,1,0.09319424629211426,1,1695128420.5494063,1695128420.7929056,sfc_unique_p1_43
768,None,1695128421.6362648,4,0.35777777777777786,0.16703809523809526,0.25,None,0.11060166358947754,0,1695128421.5121436,1695128421.6362648,sfc_cache_p2_43
769,None,1695128421.8395255,4,0.3566666666666667,0.15011428571428573,0.25,2,0.09467792510986328,1,1695128421.7163403,1695128421.8395255,sfc_unique_p1_46
770,None,1695128422.0184808,4,0.351388888888889,0.15011428571428573,0.22916666666666666,None,0.10050654411315918,0,1695128421.7003393,1695128422.0184808,sfc_cache_p1_46
771,None,1695128422.205471,4,0.3641666666666667,0.15196190476190477,0.22916666666666666,1,0.0946965217590332,1,1695128421.5726633,1695128422.205471,sfc_unique_p2_43
772,None,1695128422.659744,4,0.345,0.1491904761904762,0.20833333333333334,None,0.11913299560546875,0,1695128422.5259128,1695128422.659744,sfc_cache_p3_43
773,None,1695128422.8350344,4,0.3577777777777778,0.15560952380952384,0.20833333333333334,2,0.09750533103942871,1,1695128422.587728,1695128422.8350344,sfc_unique_p3_43
774,None,1695128424.6576452,4,0.35777777777777786,0.15103809523809525,0.20833333333333334,2,0.10041093826293945,1,1695128424.5452342,1695128424.6576452,sfc_unique_p4_44
775,None,1695128426.671343,4,0.35777777777777786,0.15103809523809525,0.20833333333333334,1,0.10060930252075195,1,1695128426.5587342,1695128426.671343,sfc_unique_p1_43
776,None,1695128427.6086018,4,0.3513888888888889,0.1569714285714286,0.22916666666666666,4,0.10650801658630371,1,1695128427.5020938,1695128427.6086018,sfc_cache_p1_49
777,None,1695128427.8172069,4,0.3641666666666667,0.17196190476190476,0.22916666666666666,4,0.11602282524108887,1,1695128427.5020938,1695128427.8172069,sfc_unique_p1_49
778,None,1695128428.0177267,4,0.37694444444444447,0.17380952380952383,0.22916666666666666,1,0.11450743675231934,1,1695128427.6231663,1695128428.0177267,sfc_unique_p2_43
779,None,1695128428.2589364,4,0.38333333333333336,0.17473333333333335,0.25,2,0.14183330535888672,1,1695128427.5020938,1695128428.2589364,sfc_cache_p2_49
780,None,1695128428.4964738,4,0.39611111111111114,0.18115238095238098,0.25,2,0.13950657844543457,1,1695128427.5020938,1695128428.4964738,sfc_unique_p2_49
781,None,1695128428.7105253,4,0.4025,0.1820761904761905,0.2708333333333333,2,0.12054562568664551,1,1695128427.5020938,1695128428.7105253,sfc_cache_p3_49
782,None,1695128428.9185386,4,0.4152777777777778,0.1884952380952381,0.2708333333333333,2,0.1195070743560791,1,1695128427.5020938,1695128428.9185386,sfc_unique_p3_49
783,None,1695128429.1407785,4,0.4216666666666667,0.18941904761904765,0.2916666666666667,2,0.12501120567321777,1,1695128427.5020938,1695128429.1407785,sfc_cache_p4_49
784,None,1695128429.3273644,4,0.43444444444444447,0.19583809523809526,0.2916666666666667,2,0.10250616073608398,1,1695128427.5020938,1695128429.3273644,sfc_unique_p4_49
785,None,1695128430.7380552,4,0.4152777777777778,0.1884952380952381,0.2708333333333333,None,0.11671137809753418,0,1695128430.6053417,1695128430.7380552,sfc_cache_p3_49
786,None,1695128430.9320738,4,0.42805555555555563,0.19491428571428573,0.2708333333333333,2,0.1025094985961914,1,1695128430.6618543,1695128430.9320738,sfc_unique_p3_49
787,None,1695128437.826012,4,0.351388888888889,0.1764857142857143,0.22916666666666666,None,0.11806702613830566,0,1695128437.6929455,1695128437.826012,sfc_cache_p3_48
788,None,1695128438.014313,4,0.36416666666666675,0.1874761904761905,0.22916666666666666,3,0.10329985618591309,1,1695128437.7490003,1695128438.014313,sfc_unique_p3_48
789,None,1695128441.836202,4,0.3641666666666667,0.17833333333333334,0.22916666666666666,1,0.09936404228210449,1,1695128441.7217495,1695128441.836202,sfc_unique_p2_45
790,None,1695128444.8661451,4,0.33861111111111114,0.18650476190476192,0.22916666666666666,5,0.10372805595397949,1,1695128444.7494528,1695128444.8661451,sfc_unique_p3_49
791,None,1695128449.9548223,4,0.30666666666666664,0.1773142857142857,0.20833333333333334,None,0.12148785591125488,0,1695128449.819677,1695128449.9548223,sfc_cache_p3_46
792,None,1695128450.1339192,4,0.3194444444444444,0.19287619047619048,0.20833333333333334,4,0.10050582885742188,1,1695128449.8948078,1695128450.1339192,sfc_unique_p3_46
793,None,1695128454.6300664,4,0.3258333333333333,0.1938,0.22916666666666666,1,0.10088109970092773,1,1695128454.5291853,1695128454.6300664,sfc_cache_p1_50
794,None,1695128454.7986264,4,0.3386111111111111,0.19564761904761904,0.22916666666666666,1,0.09705162048339844,1,1695128454.5291853,1695128454.7986264,sfc_unique_p1_50
795,None,1695128454.9906812,4,0.345,0.19749523809523808,0.25,2,0.1070244312286377,1,1695128454.5291853,1695128454.9906812,sfc_cache_p2_50
796,None,1695128455.16702,4,0.35777777777777775,0.2011904761904762,0.25,2,0.10051441192626953,1,1695128454.5291853,1695128455.16702,sfc_unique_p2_50
797,None,1695128455.345064,4,0.3641666666666667,0.20303809523809524,0.2708333333333333,2,0.10051560401916504,1,1695128454.5291853,1695128455.345064,sfc_cache_p3_50
798,None,1695128455.5305953,4,0.3769444444444444,0.20858095238095237,0.2708333333333333,3,0.10653138160705566,1,1695128454.5291853,1695128455.5305953,sfc_unique_p3_50
799,None,1695128455.7239928,4,0.38333333333333336,0.21135238095238093,0.2916666666666667,3,0.11151671409606934,1,1695128454.5291853,1695128455.7239928,sfc_cache_p4_50
800,None,1695128455.936529,4,0.39611111111111114,0.21689523809523809,0.2916666666666667,3,0.12502670288085938,1,1695128454.5291853,1695128455.936529,sfc_unique_p4_50
