No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695127243.6215158,4,0.32583333333333336,0.1716666666666667,0.22916666666666666,None,0.11503338813781738,0,1695127243.490482,1695127243.6215158,sfc_cache_p4_40
678,None,1695127243.8085928,4,0.33861111111111114,0.17351428571428573,0.22916666666666666,1,0.09854555130004883,1,1695127243.5494823,1695127243.8085928,sfc_unique_p4_40
679,None,1695127245.6195085,4,0.3194444444444445,0.16296190476190478,0.20833333333333334,1,0.11501765251159668,1,1695127245.4904916,1695127245.6195085,sfc_unique_p1_37
680,None,1695127245.8337686,4,0.3322222222222223,0.17395238095238097,0.20833333333333334,3,0.1112203598022461,1,1695127245.6355114,1695127245.8337686,sfc_unique_p3_37
681,None,1695127246.1213684,4,0.3322222222222223,0.17395238095238097,0.20833333333333334,None,0.16723251342773438,0,1695127245.611509,1695127246.1213684,sfc_cache_p3_37
682,None,1695127246.428908,4,0.33861111111111114,0.1748761904761905,0.22916666666666666,1,0.1790173053741455,1,1695127246.071724,1695127246.428908,sfc_cache_p1_42
683,None,1695127246.7655087,4,0.34500000000000003,0.17351428571428573,0.20833333333333334,1,0.168565034866333,1,1695127246.071724,1695127246.7655087,sfc_unique_p1_42
684,None,1695127247.1361382,4,0.34500000000000003,0.17351428571428573,0.20833333333333334,None,0.19506359100341797,0,1695127246.5734367,1695127247.1361382,sfc_cache_p4_41
685,None,1695127247.4465344,4,0.351388888888889,0.17443809523809525,0.22916666666666666,1,0.1778862476348877,1,1695127246.071724,1695127247.4465344,sfc_cache_p2_42
686,None,1695127247.763273,4,0.3641666666666667,0.17628571428571432,0.22916666666666666,1,0.16802453994750977,1,1695127246.071724,1695127247.763273,sfc_unique_p2_42
687,None,1695127248.090843,4,0.3705555555555556,0.17720952380952382,0.25,1,0.1905055046081543,1,1695127246.071724,1695127248.090843,sfc_cache_p3_42
688,None,1695127248.4194186,4,0.38333333333333336,0.1790571428571429,0.25,1,0.17204785346984863,1,1695127246.071724,1695127248.4194186,sfc_unique_p3_42
689,None,1695127248.7052526,4,0.38972222222222225,0.1799809523809524,0.2708333333333333,1,0.15955281257629395,1,1695127246.071724,1695127248.7052526,sfc_cache_p4_42
690,None,1695127248.9303594,4,0.4025,0.18640000000000004,0.2708333333333333,2,0.12401938438415527,1,1695127246.071724,1695127248.9303594,sfc_unique_p4_42
691,None,1695127253.777406,4,0.38861111111111113,0.18362857142857145,0.2708333333333333,None,0.11564302444458008,0,1695127253.6437619,1695127253.777406,sfc_cache_p1_39
692,None,1695127254.0109909,4,0.38222222222222224,0.18270476190476193,0.25,1,0.1120157241821289,1,1695127253.7173843,1695127254.0109909,sfc_unique_p1_39
693,None,1695127254.2101586,4,0.3950000000000001,0.18455238095238094,0.25,1,0.0961618423461914,1,1695127253.9549763,1695127254.2101586,sfc_unique_p3_41
694,None,1695127254.4271858,4,0.3897222222222223,0.18455238095238094,0.22916666666666666,None,0.09701395034790039,0,1695127253.8814697,1695127254.4271858,sfc_cache_p3_41
695,None,1695127255.7582128,4,0.38972222222222225,0.18455238095238097,0.22916666666666666,3,0.09601354598999023,1,1695127255.6451979,1695127255.7582128,sfc_unique_p3_37
696,None,1695127257.8324893,4,0.3705555555555556,0.1817809523809524,0.20833333333333334,None,0.11807847023010254,0,1695127257.696412,1695127257.8324893,sfc_cache_p2_41
697,None,1695127258.0335608,4,0.38333333333333336,0.1927714285714286,0.20833333333333334,3,0.10151958465576172,1,1695127257.7524118,1695127258.0335608,sfc_unique_p2_41
698,None,1695127259.830741,4,0.3705555555555555,0.1634952380952381,0.20833333333333334,2,0.10405206680297852,1,1695127259.710689,1695127259.830741,sfc_unique_p2_37
699,None,1695127261.8512511,4,0.3258333333333333,0.1314,0.1875,None,0.12064361572265625,0,1695127261.7146077,1695127261.8512511,sfc_cache_p4_37
700,None,1695127262.084922,4,0.3119444444444444,0.12862857142857145,0.1875,None,0.11156129837036133,0,1695127261.9292905,1695127262.084922,sfc_cache_p1_41
701,None,1695127262.3006802,4,0.30666666666666664,0.11948571428571429,0.16666666666666666,3,0.12575721740722656,1,1695127261.958359,1695127262.3006802,sfc_unique_p1_41
702,None,1695127262.5098903,4,0.3194444444444445,0.1259047619047619,0.16666666666666666,2,0.1090998649597168,1,1695127261.7756083,1695127262.5098903,sfc_unique_p4_37
703,None,1695127262.8704782,4,0.30666666666666664,0.13805714285714285,0.16666666666666666,6,0.1270904541015625,1,1695127262.7293875,1695127262.8704782,sfc_unique_p1_40
704,None,1695127263.0716283,4,0.3194444444444445,0.16276190476190477,0.16666666666666666,6,0.1121211051940918,1,1695127262.8028982,1695127263.0716283,sfc_unique_p3_40
705,None,1695127267.26145,4,0.3258333333333333,0.16825714285714286,0.1875,3,0.1653578281402588,1,1695127267.0950925,1695127267.26145,sfc_cache_p1_43
706,None,1695127267.60584,4,0.33861111111111114,0.17010476190476193,0.1875,1,0.19203567504882812,1,1695127267.0950925,1695127267.60584,sfc_unique_p1_43
707,None,1695127267.9190788,4,0.34500000000000003,0.17652380952380953,0.20833333333333334,4,0.16969537734985352,1,1695127267.0950925,1695127267.9190788,sfc_cache_p2_43
708,None,1695127268.2741144,4,0.34500000000000003,0.18751428571428572,0.20833333333333334,4,0.18151140213012695,1,1695127267.0950925,1695127268.2741144,sfc_unique_p2_43
709,None,1695127268.6665545,4,0.3577777777777778,0.20035238095238098,0.20833333333333334,4,0.1890430450439453,1,1695127268.0605862,1695127268.6665545,sfc_unique_p4_40
710,None,1695127269.0356631,4,0.3641666666666667,0.20220000000000002,0.22916666666666666,4,0.1945641040802002,1,1695127267.0950925,1695127269.0356631,sfc_cache_p3_43
711,None,1695127269.3599257,4,0.37694444444444447,0.2058952380952381,0.22916666666666666,2,0.16373467445373535,1,1695127267.0950925,1695127269.3599257,sfc_unique_p3_43
712,None,1695127269.6678634,4,0.38333333333333336,0.20774285714285717,0.25,4,0.1570143699645996,1,1695127267.0950925,1695127269.6678634,sfc_cache_p4_43
713,None,1695127269.9012654,4,0.3961111111111111,0.21143809523809526,0.25,2,0.10980629920959473,1,1695127267.0950925,1695127269.9012654,sfc_unique_p4_43
714,None,1695127274.0039506,4,0.39611111111111114,0.21600952380952382,0.25,3,0.09842991828918457,1,1695127273.8880146,1695127274.0039506,sfc_unique_p2_37
715,None,1695127278.0372875,4,0.3258333333333333,0.1829904761904762,0.22916666666666666,2,0.10182690620422363,1,1695127277.9194582,1695127278.0372875,sfc_unique_p1_41
716,None,1695127281.0861576,4,0.293888888888889,0.1738,0.20833333333333334,None,0.11805510520935059,0,1695127280.9521027,1695127281.0861576,sfc_cache_p3_38
717,None,1695127281.279862,4,0.30666666666666664,0.18021904761904764,0.20833333333333334,2,0.10202956199645996,1,1695127281.011309,1695127281.279862,sfc_unique_p3_38
718,None,1695127283.087582,4,0.28750000000000003,0.15916190476190478,0.1875,None,0.11676859855651855,0,1695127282.9548116,1695127283.087582,sfc_cache_p4_38
719,None,1695127283.279689,4,0.3002777777777778,0.1655809523809524,0.1875,2,0.10152482986450195,1,1695127283.0153723,1695127283.279689,sfc_unique_p4_38
720,None,1695127288.1426861,4,0.23,0.11840952380952383,0.16666666666666666,4,0.12154102325439453,1,1695127288.008144,1695127288.1426861,sfc_unique_p3_40
721,None,1695127288.3276896,4,0.24277777777777776,0.12940000000000002,0.16666666666666666,3,0.10301351547241211,1,1695127288.1176844,1695127288.3276896,sfc_unique_p1_41
722,None,1695127290.3016036,4,0.24916666666666668,0.13489523809523812,0.1875,3,0.1829981803894043,1,1695127290.1186054,1695127290.3016036,sfc_cache_p1_44
723,None,1695127290.6121602,4,0.2619444444444444,0.14588571428571429,0.1875,3,0.18103599548339844,1,1695127290.1186054,1695127290.6121602,sfc_unique_p1_44
724,None,1695127290.9327245,4,0.2683333333333333,0.15138095238095237,0.20833333333333334,5,0.19303178787231445,1,1695127290.1186054,1695127290.9327245,sfc_cache_p2_44
725,None,1695127291.2742999,4,0.2683333333333333,0.13766666666666666,0.20833333333333334,3,0.1860182285308838,1,1695127290.1186054,1695127291.2742999,sfc_unique_p2_44
726,None,1695127291.6063619,4,0.2811111111111111,0.14136190476190477,0.20833333333333334,2,0.1770341396331787,1,1695127291.058775,1695127291.6063619,sfc_unique_p1_40
727,None,1695127291.9049406,4,0.2875,0.1422857142857143,0.22916666666666666,1,0.1620326042175293,1,1695127290.1186054,1695127291.9049406,sfc_cache_p3_44
728,None,1695127292.2135074,4,0.30027777777777775,0.14413333333333334,0.22916666666666666,1,0.16553711891174316,1,1695127290.1186054,1695127292.2135074,sfc_unique_p3_44
729,None,1695127292.470436,4,0.30666666666666664,0.14505714285714286,0.25,1,0.14901399612426758,1,1695127290.1186054,1695127292.470436,sfc_cache_p4_44
730,None,1695127292.6880293,4,0.3194444444444444,0.1651904761904762,0.25,5,0.10557699203491211,1,1695127290.1186054,1695127292.6880293,sfc_unique_p4_44
731,None,1695127296.231715,4,0.3194444444444444,0.1651904761904762,0.25,4,0.1065223217010498,1,1695127296.1101937,1695127296.231715,sfc_unique_p4_40
732,None,1695127312.306763,4,0.3258333333333333,0.17068571428571427,0.2708333333333333,3,0.16053318977355957,1,1695127312.1462297,1695127312.306763,sfc_cache_p1_45
733,None,1695127312.6259131,4,0.3386111111111111,0.1816761904761905,0.2708333333333333,3,0.1741166114807129,1,1695127312.1462297,1695127312.6259131,sfc_unique_p1_45
734,None,1695127312.9640074,4,0.345,0.1858095238095238,0.2916666666666667,3,0.17704176902770996,1,1695127312.1462297,1695127312.9640074,sfc_cache_p2_45
735,None,1695127313.27819,4,0.35777777777777775,0.19407619047619049,0.2916666666666667,3,0.16150951385498047,1,1695127312.1462297,1695127313.27819,sfc_unique_p2_45
736,None,1695127313.6524637,4,0.3641666666666667,0.19592380952380953,0.3125,3,0.20824837684631348,1,1695127312.1462297,1695127313.6524637,sfc_cache_p3_45
737,None,1695127313.9940732,4,0.3769444444444444,0.20419047619047623,0.3125,3,0.16304993629455566,1,1695127312.1462297,1695127313.9940732,sfc_unique_p3_45
738,None,1695127314.3169093,4,0.38333333333333336,0.20832380952380955,0.3333333333333333,4,0.1660151481628418,1,1695127312.1462297,1695127314.3169093,sfc_cache_p4_45
739,None,1695127314.5674946,4,0.3961111111111111,0.2165904761904762,0.3333333333333333,3,0.1185605525970459,1,1695127312.1462297,1695127314.5674946,sfc_unique_p4_45
740,None,1695127325.3344278,4,0.35138888888888886,0.19315238095238094,0.3541666666666667,4,0.1678628921508789,1,1695127325.166565,1695127325.3344278,sfc_cache_p1_46
741,None,1695127325.7335134,4,0.3502777777777778,0.20594285714285715,0.3541666666666667,4,0.1895427703857422,1,1695127325.166565,1695127325.7335134,sfc_unique_p1_46
742,None,1695127326.0804703,4,0.3577777777777778,0.21693333333333334,0.3333333333333333,3,0.1775379180908203,1,1695127325.5119703,1695127326.0804703,sfc_unique_p1_42
743,None,1695127326.475528,4,0.3577777777777778,0.21693333333333334,0.3333333333333333,None,0.18401384353637695,0,1695127325.4764595,1695127326.475528,sfc_cache_p1_42
744,None,1695127326.8181105,4,0.36416666666666664,0.21785714285714286,0.3541666666666667,4,0.19756460189819336,1,1695127325.166565,1695127326.8181105,sfc_cache_p2_46
745,None,1695127327.14772,4,0.37694444444444447,0.23341904761904764,0.3541666666666667,4,0.16503620147705078,1,1695127325.166565,1695127327.14772,sfc_unique_p2_46
746,None,1695127327.4444284,4,0.3833333333333333,0.23434285714285713,0.375,4,0.15817856788635254,1,1695127325.166565,1695127327.4444284,sfc_cache_p3_46
747,None,1695127327.6564436,4,0.3961111111111111,0.23619047619047623,0.375,1,0.09550762176513672,1,1695127325.166565,1695127327.6564436,sfc_unique_p3_46
748,None,1695127327.8466074,4,0.4025,0.23711428571428572,0.3958333333333333,4,0.10052657127380371,1,1695127325.166565,1695127327.8466074,sfc_cache_p4_46
749,None,1695127328.0300777,4,0.4152777777777777,0.2389619047619048,0.3958333333333333,1,0.09322834014892578,1,1695127325.166565,1695127328.0300777,sfc_unique_p4_46
750,None,1695127333.6630943,4,0.396111111111111,0.23161904761904764,0.375,None,0.1210167407989502,0,1695127333.525076,1695127333.6630943,sfc_cache_p4_42
751,None,1695127333.8631978,4,0.40888888888888897,0.24203809523809525,0.375,3,0.09551191329956055,1,1695127333.6010942,1695127333.8631978,sfc_unique_p4_42
752,None,1695127338.7250738,4,0.3897222222222222,0.23649523809523812,0.3541666666666667,None,0.11050629615783691,0,1695127338.5960624,1695127338.7250738,sfc_cache_p4_43
753,None,1695127338.9166083,4,0.4025,0.23834285714285713,0.3541666666666667,1,0.08850550651550293,1,1695127338.6685672,1695127338.9166083,sfc_unique_p4_43
754,None,1695127339.7586455,4,0.3641666666666667,0.21354285714285715,0.3125,None,0.13401246070861816,0,1695127339.6066334,1695127339.7586455,sfc_cache_p2_43
755,None,1695127339.966906,4,0.37694444444444447,0.2153904761904762,0.3125,1,0.09424710273742676,1,1695127339.7766466,1695127339.966906,sfc_unique_p3_43
756,None,1695127340.166877,4,0.37694444444444447,0.2153904761904762,0.3125,None,0.10201311111450195,0,1695127339.7291403,1695127340.166877,sfc_cache_p3_43
757,None,1695127340.3574908,4,0.3897222222222222,0.21723809523809526,0.3125,1,0.09454488754272461,1,1695127339.665633,1695127340.3574908,sfc_unique_p2_43
758,None,1695127352.4741795,4,0.3066666666666667,0.1715142857142857,0.2916666666666667,5,0.27903056144714355,1,1695127352.1941488,1695127352.4741795,sfc_cache_p1_47
759,None,1695127352.8092906,4,0.3194444444444445,0.18707619047619045,0.2916666666666667,4,0.20354247093200684,1,1695127352.1941488,1695127352.8092906,sfc_unique_p1_47
760,None,1695127353.1328764,4,0.32583333333333336,0.188,0.3125,5,0.19303226470947266,1,1695127352.1941488,1695127353.1328764,sfc_cache_p2_47
761,None,1695127353.474398,4,0.32583333333333336,0.188,0.3125,1,0.20301461219787598,1,1695127352.1941488,1695127353.474398,sfc_unique_p2_47
762,None,1695127353.791499,4,0.33222222222222225,0.18892380952380952,0.3333333333333333,5,0.17557907104492188,1,1695127352.1941488,1695127353.791499,sfc_cache_p3_47
763,None,1695127354.0780556,4,0.345,0.19077142857142856,0.3333333333333333,1,0.1530148983001709,1,1695127352.1941488,1695127354.0780556,sfc_unique_p3_47
764,None,1695127354.3785145,4,0.3513888888888889,0.19598095238095237,0.3541666666666667,4,0.17795109748840332,1,1695127352.1941488,1695127354.3785145,sfc_cache_p4_47
765,None,1695127354.6120477,4,0.3641666666666667,0.19782857142857144,0.3541666666666667,1,0.12151718139648438,1,1695127352.1941488,1695127354.6120477,sfc_unique_p4_47
766,None,1695127355.8762565,4,0.3502777777777777,0.18591428571428573,0.3541666666666667,None,0.11463761329650879,0,1695127355.7456176,1695127355.8762565,sfc_cache_p1_44
767,None,1695127356.055878,4,0.3630555555555555,0.19233333333333333,0.3541666666666667,2,0.09160828590393066,1,1695127355.8052437,1695127356.055878,sfc_unique_p1_44
768,None,1695127356.859803,4,0.35777777777777775,0.19233333333333333,0.3333333333333333,1,0.0923619270324707,1,1695127356.7525067,1695127356.859803,sfc_unique_p4_43
769,None,1695127357.8844538,4,0.345,0.19048571428571429,0.3333333333333333,2,0.10762643814086914,1,1695127357.7628267,1695127357.8844538,sfc_unique_p3_43
770,None,1695127358.107001,4,0.3258333333333333,0.18771428571428572,0.3125,None,0.10503935813903809,0,1695127357.95896,1695127358.107001,sfc_cache_p3_46
771,None,1695127358.2846127,4,0.33861111111111114,0.18956190476190476,0.3125,1,0.09201741218566895,1,1695127357.98796,1695127358.2846127,sfc_unique_p3_46
772,None,1695127358.4618878,4,0.3513888888888889,0.20055238095238095,0.3125,3,0.09057807922363281,1,1695127357.8379478,1695127358.4618878,sfc_unique_p1_44
773,None,1695127358.911466,4,0.3386111111111111,0.19870476190476188,0.3125,1,0.11815643310546875,1,1695127358.7899914,1695127358.911466,sfc_unique_p2_43
774,None,1695127359.089602,4,0.35138888888888886,0.20055238095238095,0.3125,1,0.0901343822479248,1,1695127358.8384528,1695127359.089602,sfc_unique_p4_43
775,None,1695127359.8986256,4,0.3513888888888889,0.19598095238095237,0.3125,1,0.09111261367797852,1,1695127359.7925112,1695127359.8986256,sfc_unique_p3_43
776,None,1695127360.9387884,4,0.33222222222222225,0.1794952380952381,0.2916666666666667,None,0.12643980979919434,0,1695127360.8007488,1695127360.9387884,sfc_cache_p2_46
777,None,1695127361.1298692,4,0.345,0.19962857142857143,0.2916666666666667,5,0.10557246208190918,1,1695127360.8557777,1695127361.1298692,sfc_unique_p2_46
778,None,1695127361.9331439,4,0.345,0.19962857142857143,0.2916666666666667,1,0.09040284156799316,1,1695127361.8292358,1695127361.9331439,sfc_unique_p2_43
779,None,1695127362.1471462,4,0.3386111111111111,0.2029904761904762,0.2708333333333333,2,0.09749436378479004,1,1695127362.0216515,1695127362.1471462,sfc_unique_p4_46
780,None,1695127362.3333993,4,0.3386111111111111,0.2029904761904762,0.2708333333333333,None,0.09923601150512695,0,1695127362.0041456,1695127362.3333993,sfc_cache_p4_46
781,None,1695127370.0622733,4,0.3247222222222222,0.18650476190476192,0.2708333333333333,None,0.10666561126708984,0,1695127369.9270897,1695127370.0622733,sfc_cache_p1_46
782,None,1695127370.2470307,4,0.3375,0.18835238095238094,0.2708333333333333,1,0.09767580032348633,1,1695127369.9556077,1695127370.2470307,sfc_unique_p1_46
783,None,1695127373.3731277,4,0.3386111111111111,0.19384761904761905,0.2708333333333333,3,0.17653656005859375,1,1695127373.1955914,1695127373.3731277,sfc_cache_p1_48
784,None,1695127373.688705,4,0.35138888888888886,0.20483809523809524,0.2708333333333333,3,0.16803503036499023,1,1695127373.1955914,1695127373.688705,sfc_unique_p1_48
785,None,1695127374.0132298,4,0.35777777777777775,0.20576190476190476,0.2916666666666667,3,0.19250822067260742,1,1695127373.1955914,1695127374.0132298,sfc_cache_p2_48
786,None,1695127374.3477888,4,0.3705555555555555,0.21675238095238095,0.2916666666666667,3,0.18952107429504395,1,1695127373.1955914,1695127374.3477888,sfc_unique_p2_48
787,None,1695127374.695387,4,0.37694444444444436,0.2176761904761905,0.3125,3,0.18452095985412598,1,1695127373.1955914,1695127374.695387,sfc_cache_p3_48
788,None,1695127375.0039744,4,0.3897222222222222,0.22809523809523807,0.3125,3,0.1620323657989502,1,1695127373.1955914,1695127375.0039744,sfc_unique_p3_48
789,None,1695127375.311536,4,0.3961111111111111,0.22901904761904762,0.3333333333333333,1,0.1645345687866211,1,1695127373.1955914,1695127375.311536,sfc_cache_p4_48
790,None,1695127375.5700662,4,0.40888888888888886,0.23086666666666666,0.3333333333333333,1,0.13279938697814941,1,1695127373.1955914,1695127375.5700662,sfc_unique_p4_48
791,None,1695127386.2049649,4,0.395,0.2235238095238095,0.3333333333333333,None,0.11552882194519043,0,1695127386.071436,1695127386.2049649,sfc_cache_p1_43
792,None,1695127386.4040499,4,0.40777777777777774,0.24822857142857144,0.3333333333333333,6,0.09854245185852051,1,1695127386.1329632,1695127386.4040499,sfc_unique_p1_43
793,None,1695127390.3459134,4,0.40888888888888886,0.25372380952380946,0.3333333333333333,3,0.12981247901916504,1,1695127390.216101,1695127390.3459134,sfc_cache_p1_49
794,None,1695127390.671483,4,0.4216666666666667,0.25557142857142856,0.3333333333333333,1,0.16902852058410645,1,1695127390.216101,1695127390.671483,sfc_unique_p1_49
795,None,1695127390.990569,4,0.4280555555555555,0.25649523809523805,0.3541666666666667,1,0.16302895545959473,1,1695127390.216101,1695127390.990569,sfc_cache_p2_49
796,None,1695127391.3521035,4,0.4216666666666667,0.25557142857142856,0.3333333333333333,3,0.17701458930969238,1,1695127390.216101,1695127391.3521035,sfc_unique_p2_49
797,None,1695127391.7071757,4,0.43444444444444436,0.2574190476190476,0.3333333333333333,1,0.16404080390930176,1,1695127391.2545967,1695127391.7071757,sfc_unique_p3_47
798,None,1695127392.0767438,4,0.43444444444444436,0.2574190476190476,0.3333333333333333,None,0.1740279197692871,0,1695127391.1745846,1695127392.0767438,sfc_cache_p3_47
799,None,1695127392.3944952,4,0.44083333333333335,0.2629142857142857,0.3541666666666667,3,0.15420031547546387,1,1695127390.216101,1695127392.3944952,sfc_cache_p3_49
800,None,1695127392.697033,4,0.44083333333333335,0.2629142857142857,0.3541666666666667,None,0.14252495765686035,0,1695127390.216101,1695127392.697033,sfc_unique_p3_49
801,None,1695127392.9256017,4,0.44083333333333335,0.2629142857142857,0.3541666666666667,None,0.09751653671264648,0,1695127390.216101,1695127392.9256017,sfc_cache_p4_49
802,None,1695127393.1106167,4,0.44083333333333335,0.2629142857142857,0.3541666666666667,None,0.0820012092590332,0,1695127390.216101,1695127393.1106167,sfc_unique_p4_49
803,None,1695127398.3741953,4,0.3705555555555555,0.22475238095238095,0.3333333333333333,None,0.1170499324798584,0,1695127398.2411451,1695127398.3741953,sfc_cache_p1_47
804,None,1695127398.570679,4,0.38333333333333336,0.2448857142857143,0.3333333333333333,5,0.09922981262207031,1,1695127398.31669,1695127398.570679,sfc_unique_p1_47
805,None,1695127401.3814445,4,0.3694444444444444,0.22382857142857143,0.3333333333333333,2,0.09501886367797852,1,1695127401.270426,1695127401.3814445,sfc_unique_p1_44
806,None,1695127401.603475,4,0.3822222222222222,0.22567619047619047,0.3333333333333333,1,0.09350895881652832,1,1695127401.4389658,1695127401.603475,sfc_unique_p1_45
807,None,1695127401.7995906,4,0.3822222222222222,0.22567619047619047,0.3333333333333333,None,0.09808468818664551,0,1695127401.4134607,1695127401.7995906,sfc_cache_p1_45
808,None,1695127402.4145944,4,0.3577777777777778,0.21861904761904763,0.2916666666666667,None,0.1250290870666504,0,1695127402.2735653,1695127402.4145944,sfc_cache_p4_47
809,None,1695127402.6123717,4,0.37055555555555564,0.22475238095238098,0.2916666666666667,2,0.1045079231262207,1,1695127402.3340757,1695127402.6123717,sfc_unique_p4_47
810,None,1695127407.4475443,4,0.2938888888888889,0.1834666666666667,0.20833333333333334,None,0.11754870414733887,0,1695127407.316976,1695127407.4475443,sfc_cache_p2_45
811,None,1695127407.6297183,4,0.3066666666666667,0.1853142857142857,0.20833333333333334,1,0.10001492500305176,1,1695127407.374997,1695127407.6297183,sfc_unique_p2_45
812,None,1695127408.474931,4,0.27472222222222226,0.15506666666666669,0.1875,None,0.11957669258117676,0,1695127408.340354,1695127408.474931,sfc_cache_p3_45
813,None,1695127408.6609461,4,0.28750000000000003,0.1569142857142857,0.1875,1,0.10750818252563477,1,1695127408.4023936,1695127408.6609461,sfc_unique_p3_45
814,None,1695127410.4925752,4,0.26833333333333337,0.145,0.16666666666666666,None,0.12221217155456543,0,1695127410.356202,1695127410.4925752,sfc_cache_p2_48
815,None,1695127410.6754017,4,0.28111111111111114,0.14684761904761906,0.16666666666666666,1,0.11231827735900879,1,1695127410.4163296,1695127410.6754017,sfc_unique_p2_48
816,None,1695127413.5079813,4,0.2619444444444445,0.13216190476190476,0.14583333333333334,None,0.12122583389282227,0,1695127413.3727016,1695127413.5079813,sfc_cache_p4_45
817,None,1695127413.6908336,4,0.27472222222222226,0.13400952380952383,0.14583333333333334,1,0.1073455810546875,1,1695127413.4317558,1695127413.6908336,sfc_unique_p4_45
818,None,1695127417.4331071,4,0.2811111111111111,0.1440761904761905,0.16666666666666666,5,0.19455218315124512,1,1695127417.238555,1695127417.4331071,sfc_cache_p1_50
819,None,1695127417.7357395,4,0.2938888888888889,0.14592380952380954,0.16666666666666666,1,0.1860971450805664,1,1695127417.238555,1695127417.7357395,sfc_unique_p1_50
820,None,1695127418.0447965,4,0.3002777777777778,0.14777142857142858,0.1875,5,0.19604158401489258,1,1695127417.238555,1695127418.0447965,sfc_cache_p2_50
821,None,1695127418.3473487,4,0.3130555555555556,0.15146666666666667,0.1875,2,0.1740267276763916,1,1695127417.238555,1695127418.3473487,sfc_unique_p2_50
822,None,1695127418.6459289,4,0.3194444444444444,0.1533142857142857,0.20833333333333334,5,0.17056727409362793,1,1695127417.238555,1695127418.6459289,sfc_cache_p3_50
823,None,1695127418.9544873,4,0.33222222222222225,0.15700952380952382,0.20833333333333334,2,0.18153786659240723,1,1695127417.238555,1695127418.9544873,sfc_unique_p3_50
824,None,1695127419.2701862,4,0.33861111111111114,0.15885714285714286,0.22916666666666666,2,0.17417550086975098,1,1695127417.238555,1695127419.2701862,sfc_cache_p4_50
825,None,1695127419.5742323,4,0.3513888888888889,0.16255238095238098,0.22916666666666666,2,0.16852498054504395,1,1695127417.238555,1695127419.5742323,sfc_unique_p4_50
