No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695127284.4020412,4,0.3066666666666667,0.1860857142857143,0.20833333333333334,None,0.11575484275817871,0,1695127284.2707005,1695127284.4020412,sfc_cache_p4_42
677,None,1695127284.5826156,4,0.3194444444444445,0.18793333333333334,0.20833333333333334,1,0.09405207633972168,1,1695127284.3272874,1695127284.5826156,sfc_unique_p4_42
678,None,1695127290.5461388,4,0.2555555555555556,0.09941904761904763,0.20833333333333334,4,0.22453522682189941,1,1695127290.3186035,1695127290.5461388,sfc_cache_p1_44
679,None,1695127290.867217,4,0.2683333333333333,0.11498095238095239,0.20833333333333334,4,0.20604610443115234,1,1695127290.3186035,1695127290.867217,sfc_unique_p1_44
680,None,1695127291.2112982,4,0.2811111111111111,0.11682857142857143,0.20833333333333334,1,0.20852351188659668,1,1695127290.4766328,1695127291.2112982,sfc_unique_p2_40
681,None,1695127291.5278478,4,0.2811111111111111,0.11682857142857143,0.20833333333333334,None,0.18653583526611328,0,1695127290.417124,1695127291.5278478,sfc_cache_p2_40
682,None,1695127291.8329227,4,0.2875,0.11775238095238097,0.22916666666666666,4,0.20105504989624023,1,1695127290.3186035,1695127291.8329227,sfc_cache_p2_44
683,None,1695127292.1660006,4,0.30027777777777775,0.13331428571428572,0.22916666666666666,4,0.20004510879516602,1,1695127290.3186035,1695127292.1660006,sfc_unique_p2_44
684,None,1695127292.4414365,4,0.30666666666666664,0.13423809523809527,0.25,4,0.16952109336853027,1,1695127290.3186035,1695127292.4414365,sfc_cache_p3_44
685,None,1695127292.6634705,4,0.3194444444444444,0.1498,0.25,4,0.13352608680725098,1,1695127290.3186035,1695127292.6634705,sfc_unique_p3_44
686,None,1695127292.8321636,4,0.3258333333333333,0.15072380952380954,0.2708333333333333,1,0.09962725639343262,1,1695127290.3186035,1695127292.8321636,sfc_cache_p4_44
687,None,1695127293.002354,4,0.3386111111111111,0.15257142857142858,0.2708333333333333,1,0.09916257858276367,1,1695127290.3186035,1695127293.002354,sfc_unique_p4_44
688,None,1695127295.5666382,4,0.32472222222222225,0.1498,0.2708333333333333,None,0.11301612854003906,0,1695127295.437623,1695127295.5666382,sfc_cache_p1_43
689,None,1695127295.750578,4,0.33222222222222225,0.1607904761904762,0.25,3,0.09971451759338379,1,1695127295.4961298,1695127295.750578,sfc_unique_p1_43
690,None,1695127301.6391165,4,0.3130555555555556,0.15801904761904761,0.22916666666666666,None,0.11048316955566406,0,1695127301.512594,1695127301.6391165,sfc_cache_p4_41
691,None,1695127301.818319,4,0.3258333333333333,0.16900952380952383,0.22916666666666666,3,0.09601354598999023,1,1695127301.5725944,1695127301.818319,sfc_unique_p4_41
692,None,1695127312.5213208,4,0.33222222222222225,0.16993333333333335,0.25,1,0.1805574893951416,1,1695127312.3377628,1695127312.5213208,sfc_cache_p1_45
693,None,1695127312.8969924,4,0.3258333333333333,0.16900952380952383,0.22916666666666666,1,0.18604540824890137,1,1695127312.3377628,1695127312.8969924,sfc_unique_p1_45
694,None,1695127313.2571874,4,0.33861111111111114,0.17542857142857143,0.22916666666666666,2,0.17316508293151855,1,1695127312.676935,1695127313.2571874,sfc_unique_p1_42
695,None,1695127313.5962973,4,0.33861111111111114,0.17542857142857143,0.22916666666666666,None,0.17308259010314941,0,1695127312.6469142,1695127313.5962973,sfc_cache_p1_42
696,None,1695127313.8985536,4,0.345,0.17635238095238095,0.25,1,0.17056608200073242,1,1695127312.3377628,1695127313.8985536,sfc_cache_p2_45
697,None,1695127314.2194014,4,0.3577777777777778,0.1782,0.25,1,0.17931580543518066,1,1695127312.3377628,1695127314.2194014,sfc_unique_p2_45
698,None,1695127314.4859369,4,0.3641666666666667,0.18461904761904763,0.2708333333333333,4,0.13152027130126953,1,1695127312.3377628,1695127314.4859369,sfc_cache_p3_45
699,None,1695127314.7009852,4,0.37694444444444447,0.19745714285714286,0.2708333333333333,4,0.11149024963378906,1,1695127312.3377628,1695127314.7009852,sfc_unique_p3_45
700,None,1695127314.8975258,4,0.38333333333333336,0.1993047619047619,0.2916666666666667,3,0.10052490234375,1,1695127312.3377628,1695127314.8975258,sfc_cache_p4_45
701,None,1695127315.074593,4,0.39611111111111114,0.20757142857142857,0.2916666666666667,3,0.09355568885803223,1,1695127312.3377628,1695127315.074593,sfc_unique_p4_45
702,None,1695127319.8212025,4,0.32583333333333336,0.19740952380952384,0.2708333333333333,None,0.10901045799255371,0,1695127319.6961238,1695127319.8212025,sfc_cache_p3_41
703,None,1695127320.0062459,4,0.33861111111111114,0.2084,0.2708333333333333,3,0.0950167179107666,1,1695127319.7541916,1695127320.0062459,sfc_unique_p3_41
704,None,1695127325.51997,4,0.34500000000000003,0.20932380952380955,0.2916666666666667,1,0.1750345230102539,1,1695127325.3409336,1695127325.51997,sfc_cache_p1_46
705,None,1695127325.8379104,4,0.3577777777777778,0.21117142857142857,0.2916666666666667,1,0.17092180252075195,1,1695127325.3409336,1695127325.8379104,sfc_unique_p1_46
706,None,1695127326.1719832,4,0.3641666666666667,0.21209523809523811,0.3125,1,0.1860346794128418,1,1695127325.3409336,1695127326.1719832,sfc_cache_p2_46
707,None,1695127326.5040355,4,0.37694444444444447,0.21394285714285713,0.3125,1,0.1770155429840088,1,1695127325.3409336,1695127326.5040355,sfc_unique_p2_46
708,None,1695127326.8316264,4,0.38333333333333336,0.21486666666666668,0.3333333333333333,1,0.17657184600830078,1,1695127325.3409336,1695127326.8316264,sfc_cache_p3_46
709,None,1695127327.1487207,4,0.39611111111111114,0.21671428571428572,0.3333333333333333,1,0.16403698921203613,1,1695127325.3409336,1695127327.1487207,sfc_unique_p3_46
710,None,1695127327.4104135,4,0.4025,0.21763809523809524,0.3541666666666667,1,0.13816475868225098,1,1695127325.3409336,1695127327.4104135,sfc_cache_p4_46
711,None,1695127327.611444,4,0.4152777777777778,0.21948571428571428,0.3541666666666667,1,0.09550857543945312,1,1695127325.3409336,1695127327.611444,sfc_unique_p4_46
712,None,1695127332.0063572,4,0.39611111111111114,0.21486666666666668,0.3333333333333333,None,0.11553621292114258,0,1695127331.8742507,1695127332.0063572,sfc_cache_p3_43
713,None,1695127332.1984394,4,0.4088888888888889,0.21671428571428572,0.3333333333333333,1,0.0945436954498291,1,1695127331.934834,1695127332.1984394,sfc_unique_p3_43
714,None,1695127334.0194728,4,0.38972222222222225,0.21117142857142857,0.3125,None,0.11425256729125977,0,1695127333.8872004,1695127334.0194728,sfc_cache_p4_43
715,None,1695127334.2100372,4,0.4025,0.21301904761904764,0.3125,1,0.09354758262634277,1,1695127333.9629378,1695127334.2100372,sfc_unique_p4_43
716,None,1695127341.0681272,4,0.4025,0.20844761904761905,0.3125,2,0.09607315063476562,1,1695127340.9555492,1695127341.0681272,sfc_unique_p1_43
717,None,1695127342.1081913,4,0.38333333333333336,0.19196190476190478,0.2916666666666667,None,0.11966371536254883,0,1695127341.9705272,1695127342.1081913,sfc_cache_p2_44
718,None,1695127342.3087492,4,0.39611111111111114,0.1983809523809524,0.2916666666666667,2,0.10503673553466797,1,1695127342.0295596,1695127342.3087492,sfc_unique_p2_44
719,None,1695127345.1422346,4,0.3630555555555556,0.15855238095238097,0.2708333333333333,None,0.11808609962463379,0,1695127345.007138,1695127345.1422346,sfc_cache_p1_44
720,None,1695127345.3718944,4,0.3705555555555555,0.16497142857142857,0.25,2,0.10701251029968262,1,1695127345.1752346,1695127345.3718944,sfc_unique_p3_44
721,None,1695127345.58947,4,0.3705555555555555,0.16497142857142857,0.25,None,0.11056399345397949,0,1695127345.1592343,1695127345.58947,sfc_cache_p3_44
722,None,1695127345.7892365,4,0.38333333333333336,0.1713904761904762,0.25,2,0.10606193542480469,1,1695127345.066237,1695127345.7892365,sfc_unique_p1_44
723,None,1695127348.1802092,4,0.3641666666666667,0.20292380952380953,0.22916666666666666,5,0.1250917911529541,1,1695127348.0390096,1695127348.1802092,sfc_unique_p3_42
724,None,1695127348.4040022,4,0.3641666666666667,0.1789047619047619,0.22916666666666666,3,0.1042487621307373,1,1695127348.2507167,1695127348.4040022,sfc_unique_p4_44
725,None,1695127348.6040561,4,0.3641666666666667,0.1789047619047619,0.22916666666666666,None,0.10952138900756836,0,1695127348.212716,1695127348.6040561,sfc_cache_p4_44
726,None,1695127348.7976036,4,0.37694444444444447,0.19389523809523815,0.22916666666666666,4,0.10501241683959961,1,1695127348.1141293,1695127348.7976036,sfc_unique_p4_42
727,None,1695127350.1889372,4,0.37694444444444447,0.19389523809523812,0.22916666666666666,2,0.10301470756530762,1,1695127350.0714173,1695127350.1889372,sfc_unique_p1_42
728,None,1695127352.6432767,4,0.29388888888888887,0.12474285714285717,0.20833333333333334,3,0.27660441398620605,1,1695127352.3656719,1695127352.6432767,sfc_cache_p1_47
729,None,1695127353.0383527,4,0.30666666666666664,0.13573333333333334,0.20833333333333334,3,0.20055389404296875,1,1695127352.3656719,1695127353.0383527,sfc_unique_p1_47
730,None,1695127353.3378909,4,0.31305555555555553,0.1366571428571429,0.22916666666666666,3,0.19301414489746094,1,1695127352.3656719,1695127353.3378909,sfc_cache_p2_47
731,None,1695127353.6774428,4,0.30027777777777775,0.12166666666666669,0.22916666666666666,3,0.22904467582702637,1,1695127352.3656719,1695127353.6774428,sfc_unique_p2_47
732,None,1695127354.013055,4,0.30666666666666664,0.1225904761904762,0.25,3,0.21355462074279785,1,1695127352.3656719,1695127354.013055,sfc_cache_p3_47
733,None,1695127354.3190055,4,0.3194444444444444,0.12872380952380955,0.25,2,0.18344354629516602,1,1695127352.3656719,1695127354.3190055,sfc_unique_p3_47
734,None,1695127354.601542,4,0.3258333333333333,0.12964761904761907,0.2708333333333333,3,0.1700129508972168,1,1695127352.3656719,1695127354.601542,sfc_cache_p4_47
735,None,1695127354.7925115,4,0.33861111111111114,0.1314952380952381,0.2708333333333333,1,0.11346173286437988,1,1695127352.3656719,1695127354.7925115,sfc_unique_p4_47
736,None,1695127356.287426,4,0.3194444444444445,0.12872380952380955,0.25,None,0.12102270126342773,0,1695127356.152403,1695127356.287426,sfc_cache_p4_46
737,None,1695127356.4684544,4,0.3322222222222223,0.1397142857142857,0.25,3,0.10252785682678223,1,1695127356.2134163,1695127356.4684544,sfc_unique_p4_46
738,None,1695127362.3216727,4,0.31305555555555564,0.13694285714285714,0.22916666666666666,None,0.1155245304107666,0,1695127362.191652,1695127362.3216727,sfc_cache_p3_46
739,None,1695127362.5005114,4,0.3258333333333333,0.1387904761904762,0.22916666666666666,1,0.09852075576782227,1,1695127362.2501628,1695127362.5005114,sfc_unique_p3_46
740,None,1695127363.3469284,4,0.31194444444444447,0.13601904761904762,0.22916666666666666,None,0.12253522872924805,0,1695127363.209787,1695127363.3469284,sfc_cache_p1_46
741,None,1695127363.5290492,4,0.3247222222222223,0.14700952380952384,0.22916666666666666,3,0.10352349281311035,1,1695127363.2694042,1695127363.5290492,sfc_unique_p1_46
742,None,1695127369.3713608,4,0.3194444444444445,0.1378666666666667,0.20833333333333334,1,0.09901618957519531,1,1695127369.259841,1695127369.3713608,sfc_unique_p1_46
743,None,1695127373.5591764,4,0.3258333333333333,0.1410761904761905,0.22916666666666666,2,0.1880488395690918,1,1695127373.3701277,1695127373.5591764,sfc_cache_p1_48
744,None,1695127373.8497345,4,0.33861111111111114,0.14292380952380954,0.22916666666666666,1,0.16702938079833984,1,1695127373.3701277,1695127373.8497345,sfc_unique_p1_48
745,None,1695127374.1487572,4,0.345,0.14384761904761906,0.25,1,0.17169523239135742,1,1695127373.3701277,1695127374.1487572,sfc_cache_p2_48
746,None,1695127374.4292977,4,0.345,0.14384761904761906,0.25,None,0.1605226993560791,0,1695127373.3701277,1695127374.4292977,sfc_unique_p2_48
747,None,1695127374.7233987,4,0.351388888888889,0.1447714285714286,0.2708333333333333,1,0.1760263442993164,1,1695127373.3701277,1695127374.7233987,sfc_cache_p3_48
748,None,1695127375.0329843,4,0.351388888888889,0.1447714285714286,0.2708333333333333,None,0.19104218482971191,0,1695127373.3701277,1695127375.0329843,sfc_unique_p3_48
749,None,1695127375.324046,4,0.351388888888889,0.1447714285714286,0.2708333333333333,None,0.15903401374816895,0,1695127373.3701277,1695127375.324046,sfc_cache_p4_48
750,None,1695127375.5830657,4,0.33861111111111114,0.13835238095238098,0.2708333333333333,None,0.13479876518249512,0,1695127373.3701277,1695127375.5830657,sfc_unique_p4_48
751,None,1695127375.8135858,4,0.351388888888889,0.14934285714285714,0.2708333333333333,3,0.12601304054260254,1,1695127375.447267,1695127375.8135858,sfc_unique_p1_43
752,None,1695127385.5627005,4,0.3322222222222223,0.14657142857142857,0.25,None,0.1110227108001709,0,1695127385.4366503,1695127385.5627005,sfc_cache_p2_46
753,None,1695127385.7398882,4,0.345,0.14841904761904764,0.25,1,0.09517216682434082,1,1695127385.4986794,1695127385.7398882,sfc_unique_p2_46
754,None,1695127387.574694,4,0.345,0.15299047619047623,0.25,2,0.0996088981628418,1,1695127387.4621418,1695127387.574694,sfc_unique_p1_46
755,None,1695127388.6032372,4,0.3258333333333334,0.1460857142857143,0.22916666666666666,None,0.11301732063293457,0,1695127388.475712,1695127388.6032372,sfc_cache_p2_43
756,None,1695127388.7840233,4,0.33861111111111114,0.1525047619047619,0.22916666666666666,2,0.09927773475646973,1,1695127388.536237,1695127388.7840233,sfc_unique_p2_43
757,None,1695127390.6009762,4,0.345,0.15342857142857144,0.25,1,0.20006275177001953,1,1695127390.4009135,1695127390.6009762,sfc_cache_p1_49
758,None,1695127390.9120486,4,0.3577777777777778,0.15527619047619046,0.25,1,0.18054461479187012,1,1695127390.4009135,1695127390.9120486,sfc_unique_p1_49
759,None,1695127391.2080915,4,0.3641666666666667,0.1562,0.2708333333333333,1,0.164015531539917,1,1695127390.4009135,1695127391.2080915,sfc_cache_p2_49
760,None,1695127391.5141194,4,0.37694444444444447,0.15804761904761902,0.2708333333333333,1,0.17801594734191895,1,1695127390.4009135,1695127391.5141194,sfc_unique_p2_49
761,None,1695127391.835209,4,0.38333333333333336,0.16354285714285716,0.2916666666666667,3,0.18103313446044922,1,1695127390.4009135,1695127391.835209,sfc_cache_p3_49
762,None,1695127392.1732824,4,0.39611111111111114,0.17453333333333335,0.2916666666666667,3,0.17905807495117188,1,1695127390.4009135,1695127392.1732824,sfc_unique_p3_49
763,None,1695127392.4750016,4,0.4025000000000001,0.1763809523809524,0.3125,4,0.15502476692199707,1,1695127390.4009135,1695127392.4750016,sfc_cache_p4_49
764,None,1695127392.7400453,4,0.4152777777777778,0.18921904761904762,0.3125,4,0.1350255012512207,1,1695127390.4009135,1695127392.7400453,sfc_unique_p4_49
765,None,1695127397.739176,4,0.3322222222222223,0.14243809523809525,0.2916666666666667,None,0.11002874374389648,0,1695127397.6116426,1695127397.739176,sfc_cache_p3_45
766,None,1695127397.9359813,4,0.345,0.15342857142857144,0.2916666666666667,3,0.09528613090515137,1,1695127397.7551756,1695127397.9359813,sfc_unique_p4_46
767,None,1695127398.1195369,4,0.3577777777777778,0.16441904761904763,0.2916666666666667,3,0.09354376792907715,1,1695127397.6726544,1695127398.1195369,sfc_unique_p3_45
768,None,1695127398.7537193,4,0.33861111111111114,0.16164761904761907,0.2708333333333333,None,0.09598994255065918,0,1695127398.627691,1695127398.7537193,sfc_cache_p2_45
769,None,1695127398.935812,4,0.351388888888889,0.17263809523809526,0.2708333333333333,3,0.09557104110717773,1,1695127398.6577294,1695127398.935812,sfc_unique_p2_45
770,None,1695127399.7478228,4,0.351388888888889,0.1680666666666667,0.2708333333333333,1,0.09103155136108398,1,1695127399.6427898,1695127399.7478228,sfc_unique_p1_46
771,None,1695127404.789003,4,0.3322222222222223,0.1652952380952381,0.25,None,0.1085348129272461,0,1695127404.6659613,1695127404.789003,sfc_cache_p1_45
772,None,1695127404.9655924,4,0.345,0.16714285714285718,0.25,1,0.09001564979553223,1,1695127404.7404962,1695127404.9655924,sfc_unique_p1_45
773,None,1695127407.845265,4,0.28750000000000003,0.13777142857142857,0.22916666666666666,None,0.11954307556152344,0,1695127407.71272,1695127407.845265,sfc_cache_p4_45
774,None,1695127408.030303,4,0.30027777777777787,0.14876190476190476,0.22916666666666666,3,0.10552573204040527,1,1695127407.7737355,1695127408.030303,sfc_unique_p4_45
775,None,1695127408.8394957,4,0.28750000000000003,0.1332,0.22916666666666666,2,0.1070401668548584,1,1695127408.7209466,1695127408.8394957,sfc_unique_p4_46
776,None,1695127417.6066422,4,0.2938888888888889,0.14326666666666668,0.25,5,0.19204211235046387,1,1695127417.4136,1695127417.6066422,sfc_cache_p1_50
777,None,1695127417.9052615,4,0.3066666666666667,0.15882857142857143,0.25,4,0.1715221405029297,1,1695127417.4136,1695127417.9052615,sfc_unique_p1_50
778,None,1695127418.2188315,4,0.3130555555555556,0.15975238095238098,0.2708333333333333,5,0.19054126739501953,1,1695127417.4136,1695127418.2188315,sfc_cache_p2_50
779,None,1695127418.5013614,4,0.32583333333333336,0.1616,0.2708333333333333,1,0.1610126495361328,1,1695127417.4136,1695127418.5013614,sfc_unique_p2_50
780,None,1695127418.8674564,4,0.33222222222222225,0.16252380952380954,0.2916666666666667,5,0.20352745056152344,1,1695127417.4136,1695127418.8674564,sfc_cache_p3_50
781,None,1695127419.1797924,4,0.345,0.16437142857142858,0.2916666666666667,1,0.1703040599822998,1,1695127417.4136,1695127419.1797924,sfc_unique_p3_50
782,None,1695127419.4967232,4,0.35138888888888886,0.1695809523809524,0.3125,4,0.17452168464660645,1,1695127417.4136,1695127419.4967232,sfc_cache_p4_50
783,None,1695127419.748405,4,0.3641666666666667,0.17142857142857143,0.3125,1,0.13466668128967285,1,1695127417.4136,1695127419.748405,sfc_unique_p4_50
